"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-17","93.1","null","null","Yohan Flande",446359,456071,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",0,0,2014,"0.74535833333333333333","0.86506666666666666667","0.9510","3.5840","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2014-08-17","91.3","null","null","Yohan Flande",430910,456071,"strikeout","called_strike",,,,,"11","Brayan Pena called out on strikes.","R","R","L","COL","CIN","S","null","null",1,2,2014,"0.90957500000000000000","0.89373333333333333333","-0.8640","3.0290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CH","2014-08-17","86.8","null","null","Yohan Flande",430910,456071,"null","foul",,,,,"6","null","R","R","L","COL","CIN","S","null","null",1,1,2014,"0.52269166666666666667","0.57266666666666666667","0.7510","2.0580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2014-08-17","87.2","null","null","Yohan Flande",430910,456071,"null","ball",,,,,"14","null","R","R","L","COL","CIN","B","null","null",0,1,2014,"0.67995000000000000000","0.93960000000000000000","0.1300","1.1440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2014-08-17","92.0","null","null","Yohan Flande",430910,456071,"null","called_strike",,,,,"14","null","R","R","L","COL","CIN","S","null","null",0,0,2014,"1.0236916666666667","0.79770000000000000000","0.8510","1.8190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2014-08-17","87.0","null","null","Yohan Flande",502117,456071,"strikeout","swinging_strike",,,,,"14","Kris Negron strikes out swinging.","R","R","L","COL","CIN","S","null","null",1,2,2014,"0.65211666666666666667","0.47950000000000000000","0.3190","1.3020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2014-08-17","86.9","null","null","Yohan Flande",502117,456071,"null","ball",,,,,"14","null","R","R","L","COL","CIN","B","null","null",0,2,2014,"0.66046666666666666667","0.59560000000000000000","1.1380","1.7460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2014-08-17","90.5","null","null","Yohan Flande",502117,456071,"null","foul",,,,,"2","null","R","R","L","COL","CIN","S","null","null",0,1,2014,"0.83860000000000000000","0.83926666666666666667","-0.0790","3.3490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2014-08-17","86.6","null","null","Yohan Flande",502117,456071,"null","foul",,,,,"5","null","R","R","L","COL","CIN","S","null","null",0,0,2014,"0.43501666666666666667","0.61996666666666666667","0.1650","2.2980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2014-08-17","91.1","null","null","Yohan Flande",407886,456071,"field_out","hit_into_play",,,,,"8","Ryan Ludwick lines out sharply to third baseman Nolan Arenado.","R","R","L","COL","CIN","X","5","line_drive",0,0,2014,"0.81911666666666666667","1.06000000000000000000","-0.2260","2.3220","null","null","571740.00",2,3,"Top","105.42","161.65",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"SI","2014-08-17","90.5","null","null","Yohan Flande",457803,456071,"field_out","hit_into_play",,,,,"1","Jay Bruce pops out to third baseman Nolan Arenado.","R","L","L","COL","CIN","X","5","popup",0,2,2014,"0.91931666666666666667","0.98976666666666666667","-0.3450","3.7030","null","null","571740.00",1,3,"Top","102.41","148.59",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SI","2014-08-17","90.4","null","null","Yohan Flande",457803,456071,"null","foul",,,,,"9","null","R","L","L","COL","CIN","S","null","null",0,1,2014,"1.2477500000000000","0.77620000000000000000","0.4750","2.0610","null","null","571740.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2014-08-17","82.5","null","null","Yohan Flande",457803,456071,"null","swinging_strike",,,,,"13","null","R","L","L","COL","CIN","S","null","null",0,0,2014,"-0.08685833333333333333","0.40496666666666666667","-0.8810","2.2070","null","null","571740.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2014-08-17","84.9","null","null","Yohan Flande",421124,456071,"field_out","hit_into_play",,,,,"5","Ramon Santiago pops out to third baseman Nolan Arenado in foul territory.","R","R","L","COL","CIN","X","5","popup",1,1,2014,"0.63680833333333333333","0.53110000000000000000","-0.2590","2.3270","null","null","571740.00",0,3,"Top","105.42","196.79",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SI","2014-08-17","89.6","null","null","Yohan Flande",421124,456071,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",0,1,2014,"0.91931666666666666667","0.90806666666666666667","1.7250","3.1780","null","null","571740.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2014-08-17","89.7","null","null","Yohan Flande",421124,456071,"null","called_strike",,,,,"6","null","R","R","L","COL","CIN","S","null","null",0,0,2014,"1.0014250000000000","0.78910000000000000000","0.7350","2.4680","null","null","571740.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2014-08-17","85.9","null","null","Yohan Flande",571740,456071,"single","hit_into_play_no_out",,,,,"8","Billy Hamilton singles on a line drive to left fielder Corey Dickerson.","R","R","L","COL","CIN","X","null","line_drive",1,1,2014,"0.66603333333333333333","0.75326666666666666667","0.1150","1.5950","null","null","null",0,3,"Top","83.33","104.42",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"SI","2014-08-17","91.1","null","null","Yohan Flande",571740,456071,"null","ball",,,,,"11","null","R","R","L","COL","CIN","B","null","null",0,1,2014,"1.0932750000000000","0.92526666666666666667","-0.9690","2.8010","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2014-08-17","85.2","null","null","Yohan Flande",571740,456071,"null","called_strike",,,,,"4","null","R","R","L","COL","CIN","S","null","null",0,0,2014,"-0.10495000000000000000","0.35193333333333333333","-0.5220","2.4530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2014-08-17","86.4","null","null","Yohan Flande",518420,456071,"strikeout","swinging_strike",,,,,"12","Dylan Axelrod strikes out swinging.","R","R","L","COL","CIN","S","null","null",1,2,2014,"0.87617500000000000000","0.14696666666666666667","1.4160","2.6980","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SI","2014-08-17","92.0","null","null","Yohan Flande",518420,456071,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",0,2,2014,"0.65350833333333333333","1.12020000000000000000","1.1440","2.6610","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2014-08-17","91.7","null","null","Yohan Flande",518420,456071,"null","foul_tip",,,,,"9","null","R","R","L","COL","CIN","S","null","null",0,1,2014,"1.1085833333333333","0.84930000000000000000","0.4130","1.9080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2014-08-17","91.7","null","null","Yohan Flande",518420,456071,"null","called_strike",,,,,"8","null","R","R","L","COL","CIN","S","null","null",0,0,2014,"1.1642500000000000","0.76330000000000000000","0.2290","1.8000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2014-08-17","84.7","null","null","Yohan Flande",571466,456071,"field_out","hit_into_play",,,,,"14","Tucker Barnhart grounds out softly, shortstop Josh Rutledge to first baseman Ben Paulsen.","R","R","L","COL","CIN","X","6","ground_ball",1,2,2014,"0.67577500000000000000","0.45800000000000000000","1.0580","1.8840","null","null","null",1,2,"Top","115.46","161.65",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CH","2014-08-17","84.8","null","null","Yohan Flande",571466,456071,"null","called_strike",,,,,"3","null","R","R","L","COL","CIN","S","null","null",1,1,2014,"0.54635000000000000000","0.47806666666666666667","0.7360","2.7460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2014-08-17","90.7","null","null","Yohan Flande",571466,456071,"null","called_strike",,,,,"6","null","R","R","L","COL","CIN","S","null","null",1,0,2014,"0.86225833333333333333","0.83783333333333333333","0.4370","2.3350","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2014-08-17","91.7","null","null","Yohan Flande",571466,456071,"null","ball",,,,,"11","null","R","R","L","COL","CIN","B","null","null",0,0,2014,"1.1712083333333333","0.90806666666666666667","-1.0680","2.4890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2014-08-17","89.6","null","null","Yohan Flande",446359,456071,"field_out","hit_into_play",,,,,"2","Zack Cozart flies out to center fielder Brandon Barnes.","R","R","L","COL","CIN","X","8","fly_ball",2,0,2014,"1.0097750000000000","0.90663333333333333333","0.2360","3.2080","null","null","null",0,2,"Top","127.51","69.28",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CH","2014-08-17","85.3","null","null","Yohan Flande",446359,456071,"null","ball",,,,,"7","null","R","R","L","COL","CIN","B","null","null",1,0,2014,"0.75510000000000000000","0.53826666666666666667","-0.6450","1.4210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2014-08-17","90.5","null","null","Yohan Flande",446359,456071,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",0,0,2014,"1.3966583333333333","0.75900000000000000000","1.1540","3.5980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2014-08-17","92.3","null","null","Yohan Flande",430910,456071,"field_out","hit_into_play",,,,,"8","Brayan Pena grounds out, third baseman Nolan Arenado to first baseman Ben Paulsen.","R","R","L","COL","CIN","X","5","ground_ball",0,0,2014,"1.0487416666666667","0.63716666666666666667","0.1580","1.9150","null","457803.00","407886.00",2,1,"Top","114.46","163.65",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"SI","2014-08-17","91.0","null","null","Yohan Flande",502117,456071,"strikeout","called_strike",,,,,"11","Kris Negron called out on strikes.","R","R","L","COL","CIN","S","null","null",1,2,2014,"0.76345000000000000000","0.87223333333333333333","-0.8660","2.6170","null","457803.00","407886.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"CH","2014-08-17","86.0","null","null","Yohan Flande",502117,456071,"null","foul",,,,,"14","null","R","R","L","COL","CIN","S","null","null",1,2,2014,"0.84416666666666666667","0.22150000000000000000","0.9540","2.1590","null","457803.00","407886.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2014-08-17","85.5","null","null","Yohan Flande",502117,456071,"null","ball",,,,,"13","null","R","R","L","COL","CIN","B","null","null",0,2,2014,"-0.09381666666666666667","0.22293333333333333333","-1.4530","2.4860","null","457803.00","407886.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2014-08-17","85.6","null","null","Yohan Flande",502117,456071,"null","foul",,,,,"14","null","R","R","L","COL","CIN","S","null","null",0,2,2014,"1.0459583333333333","0.00650000000000000000","1.1700","2.1230","null","457803.00","407886.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2014-08-17","85.5","null","null","Yohan Flande",502117,456071,"null","swinging_strike",,,,,"14","null","R","R","L","COL","CIN","S","null","null",0,1,2014,"0.9805500000000000","0.07243333333333333333","0.9520","1.7920","null","457803.00","407886.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2014-08-17","91.7","null","null","Yohan Flande",502117,456071,"null","called_strike",,,,,"5","null","R","R","L","COL","CIN","S","null","null",0,0,2014,"0.84695000000000000000","1.02560000000000000000","-0.0110","2.8130","null","457803.00","407886.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2014-08-17","91.1","null","null","Yohan Flande",407886,456071,"walk","ball",,,,,"14","Ryan Ludwick walks.   Jay Bruce to 2nd.","R","R","L","COL","CIN","B","null","null",3,0,2014,"1.0097750000000000","1.00696666666666666667","0.2230","1.3060","null","null","457803.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"4"
"SI","2014-08-17","91.0","null","null","Yohan Flande",407886,456071,"null","ball",,,,,"13","null","R","R","L","COL","CIN","B","null","null",2,0,2014,"1.0849250000000000","1.13740000000000000000","-0.5370","1.4580","null","null","457803.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2014-08-17","91.5","null","null","Yohan Flande",407886,456071,"null","ball",,,,,"13","null","R","R","L","COL","CIN","B","null","null",1,0,2014,"1.3493416666666667","1.10013333333333333333","-0.7820","1.4250","null","null","457803.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2014-08-17","92.8","null","null","Yohan Flande",407886,456071,"null","ball",,,,,"14","null","R","R","L","COL","CIN","B","null","null",0,0,2014,"1.2783666666666667","0.87510000000000000000","0.4030","1.3690","null","null","457803.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2014-08-17","91.7","null","null","Yohan Flande",457803,456071,"force_out","hit_into_play_score",,,,,"5","Jay Bruce grounds into a force out, second baseman Charlie Culberson to shortstop Josh Rutledge.   Billy Hamilton scores.    Ramon Santiago out at 2nd.    Jay Bruce to 1st.","R","L","L","COL","CIN","X","4","ground_ball",2,2,2014,"1.2602750000000000","0.61136666666666666667","-0.0520","2.5910","571740.00","null","421124.00",0,1,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SI","2014-08-17","90.5","null","null","Yohan Flande",457803,456071,"null","swinging_strike",,,,,"9","null","R","L","L","COL","CIN","S","null","null",2,1,2014,"1.1225000000000000","0.84356666666666666667","0.3710","1.8350","571740.00","null","421124.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2014-08-17","82.6","null","null","Yohan Flande",457803,456071,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",1,1,2014,"0.00777500000000000000","0.18996666666666666667","-1.0600","1.8520","571740.00","null","421124.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2014-08-17","93.3","null","null","Yohan Flande",457803,456071,"null","called_strike",,,,,"7","null","R","L","L","COL","CIN","S","null","null",1,0,2014,"0.93740833333333333333","1.20333333333333333333","-0.5000","1.8360","571740.00","null","421124.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2014-08-17","90.9","null","null","Yohan Flande",457803,456071,"null","ball",,,,,"14","null","R","L","L","COL","CIN","B","null","null",0,0,2014,"1.1238916666666667","0.92383333333333333333","0.6130","1.5420","571740.00","null","421124.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-08-17","91.2","null","null","Yohan Flande",421124,456071,"single","hit_into_play_no_out",,,,,"11","Ramon Santiago singles on a soft ground ball to third baseman Nolan Arenado.   Billy Hamilton to 3rd.","R","R","L","COL","CIN","X","null","ground_ball",1,2,2014,"0.40022500000000000000","1.14456666666666666667","-1.3190","2.9250","null","571740.00","null",0,1,"Top","110.44","168.67",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"6"
"SL","2014-08-17","82.9","null","null","Yohan Flande",421124,456071,"null","foul",,,,,"1","null","R","R","L","COL","CIN","S","null","null",1,2,2014,"-0.10634166666666666667","-0.18700000000000000000","-0.5170","3.0790","null","571740.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SI","2014-08-17","92.4","null","null","Yohan Flande",421124,456071,"null","ball",,,,,"13","null","R","R","L","COL","CIN","B","null","null",0,2,2014,"0.85947500000000000000","1.03563333333333333333","-1.6080","2.3120","null","571740.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2014-08-17","86.7","null","null","Yohan Flande",421124,456071,"null","foul",,,,,"9","null","R","R","L","COL","CIN","S","null","null",0,2,2014,"0.9680250000000000","0.49813333333333333333","0.3860","1.8000","null","571740.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2014-08-17","91.0","null","null","Yohan Flande",421124,456071,"null","foul",,,,,"2","null","R","R","L","COL","CIN","S","null","null",0,1,2014,"1.1739916666666667","0.71456666666666666667","-0.1670","3.2950","null","571740.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2014-08-17","91.3","null","null","Yohan Flande",421124,456071,"null","called_strike",,,,,"5","null","R","R","L","COL","CIN","S","null","null",0,0,2014,"1.2268750000000000","0.76043333333333333333","-0.0460","2.5270","null","571740.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2014-08-17","91.3","null","null","Yohan Flande",571740,456071,"double","hit_into_play_no_out",,,,,"6","Billy Hamilton doubles (24) on a line drive to right fielder Michael Cuddyer.","R","R","L","COL","CIN","X","null","line_drive",1,1,2014,"0.9972500000000000","0.70883333333333333333","0.6290","2.5790","null","null","null",0,1,"Top","173.69","66.27",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"3"
"SI","2014-08-17","91.5","null","null","Yohan Flande",571740,456071,"null","called_strike",,,,,"7","null","R","R","L","COL","CIN","S","null","null",1,0,2014,"1.1252833333333333","0.72603333333333333333","-0.5380","1.7070","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2014-08-17","91.1","null","null","Yohan Flande",571740,456071,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",0,0,2014,"1.0724000000000000","0.63860000000000000000","0.4160","3.6020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2014-08-12","87.0","null","null","Yohan Flande",542642,456071,"strikeout","swinging_strike",,,,,"14","Rymer Liriano strikes out swinging.","R","R","L","SD","COL","S","null","null",1,2,2014,"1.3437750000000000","0.36626666666666666667","1.1700","1.3110","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SI","2014-08-12","89.0","null","null","Yohan Flande",542642,456071,"null","swinging_strike",,,,,"13","null","R","R","L","SD","COL","S","null","null",1,1,2014,"1.7390083333333333","0.95106666666666666667","-0.4680","1.2520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2014-08-12","89.3","null","null","Yohan Flande",542642,456071,"null","called_strike",,,,,"11","null","R","R","L","SD","COL","S","null","null",1,0,2014,"1.5469583333333333","0.90376666666666666667","-0.8440","2.4620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2014-08-12","91.6","null","null","Yohan Flande",542642,456071,"null","ball",,,,,"8","null","R","R","L","SD","COL","B","null","null",0,0,2014,"1.6944750000000000","0.97973333333333333333","0.0790","1.3740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2300","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2014-08-12","90.5","null","null","Yohan Flande",455126,456071,"field_out","hit_into_play",,,,,"9","Chris Nelson flies out to right fielder Brandon Barnes.","R","R","L","SD","COL","X","9","fly_ball",0,0,2014,"1.7250916666666667","1.01843333333333333333","0.3530","1.8810","null","null","null",1,6,"Bot","191.77","128.51",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SI","2014-08-12","90.2","null","null","Yohan Flande",576397,456071,"field_out","hit_into_play",,,,,"9","Jedd Gyorko grounds out, shortstop Josh Rutledge to first baseman Justin Morneau.","R","R","L","SD","COL","X","6","ground_ball",1,1,2014,"2.0924916666666667","0.84213333333333333333","0.6770","1.7360","null","null","null",0,6,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
