"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-14","97.1","-2.2930","5.9732","Josh Ravin",461416,502051,"field_out","hit_into_play",,,,,"8","Will Venable grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","L","R","SD","LAD","X","4","ground_ball",1,0,2015,"-0.44034166666666666667","1.5229666666666667","-0.1710","1.5470","null","null","null",2,11,"Bot","140.93","161.21",,,518735,,"150614_165609",,,,,,,"3.6300","1.6200","16","110.3","-5.8540","96.2710","2362","5.6890",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.8116","0.440","0.405","0.00",1,0,0,2,88,"2"
"FF","2015-06-14","98.2","-2.4085","6.0132","Josh Ravin",461416,502051,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2015,"-0.49879166666666666667","1.4513000000000000","-1.2210","3.0220","null","null","null",2,11,"Bot","null","null",,,518735,,"150614_165549",,,,,,,"3.4700","1.6200","null","null","null","97.4770","2460","5.7640",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.7371","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2015-06-14","98.6","-2.2599","5.9860","Josh Ravin",519025,502051,"strikeout","swinging_strike",,,,,"9","Will Middlebrooks strikes out swinging.","R","R","R","SD","LAD","S","null","null",3,2,2015,"-0.70058333333333333333","1.5573666666666667","0.6360","1.5540","null","null","null",1,11,"Bot","null","null",,,518735,,"150614_235917",,,,,,,"3.5200","1.6200","null","null","null","97.8790","2550","5.7280",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.7733","0.000","0.000","0.00",1,0,0,"null",87,"6"
"FF","2015-06-14","95.9","-2.1948","6.0823","Josh Ravin",519025,502051,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",2,2,2015,"-0.32900833333333333333","1.25350000000000000000","-1.0350","4.2440","null","null","null",1,11,"Bot","null","null",,,518735,,"150614_235851",,,,,,,"3.5200","1.6200","null","null","null","95.1970","2297","5.7490",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.7524","0.000","0.000","null","null","null","null","null",87,"5"
"SI","2015-06-14","97.7","-2.3621","5.9719","Josh Ravin",519025,502051,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",2,1,2015,"-0.68110000000000000000","1.2864666666666667","0.3630","2.7120","null","null","null",1,11,"Bot","null","null",,,518735,,"150614_235826",,,,,,,"3.5000","1.6200","null","null","null","97.0650","2216","5.8750",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.6258","0.000","0.000","null","null","null","null","null",87,"4"
"FF","2015-06-14","98.0","-2.2949","5.9819","Josh Ravin",519025,502051,"null","foul",,,,,"9","null","R","R","R","SD","LAD","S","null","null",2,0,2015,"-0.68527500000000000000","1.4627666666666667","0.8060","2.0530","null","null","null",1,11,"Bot","null","null",,,518735,,"150614_165451",,,,,,,"3.5200","1.6200","null","null","null","97.1090","2472","5.8790",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.6216","0.000","0.000","null","null","null","null","null",87,"3"
"FF","2015-06-14","98.2","-2.1998","6.0572","Josh Ravin",519025,502051,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",1,0,2015,"-0.47930833333333333333","1.5215333333333333","1.2420","3.2460","null","null","null",1,11,"Bot","null","null",,,518735,,"150614_165428",,,,,,,"3.5200","1.6200","null","null","null","97.1350","2452","5.8470",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.6540","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2015-06-14","97.2","-2.3396","6.0847","Josh Ravin",519025,502051,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2015,"-0.58368333333333333333","1.4412666666666667","-0.0650","3.6960","null","null","null",1,11,"Bot","null","null",,,518735,,"150614_165407",,,,,,,"3.4400","1.6200","null","null","null","96.8430","2475","5.9320",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.5695","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2015-06-14","98.1","-2.3796","5.9169","Josh Ravin",506560,502051,"field_out","hit_into_play",,,,,"2","Alexi Amarista flies out to center fielder Joc Pederson.","R","L","R","SD","LAD","X","8","fly_ball",1,1,2015,"-0.56559166666666666667","1.4857000000000000","-0.1460","2.7860","null","null","null",0,11,"Bot","122.18","70.47",,,518735,,"150614_165127",,,,,,,"3.1800","1.4900","315","96.5","34.7680","97.4590","2450","5.9280",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.5733","0.184","0.334","0.00",1,0,0,3,86,"3"
"FF","2015-06-14","97.1","-2.4010","6.0602","Josh Ravin",506560,502051,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2015,"-0.61012500000000000000","1.4240666666666667","-1.3410","2.5400","null","null","null",0,11,"Bot","null","null",,,518735,,"150614_165101",,,,,,,"3.1600","1.5100","null","null","null","95.9330","2440","5.6410",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.8601","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2015-06-14","97.4","-2.4213","5.9707","Josh Ravin",506560,502051,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"-0.59064166666666666667","1.7666333333333333","-1.1680","1.7830","null","null","null",0,11,"Bot","null","null",,,518735,,"150614_165022",,,,,,,"3.1800","1.4900","null","null","null","96.1640","2423","5.7660",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.7355","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2015-06-14","99.2","-2.3465","6.0310","Josh Ravin",605486,502051,"strikeout","swinging_strike",,,,,"14","Cory Spangenberg strikes out swinging.","R","L","R","SD","LAD","S","null","null",2,2,2015,"-0.58507500000000000000","1.7279333333333333","0.0540","0.9390","null","461314.00","null",2,10,"Bot","null","null",,,518735,,"150614_234726",,,,,,,"3.1200","1.3300","null","null","null","98.4920","2514","5.9250",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.5764","0.000","0.000","0.00",1,0,0,"null",82,"5"
"FF","2015-06-14","99.4","-2.4811","5.9427","Josh Ravin",605486,502051,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,2,2015,"-0.70197500000000000000","1.5731333333333333","-1.6570","1.8130","null","461314.00","null",2,10,"Bot","null","null",,,518735,,"150614_164253",,,,,,,"3.1200","1.3300","null","null","null","98.6310","2421","5.7980",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.7028","0.000","0.000","null","null","null","null","null",82,"4"
"SI","2015-06-14","99.1","-2.4850","5.9037","Josh Ravin",605486,502051,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,2,2015,"-0.74650833333333333333","1.07433333333333333333","-1.5750","1.5630","null","461314.00","null",2,10,"Bot","null","null",,,518735,,"150614_164225",,,,,,,"3.1300","1.3300","null","null","null","98.5550","2414","5.8290",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.6720","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2015-06-14","99.1","-2.4807","5.9897","Josh Ravin",605486,502051,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,1,2015,"-0.53775833333333333333","1.3853666666666667","-0.3840","1.5420","null","461314.00","null",2,10,"Bot","null","null",,,518735,,"150614_164140",,,,,,,"3.2200","1.5400","null","null","null","98.1110","2524","5.6470",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.8541","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2015-06-14","98.4","-2.4656","6.0904","Josh Ravin",605486,502051,"null","foul",,,,,"2","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"-0.53915000000000000000","1.7408333333333333","0.1170","3.0340","null","461314.00","null",2,10,"Bot","null","null",,,518735,,"150614_164031",,,,,,,"3.1200","1.3300","null","null","null","97.2430","2351","5.8160",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.6855","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2015-06-14","98.1","-2.2928","6.2120","Josh Ravin",519083,502051,"strikeout","swinging_strike",,,,,"12","Derek Norris strikes out swinging.","R","R","R","SD","LAD","S","null","null",1,2,2015,"-0.46678333333333333333","1.6046666666666667","0.1460","3.6600","null","461314.00","null",1,10,"Bot","null","null",,,518735,,"150614_234422",,,,,,,"3.4000","1.4900","null","null","null","96.6590","2470","5.6350",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.8665","0.000","0.000","0.00",1,0,0,"null",81,"4"
"FF","2015-06-14","98.5","-2.4857","6.0207","Josh Ravin",519083,502051,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,2,2015,"-0.47791666666666666667","1.6433666666666667","-0.3420","4.0510","null","461314.00","null",1,10,"Bot","null","null",,,518735,,"150614_234355",,,,,,,"3.4000","1.4900","null","null","null","97.1610","2381","5.7860",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.7155","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2015-06-14","98.0","-2.3321","6.0378","Josh Ravin",519083,502051,"null","swinging_strike",,,,,"3","null","R","R","R","SD","LAD","S","null","null",0,1,2015,"-0.39163333333333333333","1.8254000000000000","0.4630","3.1000","null","461314.00","null",1,10,"Bot","null","null",,,518735,,"150614_234310",,,,,,,"3.4000","1.4900","null","null","null","96.5960","2365","5.8070",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.6937","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2015-06-14","95.8","-2.2691","6.2163","Josh Ravin",519083,502051,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",0,0,2015,"-0.67970833333333333333","1.3825000000000000","-0.1920","3.1610","null","461314.00","null",1,10,"Bot","null","null",,,"null",,"150614_163619",,,,,,,"3.3100","1.4900","null","null","null","95.1590","2260","5.8810",414590,"null","null","null","null","null","null","null","null","null","54.6202","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2015-06-14","99.0","-2.3195","6.0047","Josh Ravin",475174,502051,"field_out","hit_into_play",,,,,"6","Padres challenged (force play), call on the field was overturned: Yonder Alonso grounds out, first baseman Adrian Gonzalez to shortstop Enrique Hernandez to first baseman Adrian Gonzalez.   Matt Kemp to 2nd.","R","L","R","SD","LAD","X","3","ground_ball",0,0,2015,"-0.68249166666666666667","1.5688333333333333","0.4430","2.3390","null","null","461314.00",0,10,"Bot","149.55","179.46",,,518735,,"150614_163319",,,,,,,"3.3700","1.5100","12","73.1","-10.4110","98.2920","2409","5.8200",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.6806","0.091","0.085","0.00",1,0,0,2,80,"1"
"SL","2015-06-14","84.9","null","null","Josh Ravin",461314,502051,"single","hit_into_play_no_out",,,,,"1","Matt Kemp singles on a line drive to right fielder Chris Heisey.","R","R","R","SD","LAD","X","null","line_drive",2,2,2015,"0.66325000000000000000","0.00363333333333333333","-0.4110","3.3110","null","null","null",0,10,"Bot","174.12","123.60",,,"null",,"null",,,,,,,"3.6600","1.7000","null","90.0","15.0000","null","null","null",414590,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,79,"5"
"SI","2015-06-14","99.2","-2.5261","5.9200","Josh Ravin",461314,502051,"null","foul",,,,,"9","null","R","R","R","SD","LAD","S","null","null",2,1,2015,"-0.85923333333333333333","1.4312333333333333","0.4250","2.2150","null","null","null",0,10,"Bot","null","null",,,518735,,"150614_233606",,,,,,,"3.6600","1.7000","null","null","null","99.0130","2267","6.1210",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.3796","0.000","0.000","null","null","null","null","null",79,"4"
"SL","2015-06-14","86.0","-2.3891","5.9611","Josh Ravin",461314,502051,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2015,"0.56444166666666666667","0.12403333333333333333","1.3890","0.9340","null","null","null",0,10,"Bot","null","null",,,518735,,"150614_233542",,,,,,,"3.5600","1.7000","null","null","null","85.9300","null","6.0340",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.4671","0.000","0.000","null","null","null","null","null",79,"3"
"SI","2015-06-14","98.6","-2.3872","5.8425","Josh Ravin",461314,502051,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,1,2015,"-0.77155833333333333333","1.27930000000000000000","1.7850","3.0130","null","null","null",0,10,"Bot","null","null",,,518735,,"150614_233509",,,,,,,"3.5900","1.7000","null","null","null","98.2670","2216","6.1730",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.3277","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-06-14","99.0","-2.5470","5.9934","Josh Ravin",461314,502051,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2015,"-0.47513333333333333333","1.5158000000000000","0.0940","2.4050","null","null","null",0,10,"Bot","null","null",,,518735,,"150614_163002",,,,,,,"3.5900","1.7000","null","null","null","98.2360","2247","5.7780",414590,502051,518735,408236,435062,430948,571771,444843,592626,502317,"54.7230","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2015-06-08","86.8","-2.7513","5.8130","Josh Ravin",572008,502051,"strikeout","swinging_strike",,,,,"14","Chris Owings strikes out swinging.","R","R","R","LAD","ARI","S","null","null",0,2,2015,"0.18730000000000000000","-0.26583333333333333333","0.4370","1.0810","null","571875.00","null",2,9,"Top","null","null",,,518735,,"150608_215159",,,,,,,"3.1600","1.4300","null","null","null","85.9520","2397","5.5810",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.9168","0.000","0.000","0.00",1,0,0,"null",68,"3"
"SL","2015-06-08","85.8","-2.7192","5.8576","Josh Ravin",572008,502051,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,1,2015,"0.30559166666666666667","-0.51666666666666666667","1.8350","0.6690","null","571875.00","null",2,9,"Top","null","null",,,518735,,"150608_215120",,,,,,,"3.1600","1.4300","null","null","null","83.9090","null","5.4630",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"55.0347","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-06-08","97.7","-2.9498","5.7130","Josh Ravin",572008,502051,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2015,"-0.79939166666666666667","0.98546666666666666667","0.1220","2.5870","null","null","571875.00",2,9,"Top","null","null",,,518735,,"150608_215057",,,,,,,"3.1600","1.4300","null","null","null","96.0410","2505","5.6410",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.8570","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2015-06-08","97.7","-2.9421","5.6806","Josh Ravin",571875,502051,"single","hit_into_play_score",,,,,"8","Jake Lamb singles on a line drive to right fielder Andre Ethier.   Cliff Pennington scores.","R","L","R","LAD","ARI","X","null","line_drive",0,2,2015,"-0.77434166666666666667","1.11733333333333333333","0.0040","2.1450","460060.00","null","null",2,9,"Top","182.32","110.24",,,518735,,"150608_215015",,,,,,,"3.5400","1.5500","236","102.5","11.6340","96.0610","2431","5.4930",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"55.0047","0.815","0.831","0.90",1,1,0,4,67,"3"
"SI","2015-06-08","97.6","-2.8894","5.8952","Josh Ravin",571875,502051,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",0,1,2015,"-0.76599166666666666667","1.11016666666666666667","-0.4090","2.8460","460060.00","null","null",2,9,"Top","null","null",,,518735,,"150608_214950",,,,,,,"3.5400","1.5500","null","null","null","96.0070","2456","5.5340",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.9636","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-06-08","97.7","-2.9760","5.7742","Josh Ravin",571875,502051,"null","called_strike",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",0,0,2015,"-1.19323333333333333333","0.50386666666666666667","-0.0880","2.0580","460060.00","null","null",2,9,"Top","null","null",,,518735,,"150608_214931",,,,,,,"3.6900","1.5500","null","null","null","96.2080","2399","5.5550",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.9424","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-06-08","98.0","-2.9503","5.6873","Josh Ravin",457454,502051,"field_out","hit_into_play",,,,,"7","Jarrod Saltalamacchia grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.   Cliff Pennington to 3rd.","R","L","R","LAD","ARI","X","4","ground_ball",1,2,2015,"-1.01510000000000000000","0.75040000000000000000","-0.4670","2.0300","null","460060.00","null",1,9,"Top","146.58","153.85",,,518735,,"150608_214842",,,,,,,"3.5900","1.6200","7","94.1","-19.6220","96.5020","2404","5.4220",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"55.0759","0.161","0.148","0.00",1,0,0,2,66,"4"
"SI","2015-06-08","99.1","-3.0441","5.7451","Josh Ravin",457454,502051,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,2,2015,"-0.97613333333333333333","0.65006666666666666667","-1.4220","2.6240","null","460060.00","null",1,9,"Top","null","null",,,518735,,"150608_214820",,,,,,,"3.6500","1.6200","null","null","null","97.0790","2422","5.4660",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"55.0323","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2015-06-08","97.9","-3.1160","5.6950","Josh Ravin",457454,502051,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",0,1,2015,"-1.10277500000000000000","1.05856666666666666667","-0.4630","2.4460","null","460060.00","null",1,9,"Top","null","null",,,518735,,"150608_214758",,,,,,,"3.5900","1.6200","null","null","null","96.3010","2429","5.6030",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.8946","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2015-06-08","98.2","-3.2083","5.5921","Josh Ravin",457454,502051,"null","called_strike",,,,,"7","null","R","L","R","LAD","ARI","S","null","null",0,0,2015,"-1.13060833333333333333","0.85216666666666666667","-0.6730","1.5460","null","null","460060.00",1,9,"Top","null","null",,,518735,,"150608_214729",,,,,,,"3.6200","1.6200","null","null","null","96.7160","2436","5.6520",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.8457","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-06-08","98.0","-2.9956","5.4252","Josh Ravin",460060,502051,"single","hit_into_play_no_out",,,,,"6","Cliff Pennington singles on a line drive to right fielder Andre Ethier.","R","L","R","LAD","ARI","X","null","line_drive",2,1,2015,"-0.91490000000000000000","0.77906666666666666667","0.6220","2.5930","null","null","null",1,9,"Top","179.29","107.21",,,518735,,"150608_214631",,,,,,,"3.1900","1.5100","268","83.2","23.3170","96.8790","2309","5.7120",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.7857","0.286","0.288","0.90",1,1,0,3,65,"4"
"SI","2015-06-08","98.1","-3.1475","5.5373","Josh Ravin",460060,502051,"null","called_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",2,0,2015,"-0.93299166666666666667","1.26066666666666666667","-0.5700","2.1330","null","null","null",1,9,"Top","null","null",,,518735,,"150608_214612",,,,,,,"3.2900","1.5100","null","null","null","96.2820","2439","5.5560",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.9420","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-06-08","85.0","-2.9751","5.7554","Josh Ravin",460060,502051,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,0,2015,"0.32646666666666666667","-0.08666666666666666667","-1.4830","2.5570","null","null","null",1,9,"Top","null","null",,,518735,,"150608_214548",,,,,,,"3.2800","1.5100","null","null","null","83.8100","2326","5.4330",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"55.0649","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-06-08","98.4","-3.0235","5.6292","Josh Ravin",460060,502051,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,0,2015,"-1.2335916666666667","0.83783333333333333333","0.9220","2.1430","null","null","null",1,9,"Top","null","null",,,518735,,"150608_214532",,,,,,,"3.2500","1.5100","null","null","null","96.5660","2313","5.5500",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.9476","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-06-08","98.8","-3.0659","5.7443","Josh Ravin",572041,502051,"field_out","hit_into_play",,,,,"4","A.  J.   Pollock lines out to center fielder Joc Pederson.","R","R","R","LAD","ARI","X","8","line_drive",3,2,2015,"-0.59481666666666666667","0.64863333333333333333","-0.4100","2.8340","null","null","null",0,9,"Top","113.87","64.20",,,518735,,"150608_214445",,,,,,,"3.4600","1.5100","361","96.4","20.8610","97.7000","2412","5.6870",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.8104","0.332","0.428","0.00",1,0,0,3,64,"6"
"SI","2015-06-08","98.9","-3.0911","5.8824","Josh Ravin",572041,502051,"null","foul",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",3,1,2015,"-0.97335000000000000000","0.95823333333333333333","-0.0520","2.9070","null","null","null",0,9,"Top","null","null",,,518735,,"150608_214416",,,,,,,"3.4600","1.5100","null","null","null","97.5670","2401","5.5410",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.9573","0.000","0.000","null","null","null","null","null",64,"5"
"SI","2015-06-08","98.6","-3.0381","5.7405","Josh Ravin",572041,502051,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",2,1,2015,"-1.12086666666666666667","0.71456666666666666667","-1.0390","2.7460","null","null","null",0,9,"Top","null","null",,,518735,,"150608_214351",,,,,,,"3.6000","1.5100","null","null","null","97.1950","2450","5.6370",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.8604","0.000","0.000","null","null","null","null","null",64,"4"
"SI","2015-06-08","99.1","-3.0560","5.5929","Josh Ravin",572041,502051,"null","called_strike",,,,,"13","null","R","R","R","LAD","ARI","S","null","null",2,0,2015,"-1.2850833333333333","0.74753333333333333333","-0.0510","1.3630","null","null","null",0,9,"Top","null","null",,,518735,,"150608_214328",,,,,,,"3.3600","1.5100","null","null","null","97.5870","2525","5.6880",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.8095","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2015-06-08","100.3","-3.1430","5.4707","Josh Ravin",572041,502051,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",1,0,2015,"-1.14591666666666666667","0.65293333333333333333","-0.3900","0.5980","null","null","null",0,9,"Top","null","null",,,518735,,"150608_214305",,,,,,,"3.5300","1.5100","null","null","null","99.4260","1650","5.9300",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.5677","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-06-08","98.9","-2.9735","5.7390","Josh Ravin",572041,502051,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,0,2015,"-1.14870000000000000000","1.08866666666666666667","-1.1600","2.0700","null","null","null",0,9,"Top","null","null",,,518735,,"150608_214247",,,,,,,"3.6300","1.5500","null","null","null","98.4380","2482","6.1300",414506,502051,518735,408236,435062,430948,276519,502317,592626,444843,"54.3678","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-06-03","96.7","-2.8216","5.9678","Josh Ravin",571448,502051,"field_out","hit_into_play",,,,,"6","Nolan Arenado lines out to center fielder Joc Pederson.","R","R","R","COL","LAD","X","8","line_drive",0,1,2015,"-0.79800000000000000000","0.87510000000000000000","0.3510","2.3660","null","null","null",2,7,"Bot","139.60","81.38",,,518735,,"150603_232055",,,,,,,"3.4500","1.5900","349","87.4","26.0680","95.7990","2313","6.0350",414442,502051,518735,408236,435062,457759,571771,648717,592626,444843,"54.4644","0.083","0.101","0.00",1,0,0,3,66,"2"
"SL","2015-06-03","84.4","-2.5559","6.1650","Josh Ravin",571448,502051,"null","called_strike",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,0,2015,"0.12189166666666666667","0.04806666666666666667","0.7800","2.3820","null","null","null",2,7,"Bot","null","null",,,518735,,"150603_232037",,,,,,,"3.3500","1.4200","null","null","null","83.5730","673","5.8940",414442,502051,518735,408236,435062,457759,571771,648717,592626,444843,"54.6052","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-06-03","96.4","-2.8396","5.7747","Josh Ravin",471865,502051,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez pops out to shortstop Enrique Hernandez.","R","L","R","COL","LAD","X","6","popup",0,0,2015,"-0.77712500000000000000","0.93816666666666666667","0.1950","2.8430","null","null","null",1,7,"Bot","134.52","117.50",,,518735,,"150603_231945",,,,,,,"3.5500","1.6500","254","86.8","51.7700","95.7730","2327","6.1090",414442,502051,518735,408236,435062,457759,571771,648717,592626,444843,"54.3896","0.009","0.010","0.00",1,0,0,3,65,"1"
"SI","2015-06-03","97.6","-2.6072","5.9530","Josh Ravin",453064,502051,"field_out","hit_into_play",,,,,"12","Troy Tulowitzki grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","R","R","COL","LAD","X","4","ground_ball",1,2,2015,"-1.05128333333333333333","1.03276666666666666667","1.0620","3.6400","null","null","null",0,7,"Bot","140.61","154.12",,,518735,,"150603_231900",,,,,,,"3.6500","1.6900","12","90.1","-18.2660","96.8800","2355","6.1030",414442,502051,518735,408236,435062,457759,571771,648717,592626,444843,"54.3962","0.145","0.133","0.00",1,0,0,2,64,"4"
"SL","2015-06-03","85.8","-2.4006","6.2118","Josh Ravin",453064,502051,"null","called_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",1,1,2015,"0.24018333333333333333","0.36913333333333333333","0.6750","1.5320","null","null","null",0,7,"Bot","null","null",,,518735,,"150603_231837",,,,,,,"3.4800","1.6300","null","null","null","85.1150","2253","5.9440",414442,502051,518735,408236,435062,457759,571771,648717,592626,444843,"54.5547","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2015-06-03","96.8","-2.6858","5.9342","Josh Ravin",453064,502051,"null","called_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",1,0,2015,"-0.95386666666666666667","1.24490000000000000000","0.8070","2.0340","null","null","null",0,7,"Bot","null","null",,,518735,,"150603_231817",,,,,,,"3.6300","1.6600","null","null","null","95.9300","2408","6.0470",414442,502051,518735,408236,435062,457759,571771,648717,592626,444843,"54.4517","0.000","0.000","null","null","null","null","null",64,"2"
