"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-15","80.7","null","null","Tom Gorzelanny",431145,452733,"null","ball",,,,,"13","null","R","R","L","WSH","NYY","B","null","null",2,2,2012,"-0.47930833333333333333","0.00793333333333333333","-0.5400","1.2900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2012-06-15","90.6","null","null","Tom Gorzelanny",431145,452733,"null","foul",,,,,"6","null","R","R","L","WSH","NYY","S","null","null",2,1,2012,"1.7348333333333333","1.06573333333333333333","0.7900","2.2600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2012-06-15","92.2","null","null","Tom Gorzelanny",431145,452733,"null","ball",,,,,"13","null","R","R","L","WSH","NYY","B","null","null",1,1,2012,"1.6012333333333333","0.84070000000000000000","-0.0800","1.2900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-06-15","89.1","null","null","Tom Gorzelanny",431145,452733,"null","ball",,,,,"13","null","R","R","L","WSH","NYY","B","null","null",0,1,2012,"0.29028333333333333333","0.96683333333333333333","-1.5300","1.4500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-06-15","91.8","null","null","Tom Gorzelanny",431145,452733,"null","called_strike",,,,,"14","null","R","R","L","WSH","NYY","S","null","null",0,0,2012,"1.6861250000000000","1.01126666666666666667","1.0800","2.2900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-06-15","91.2","null","null","Tom Gorzelanny",276547,452733,"field_out","hit_into_play",,,,,"6","Dewayne Wise grounds out to first baseman Adam LaRoche.","R","L","L","WSH","NYY","X","3","ground_ball",0,0,2012,"1.1823416666666667","1.23200000000000000000","0.2900","2.5500","null","null","null",1,8,"Top","151.61","170.68",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CH","2012-06-15","86.6","null","null","Tom Gorzelanny",430897,452733,"field_out","hit_into_play",,,,,"14","Nick Swisher grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","L","WSH","NYY","X","6","ground_ball",1,2,2012,"1.6165416666666667","1.01126666666666666667","0.9300","1.0500","null","null","null",0,8,"Top","114.46","153.61",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2012-06-15","87.0","null","null","Tom Gorzelanny",430897,452733,"null","foul",,,,,"13","null","R","R","L","WSH","NYY","S","null","null",1,2,2012,"0.19147500000000000000","0.72030000000000000000","-1.0500","1.7600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2012-06-15","73.4","null","null","Tom Gorzelanny",430897,452733,"null","ball",,,,,"12","null","R","R","L","WSH","NYY","B","null","null",0,2,2012,"-1.12225833333333333333","-0.13110000000000000000","2.9300","3.3800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-06-15","88.6","null","null","Tom Gorzelanny",430897,452733,"null","foul",,,,,"5","null","R","R","L","WSH","NYY","S","null","null",0,1,2012,"0.41553333333333333333","0.86220000000000000000","0.1000","2.3700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-06-15","91.4","null","null","Tom Gorzelanny",430897,452733,"null","called_strike",,,,,"4","null","R","R","L","WSH","NYY","S","null","null",0,0,2012,"1.5914916666666667","0.93386666666666666667","-0.5000","2.0900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-06-10","94.1","null","null","Tom Gorzelanny",435220,452733,"field_out","hit_into_play",,,,,"14","Ryan Sweeney grounds out to first baseman Adam LaRoche.","R","L","L","BOS","WSH","X","3","ground_ball",2,2,2012,"1.5664416666666667","0.92096666666666666667","1.0600","2.8090","null","120074.00","519025.00",2,8,"Bot","146.59","173.69",,,"null",,"null",,,,,,,"3.8900","1.8300","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2012-06-10","82.0","null","null","Tom Gorzelanny",435220,452733,"null","ball",,,,,"14","null","R","L","L","BOS","WSH","B","null","null",1,2,2012,"-0.27612500000000000000","0.17850000000000000000","0.8110","1.6150","null","120074.00","519025.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2012-06-10","92.9","null","null","Tom Gorzelanny",435220,452733,"null","foul",,,,,"8","null","R","L","L","BOS","WSH","S","null","null",1,1,2012,"1.5734000000000000","1.11733333333333333333","0.0810","2.4620","null","120074.00","519025.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8300","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-06-10","93.9","null","null","Tom Gorzelanny",435220,452733,"null","foul_tip",,,,,"3","null","R","L","L","BOS","WSH","S","null","null",1,0,2012,"1.6068000000000000","1.28073333333333333333","0.4860","3.3760","null","120074.00","519025.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8300","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-06-10","94.5","null","null","Tom Gorzelanny",435220,452733,"null","ball",,,,,"1","null","R","L","L","BOS","WSH","B","null","null",0,0,2012,"1.7250916666666667","1.14456666666666666667","-0.5700","3.2390","null","120074.00","519025.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-06-10","91.0","null","null","Tom Gorzelanny",519025,452733,"walk","ball",,,,,"12","Will Middlebrooks walks.    David Ortiz to 2nd.","R","R","L","BOS","WSH","B","null","null",3,0,2012,"1.4161416666666667","0.78336666666666666667","1.5060","3.1440","null","null","120074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FT","2012-06-10","93.1","null","null","Tom Gorzelanny",519025,452733,"null","ball",,,,,"2","null","R","R","L","BOS","WSH","B","null","null",2,0,2012,"1.4578916666666667","1.3710333333333333","-0.1960","3.6060","null","null","120074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2012-06-10","94.8","null","null","Tom Gorzelanny",519025,452733,"null","ball",,,,,"14","null","R","R","L","BOS","WSH","B","null","null",1,0,2012,"1.6109750000000000","1.3954000000000000","1.6990","2.0490","null","null","120074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-06-10","94.0","null","null","Tom Gorzelanny",519025,452733,"null","ball",,,,,"12","null","R","R","L","BOS","WSH","B","null","null",0,0,2012,"1.6791666666666667","1.21623333333333333333","1.2670","3.1450","null","null","120074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-06-10","81.6","null","null","Tom Gorzelanny",457454,452733,"strikeout","swinging_strike_blocked",,,,,"13","Jarrod Saltalamacchia strikes out swinging.","R","R","L","BOS","WSH","S","null","null",1,2,2012,"-0.36519166666666666667","-0.04223333333333333333","-0.8230","0.2250","null","null","120074.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2012-06-10","94.5","null","null","Tom Gorzelanny",457454,452733,"null","foul",,,,,"8","null","R","R","L","BOS","WSH","S","null","null",1,1,2012,"1.6193250000000000","1.05856666666666666667","0.2330","1.7240","null","null","120074.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-06-10","92.9","null","null","Tom Gorzelanny",457454,452733,"null","foul",,,,,"6","null","R","R","L","BOS","WSH","S","null","null",1,0,2012,"1.5316500000000000","1.25923333333333333333","0.5270","2.7040","null","null","120074.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-06-10","94.2","null","null","Tom Gorzelanny",457454,452733,"null","ball",,,,,"13","null","R","R","L","BOS","WSH","B","null","null",0,0,2012,"1.7042166666666667","0.85216666666666666667","-1.8510","1.8430","null","null","120074.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-06-10","92.1","null","null","Tom Gorzelanny",120074,452733,"single","hit_into_play_no_out",,,,,"3","David Ortiz singles on a line drive to right fielder Xavier Nady.","R","L","L","BOS","WSH","X","null","line_drive",3,1,2012,"1.9658500000000000","0.99980000000000000000","0.7630","3.1450","null","null","null",1,8,"Bot","202.81","98.39",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2012-06-10","92.0","null","null","Tom Gorzelanny",120074,452733,"null","foul",,,,,"12","null","R","L","L","BOS","WSH","S","null","null",3,0,2012,"0.9902916666666667","1.8010333333333333","0.9260","3.2320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-06-10","80.0","null","null","Tom Gorzelanny",120074,452733,"null","ball",,,,,"14","null","R","L","L","BOS","WSH","B","null","null",2,0,2012,"-0.16618333333333333333","0.24156666666666666667","0.5830","1.6060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8600","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-06-10","92.7","null","null","Tom Gorzelanny",120074,452733,"null","ball",,,,,"13","null","R","L","L","BOS","WSH","B","null","null",1,0,2012,"1.3883083333333333","1.13740000000000000000","-0.9620","2.0320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","2.0600","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-06-10","81.4","null","null","Tom Gorzelanny",120074,452733,"null","ball",,,,,"3","null","R","L","L","BOS","WSH","B","null","null",0,0,2012,"-0.07433333333333333333","0.39350000000000000000","0.6930","3.7560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8600","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-06-10","84.4","null","null","Tom Gorzelanny",408236,452733,"field_out","hit_into_play",,,,,"3","Adrian Gonzalez pops out to second baseman Danny Espinosa.","R","L","L","BOS","WSH","X","4","popup",3,2,2012,"-0.07155000000000000000","0.93673333333333333333","0.6420","3.3200","null","null","null",0,8,"Bot","163.65","143.57",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2012-06-10","80.0","null","null","Tom Gorzelanny",408236,452733,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","WSH","S","null","null",3,1,2012,"-0.05624166666666666667","0.35766666666666666667","-1.2050","1.1980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-06-10","92.0","null","null","Tom Gorzelanny",408236,452733,"null","called_strike",,,,,"6","null","R","L","L","BOS","WSH","S","null","null",3,0,2012,"0.91514166666666666667","1.8325666666666667","0.5290","2.8480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2012-06-10","89.6","null","null","Tom Gorzelanny",408236,452733,"null","ball",,,,,"14","null","R","L","L","BOS","WSH","B","null","null",2,0,2012,"1.3924833333333333","1.3509666666666667","0.5160","1.7100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2012-06-10","93.0","null","null","Tom Gorzelanny",408236,452733,"null","ball",,,,,"12","null","R","L","L","BOS","WSH","B","null","null",1,0,2012,"1.3799583333333333","1.14313333333333333333","1.2860","3.7000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","2.1000","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-06-10","79.0","null","null","Tom Gorzelanny",408236,452733,"null","ball",,,,,"14","null","R","L","L","BOS","WSH","B","null","null",0,0,2012,"-0.33040000000000000000","-0.07520000000000000000","2.0500","2.4860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","2.0300","null","null","null","null","null","null",318637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-06-07","92.2","null","null","Tom Gorzelanny",543590,452733,"strikeout","swinging_strike",,,,,"3","Kirk Nieuwenhuis strikes out swinging.","R","L","L","WSH","NYM","S","null","null",2,2,2012,"0.81355000000000000000","1.7451333333333333","0.4760","3.1490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2012-06-07","86.9","null","null","Tom Gorzelanny",543590,452733,"null","ball",,,,,"7","null","R","L","L","WSH","NYM","B","null","null",1,2,2012,"-0.27334166666666666667","0.68446666666666666667","-0.6420","1.2950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3100","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2012-06-07","81.6","null","null","Tom Gorzelanny",543590,452733,"null","foul",,,,,"13","null","R","L","L","WSH","NYM","S","null","null",1,2,2012,"-0.40694166666666666667","-0.08523333333333333333","-1.1580","1.3600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2012-06-07","87.8","null","null","Tom Gorzelanny",543590,452733,"null","foul",,,,,"13","null","R","L","L","WSH","NYM","S","null","null",1,2,2012,"0.39187500000000000000","0.96396666666666666667","-0.4890","1.1630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-06-07","92.1","null","null","Tom Gorzelanny",543590,452733,"null","called_strike",,,,,"1","null","R","L","L","WSH","NYM","S","null","null",1,1,2012,"0.76484166666666666667","1.7551666666666667","-0.3390","3.2550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3400","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-06-07","89.2","null","null","Tom Gorzelanny",543590,452733,"null","ball",,,,,"11","null","R","L","L","WSH","NYM","B","null","null",0,1,2012,"0.19704166666666666667","0.84213333333333333333","-1.0800","2.8900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3200","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-06-07","82.3","null","null","Tom Gorzelanny",543590,452733,"null","called_strike",,,,,"7","null","R","L","L","WSH","NYM","S","null","null",0,0,2012,"-0.32344166666666666667","0.07673333333333333333","-0.3310","1.7630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.2600","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-06-07","92.8","null","null","Tom Gorzelanny",285079,452733,"strikeout","swinging_strike",,,,,"14","R.  A.   Dickey strikes out swinging.","R","R","L","WSH","NYM","S","null","null",3,2,2012,"1.1879083333333333","1.4154666666666667","0.8830","2.4510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2012-06-07","92.2","null","null","Tom Gorzelanny",285079,452733,"null","foul",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",3,2,2012,"0.67299166666666666667","1.18183333333333333333","-0.2420","2.4830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2012-06-07","89.9","null","null","Tom Gorzelanny",285079,452733,"null","called_strike",,,,,"2","null","R","R","L","WSH","NYM","S","null","null",3,1,2012,"0.86504166666666666667","1.6792000000000000","-0.0380","3.4640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2012-06-07","88.9","null","null","Tom Gorzelanny",285079,452733,"null","called_strike",,,,,"2","null","R","R","L","WSH","NYM","S","null","null",3,0,2012,"1.1364166666666667","1.6405000000000000","-0.0580","2.8490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-06-07","91.7","null","null","Tom Gorzelanny",285079,452733,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",2,0,2012,"0.69386666666666666667","1.7609000000000000","0.2940","3.6420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-06-07","91.5","null","null","Tom Gorzelanny",285079,452733,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,0,2012,"0.9638500000000000","1.4326666666666667","0.3870","3.6330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-06-07","90.7","null","null","Tom Gorzelanny",285079,452733,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,0,2012,"1.5274750000000000","0.79770000000000000000","-0.4940","0.7460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-06-07","91.3","null","null","Tom Gorzelanny",435560,452733,"field_out","hit_into_play",,,,,"14","Omar Quintanilla grounds out to first baseman Adam LaRoche.","R","L","L","WSH","NYM","X","3","ground_ball",1,2,2012,"1.5664416666666667","0.80343333333333333333","1.0420","1.9530","null","null","null",0,8,"Top","151.61","170.68",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2012-06-07","80.7","null","null","Tom Gorzelanny",435560,452733,"null","foul",,,,,"7","null","R","L","L","WSH","NYM","S","null","null",1,1,2012,"-0.15783333333333333333","0.42216666666666666667","-0.7740","1.4560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-06-07","82.0","null","null","Tom Gorzelanny",435560,452733,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",0,1,2012,"-0.13556666666666666667","-0.14400000000000000000","-1.6080","0.3970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7000","1.0900","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-06-07","89.1","null","null","Tom Gorzelanny",435560,452733,"null","foul",,,,,"4","null","R","L","L","WSH","NYM","S","null","null",0,0,2012,"0.23740000000000000000","0.99550000000000000000","-0.2810","2.1640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-06-07","85.2","null","null","Tom Gorzelanny",477195,452733,"strikeout","swinging_strike",,,,,"13","Ike Davis strikes out swinging.","R","L","L","WSH","NYM","S","null","null",1,2,2012,"-0.44730000000000000000","0.18280000000000000000","-0.9960","1.5670","null","null","502517.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2012-06-07","85.1","null","null","Tom Gorzelanny",477195,452733,"null","ball",,,,,"11","null","R","L","L","WSH","NYM","B","null","null",0,2,2012,"-0.45982500000000000000","0.77476666666666666667","-1.7810","2.5040","null","null","502517.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4500","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-06-07","90.2","null","null","Tom Gorzelanny",477195,452733,"null","foul",,,,,"6","null","R","L","L","WSH","NYM","S","null","null",0,1,2012,"0.15807500000000000000","0.88800000000000000000","0.2820","2.2280","null","null","502517.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-06-07","90.4","null","null","Tom Gorzelanny",477195,452733,"null","swinging_strike",,,,,"5","null","R","L","L","WSH","NYM","S","null","null",0,0,2012,"0.37378333333333333333","1.12736666666666666667","-0.0760","2.6170","null","null","502517.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-06-07","91.8","null","null","Tom Gorzelanny",430668,452733,"strikeout","swinging_strike",,,,,"12","Scott Hairston strikes out swinging.","R","R","L","WSH","NYM","S","null","null",2,2,2012,"1.2811500000000000","0.76616666666666666667","1.2530","2.8410","null","null","502517.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2012-06-07","90.0","null","null","Tom Gorzelanny",430668,452733,"null","foul",,,,,"9","null","R","R","L","WSH","NYM","S","null","null",2,1,2012,"0.46702500000000000000","0.88800000000000000000","0.5730","1.7990","null","null","502517.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2012-06-07","86.1","null","null","Tom Gorzelanny",430668,452733,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,1,2012,"1.0891000000000000","1.2936333333333333","1.3680","2.8130","null","null","502517.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2012-06-07","86.2","null","null","Tom Gorzelanny",430668,452733,"null","called_strike",,,,,"14","null","R","R","L","WSH","NYM","S","null","null",1,0,2012,"1.1211083333333333","1.3079666666666667","1.0420","1.9090","null","null","502517.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-06-07","91.8","null","null","Tom Gorzelanny",430668,452733,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2012,"1.4425833333333333","0.97973333333333333333","1.2980","1.8560","null","null","502517.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",318586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
