"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-05-20","87.6","null","null","Matt Belisle",116706,279571,"walk","ball",,,,,"13","Chipper Jones walks.","R","L","R","ATL","COL","B","null","null",3,2,2009,"0.39507583333333333333","0.68633000000000000000","-0.4460","0.4700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6090","1.8830","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"8"
"FT","2009-05-20","93.6","null","null","Matt Belisle",116706,279571,"null","foul",,,,,"13","null","R","L","R","ATL","COL","S","null","null",3,2,2009,"-1.17263666666666666667","1.5259766666666667","-1.6030","2.3970","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"CU","2009-05-20","75.5","null","null","Matt Belisle",116706,279571,"null","ball",,,,,"14","null","R","L","R","ATL","COL","B","null","null",2,2,2009,"0.84611500000000000000","-0.85722666666666666667","0.5370","0.5140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FT","2009-05-20","93.4","null","null","Matt Belisle",116706,279571,"null","foul",,,,,"13","null","R","L","R","ATL","COL","S","null","null",2,2,2009,"-1.05197916666666666667","1.27285000000000000000","-1.0400","2.4860","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2009-05-20","86.5","null","null","Matt Belisle",116706,279571,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",1,2,2009,"0.49124000000000000000","0.84915666666666666667","-1.4410","1.4160","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2009-05-20","83.8","null","null","Matt Belisle",116706,279571,"null","ball",,,,,"14","null","R","L","R","ATL","COL","B","null","null",0,2,2009,"0.68245500000000000000","0.48007333333333333333","0.8860","1.1280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-05-20","90.6","null","null","Matt Belisle",116706,279571,"null","called_strike",,,,,"6","null","R","L","R","ATL","COL","S","null","null",0,1,2009,"-0.55014416666666666667","1.5785800000000000","0.7050","2.5380","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-05-20","90.6","null","null","Matt Belisle",116706,279571,"null","called_strike",,,,,"11","null","R","L","R","ATL","COL","S","null","null",0,0,2009,"-0.46901000000000000000","1.4298000000000000","-0.8380","2.9360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2009-05-16","71.6","null","null","Matt Belisle",425560,279571,"strikeout","swinging_strike_blocked",,,,,"14","Adam LaRoche strikes out swinging.","R","L","R","PIT","COL","S","null","null",0,2,2009,"1.5969191666666667","-0.68193000000000000000","0.6440","1.0570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CU","2009-05-16","72.7","null","null","Matt Belisle",425560,279571,"null","foul",,,,,"7","null","R","L","R","PIT","COL","S","null","null",0,1,2009,"1.2965975000000000","-0.75574666666666666667","-0.3350","2.1110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-05-16","88.2","null","null","Matt Belisle",425560,279571,"null","called_strike",,,,,"5","null","R","L","R","PIT","COL","S","null","null",0,0,2009,"0.35416083333333333333","0.54658000000000000000","0.2650","2.8990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-05-16","94.0","null","null","Matt Belisle",434661,279571,"home_run","hit_into_play_score",,,,,"6","Nate McLouth homers (6) on a fly ball to right field.","R","L","R","PIT","COL","X","null","fly_ball",2,0,2009,"-0.75792000000000000000","1.5977866666666667","0.3050","2.2940","null","null","null",2,5,"Bot","224.90","82.33",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"3"
"FF","2009-05-16","92.5","null","null","Matt Belisle",434661,279571,"null","ball",,,,,"13","null","R","L","R","PIT","COL","B","null","null",1,0,2009,"-0.85937250000000000000","1.5813033333333333","-1.1550","1.2480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2009-05-16","70.5","null","null","Matt Belisle",434661,279571,"null","ball",,,,,"11","null","R","L","R","PIT","COL","B","null","null",0,0,2009,"1.4203166666666667","-0.41705000000000000000","-1.4320","4.0980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-05-16","86.2","null","null","Matt Belisle",408108,279571,"field_out","hit_into_play",,,,,"14","Freddy Sanchez grounds out, pitcher Matt Belisle to catcher Chris Iannetta to first baseman Todd Helton.","R","R","R","PIT","COL","X","1","ground_ball",1,2,2009,"0.55664833333333333333","0.40969666666666666667","0.8570","1.6100","null","null","null",1,5,"Bot","126.51","175.70",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2009-05-16","86.1","null","null","Matt Belisle",408108,279571,"null","foul",,,,,"8","null","R","R","R","PIT","COL","S","null","null",1,1,2009,"-0.85422333333333333333","1.5061966666666667","-0.1970","2.2160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-05-16","93.3","null","null","Matt Belisle",408108,279571,"null","called_strike",,,,,"8","null","R","R","R","PIT","COL","S","null","null",1,0,2009,"-0.80106166666666666667","1.8275500000000000","-0.0590","1.8360","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-05-16","84.4","null","null","Matt Belisle",408108,279571,"null","ball",,,,,"14","null","R","R","R","PIT","COL","B","null","null",0,0,2009,"0.62344833333333333333","0.72202000000000000000","1.2680","1.3180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.5780","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-05-16","92.2","null","null","Matt Belisle",434704,279571,"field_out","hit_into_play",,,,,"5","Delwyn Young grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","L","R","PIT","COL","X","4","ground_ball",3,2,2009,"-0.91712666666666666667","1.5451833333333333","0.0310","2.6120","null","null","null",0,5,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2009-05-16","93.3","null","null","Matt Belisle",434704,279571,"null","ball",,,,,"14","null","R","L","R","PIT","COL","B","null","null",2,2,2009,"-0.68722333333333333333","1.8086300000000000","1.0800","1.9690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2009-05-16","72.4","null","null","Matt Belisle",434704,279571,"null","ball",,,,,"14","null","R","L","R","PIT","COL","B","null","null",1,2,2009,"1.3741133333333333","-0.83386333333333333333","0.4420","0.3730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.5660","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2009-05-16","83.4","null","null","Matt Belisle",434704,279571,"null","foul",,,,,"9","null","R","L","R","PIT","COL","S","null","null",1,1,2009,"-0.38119583333333333333","1.05498333333333333333","0.3420","2.0470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-05-16","90.3","null","null","Matt Belisle",434704,279571,"null","called_strike",,,,,"3","null","R","L","R","PIT","COL","S","null","null",1,0,2009,"-0.49726083333333333333","1.6154166666666667","0.3840","3.3800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2009-05-16","88.3","null","null","Matt Belisle",434704,279571,"null","ball",,,,,"11","null","R","L","R","PIT","COL","B","null","null",0,0,2009,"-0.68513583333333333333","1.3056733333333333","-1.7780","2.6990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-05-16","92.6","null","null","Matt Belisle",430634,279571,"field_out","hit_into_play",,,,,"8","Sean Burnett grounds out, third baseman Ian Stewart to first baseman Todd Helton.","R","L","R","PIT","COL","X","5","ground_ball",0,1,2009,"-0.48237000000000000000","1.5474766666666667","-0.0240","1.8830","null","null","null",2,4,"Bot","99.40","163.65",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2009-05-16","93.2","null","null","Matt Belisle",430634,279571,"null","called_strike",,,,,"6","null","R","L","R","PIT","COL","S","null","null",0,0,2009,"-0.54235083333333333333","1.5223933333333333","0.4930","2.8410","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-05-16","92.5","null","null","Matt Belisle",333292,279571,"field_out","hit_into_play",,,,,"1","Jack Wilson flies out to right fielder Brad Hawpe.","R","R","R","PIT","COL","X","9","fly_ball",0,2,2009,"-0.30827250000000000000","1.5265500000000000","-0.3670","3.1740","null","null","null",1,4,"Bot","181.73","94.38",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CH","2009-05-16","84.9","null","null","Matt Belisle",333292,279571,"null","foul",,,,,"4","null","R","R","R","PIT","COL","S","null","null",0,1,2009,"-0.29171166666666666667","0.80200000000000000000","-0.3700","2.9490","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-05-16","92.9","null","null","Matt Belisle",333292,279571,"null","called_strike",,,,,"8","null","R","R","R","PIT","COL","S","null","null",0,0,2009,"-0.39887000000000000000","1.4402633333333333","-0.0580","2.2440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-05-16","90.4","null","null","Matt Belisle",452232,279571,"field_out","hit_into_play",,,,,"5","Jason Jaramillo grounds out to first baseman Todd Helton.","R","L","R","PIT","COL","X","3","ground_ball",1,0,2009,"-0.55167500000000000000","1.3172833333333333","-0.0060","2.2540","null","null","null",0,4,"Bot","154.62","164.66",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CU","2009-05-16","68.9","null","null","Matt Belisle",452232,279571,"null","ball",,,,,"7","null","R","L","R","PIT","COL","B","null","null",0,0,2009,"1.1966758333333333","-0.66960333333333333333","-0.3100","1.8020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2009-05-16","84.9","null","null","Matt Belisle",451188,279571,"field_out","hit_into_play",,,,,"14","Andy LaRoche flies out to right fielder Brad Hawpe.","R","R","R","PIT","COL","X","9","fly_ball",0,2,2009,"0.51990833333333333333","0.24744333333333333333","1.0770","2.0170","434661.00","null","null",2,3,"Bot","177.71","123.49",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2009-05-16","89.3","null","null","Matt Belisle",451188,279571,"null","foul",,,,,"12","null","R","R","R","PIT","COL","S","null","null",0,2,2009,"0.48929166666666666667","0.54758333333333333333","1.3310","2.8750","434661.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-05-16","94.5","null","null","Matt Belisle",451188,279571,"null","foul",,,,,"11","null","R","R","R","PIT","COL","S","null","null",0,1,2009,"-0.47763833333333333333","1.6310400000000000","-1.0690","3.5730","434661.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2009-05-16","72.9","null","null","Matt Belisle",451188,279571,"null","called_strike",,,,,"5","null","R","R","R","PIT","COL","S","null","null",0,0,2009,"1.4531600000000000","-0.73983666666666666667","-0.1480","2.5710","434661.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.5760","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-05-16","86.4","null","null","Matt Belisle",461235,279571,"field_out","hit_into_play",,,,,"5","Brandon Moss grounds out, second baseman Clint Barmes to first baseman Todd Helton.    Nate McLouth to 3rd.","R","L","R","PIT","COL","X","4","ground_ball",3,1,2009,"0.62428333333333333333","0.82636666666666666667","-0.0620","2.3320","null","434661.00","null",1,3,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2009-05-16","92.5","null","null","Matt Belisle",461235,279571,"null","ball",,,,,"11","null","R","L","R","PIT","COL","B","null","null",2,1,2009,"-0.61096000000000000000","1.5018966666666667","-1.4610","3.2880","null","null","434661.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2009-05-16","85.7","null","null","Matt Belisle",461235,279571,"null","ball",,,,,"11","null","R","L","R","PIT","COL","B","null","null",1,1,2009,"0.55595250000000000000","0.51003000000000000000","-1.3000","3.0910","null","null","434661.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5630","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-05-16","91.7","null","null","Matt Belisle",461235,279571,"null","foul",,,,,"4","null","R","L","R","PIT","COL","S","null","null",1,0,2009,"-0.47666416666666666667","1.5476200000000000","-0.3250","2.6610","null","null","434661.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-05-16","92.9","null","null","Matt Belisle",461235,279571,"null","ball",,,,,"13","null","R","L","R","PIT","COL","B","null","null",0,0,2009,"-0.60525416666666666667","1.25522000000000000000","-1.1710","2.4960","null","null","434661.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-05-16","94.4","null","null","Matt Belisle",425560,279571,"strikeout","swinging_strike",,,,,"1","Adam LaRoche strikes out swinging.","R","L","R","PIT","COL","S","null","null",0,2,2009,"-0.57672500000000000000","1.5934866666666667","-0.5170","3.9210","null","null","434661.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2009-05-16","84.7","null","null","Matt Belisle",425560,279571,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","COL","S","null","null",0,1,2009,"0.45547416666666666667","0.87338000000000000000","-0.1110","1.3830","null","null","434661.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-05-16","91.9","null","null","Matt Belisle",425560,279571,"null","called_strike",,,,,"7","null","R","L","R","PIT","COL","S","null","null",0,0,2009,"-0.59523416666666666667","1.4074400000000000","-0.5910","2.1630","null","null","434661.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2009-05-16","90.4","null","null","Matt Belisle",434661,279571,"hit_by_pitch","hit_by_pitch",,,,,"12","Nate McLouth hit by pitch.","R","L","R","PIT","COL","B","null","null",1,0,2009,"-0.05791166666666666667","1.7580333333333333","1.6540","3.7960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"2"
"FF","2009-05-16","90.8","null","null","Matt Belisle",434661,279571,"null","ball",,,,,"11","null","R","L","R","PIT","COL","B","null","null",0,0,2009,"-0.52871250000000000000","1.5358666666666667","-1.1960","2.7060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-05-16","83.5","null","null","Matt Belisle",408108,279571,"field_out","hit_into_play",,,,,"8","Freddy Sanchez lines out to center fielder Dexter Fowler.","R","R","R","PIT","COL","X","8","line_drive",1,1,2009,"0.55637000000000000000","0.53167333333333333333","0.2040","1.6960","null","434704.00","null",2,2,"Bot","137.55","75.30",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SL","2009-05-16","85.6","null","null","Matt Belisle",408108,279571,"null","ball",,,,,"14","null","R","R","R","PIT","COL","B","null","null",0,1,2009,"0.56360666666666666667","0.55159666666666666667","1.8280","1.1750","null","null","434704.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-05-16","92.0","null","null","Matt Belisle",408108,279571,"null","foul",,,,,"8","null","R","R","R","PIT","COL","S","null","null",0,0,2009,"-0.36964500000000000000","1.4061500000000000","0.0850","1.8890","null","null","434704.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",244741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-05-12","93.7","null","null","Matt Belisle",400136,279571,"field_out","hit_into_play",,,,,"8","Jason Smith grounds out to first baseman Garrett Atkins.","R","L","R","COL","HOU","X","3","ground_ball",0,0,2009,"-0.57227166666666666667","0.97729666666666666667","0.1010","1.8370","null","null","456422.00",2,8,"Top","146.59","165.66",,,"null",,"null",,,,,,,"3.5030","1.5080","null","null","null","null","null","null",244683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2009-05-12","95.9","null","null","Matt Belisle",150324,279571,"field_out","hit_into_play",,,,,"7","Carlos Lee flies out to center fielder Dexter Fowler.","R","R","R","COL","HOU","X","8","fly_ball",0,0,2009,"-0.61764000000000000000","1.08193000000000000000","-0.7360","1.8920","null","null","456422.00",1,8,"Top","134.54","39.16",,,"null",,"null",,,,,,,"3.6730","1.7320","null","null","null","null","null","null",244683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2009-05-12","95.2","null","null","Matt Belisle",204020,279571,"field_out","hit_into_play",,,,,"6","Lance Berkman lines out to left fielder Seth Smith.","R","L","R","COL","HOU","X","7","line_drive",1,2,2009,"-0.64853500000000000000","1.2876133333333333","0.4850","2.8100","null","null","456422.00",0,8,"Top","74.30","105.42",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",244683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2009-05-12","84.9","null","null","Matt Belisle",204020,279571,"null","foul",,,,,"4","null","R","L","R","COL","HOU","S","null","null",1,1,2009,"0.33300750000000000000","0.66196333333333333333","-0.4250","2.9020","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.6300","null","null","null","null","null","null",244683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-05-12","86.6","null","null","Matt Belisle",204020,279571,"null","ball",,,,,"11","null","R","L","R","COL","HOU","B","null","null",0,1,2009,"-0.00238416666666666667","0.54314000000000000000","-1.6700","2.5980","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6300","null","null","null","null","null","null",244683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-05-12","92.2","null","null","Matt Belisle",204020,279571,"null","called_strike",,,,,"7","null","R","L","R","COL","HOU","S","null","null",0,0,2009,"-0.76752250000000000000","1.11504000000000000000","-0.5720","2.0120","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.6300","null","null","null","null","null","null",244683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-05-12","92.6","null","null","Matt Belisle",456422,279571,"single","hit_into_play_no_out",,,,,"8","Michael Bourn singles on a ground ball to second baseman Clint Barmes.","R","L","R","COL","HOU","X","null","ground_ball",2,2,2009,"-0.51632666666666666667","1.24461333333333333333","-0.1600","1.6560","null","null","null",0,8,"Top","142.57","150.60",,,"null",,"null",,,,,,,"3.2940","1.5000","null","null","null","null","null","null",244683,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"FF","2009-05-12","93.3","null","null","Matt Belisle",456422,279571,"null","foul",,,,,"6","null","R","L","R","COL","HOU","S","null","null",2,2,2009,"-0.65201416666666666667","1.23529666666666666667","0.6510","2.7290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2009-05-12","85.6","null","null","Matt Belisle",456422,279571,"null","ball",,,,,"9","null","R","L","R","COL","HOU","B","null","null",1,2,2009,"0.32563166666666666667","0.31624333333333333333","0.4210","1.7450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.5000","null","null","null","null","null","null",244683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-05-12","93.3","null","null","Matt Belisle",456422,279571,"null","foul",,,,,"1","null","R","L","R","COL","HOU","S","null","null",1,1,2009,"-0.62821666666666666667","1.08737666666666666667","-0.5700","3.2300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.5000","null","null","null","null","null","null",244683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-05-12","92.4","null","null","Matt Belisle",456422,279571,"null","called_strike",,,,,"7","null","R","L","R","COL","HOU","S","null","null",1,0,2009,"-0.51604833333333333333","1.27801000000000000000","-0.2860","2.0030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.5000","null","null","null","null","null","null",244683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-05-12","90.4","null","null","Matt Belisle",456422,279571,"null","ball",,,,,"13","null","R","L","R","COL","HOU","B","null","null",0,0,2009,"-0.72271083333333333333","1.01929333333333333333","-1.1600","1.8660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6650","null","null","null","null","null","null",244683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-05-08","93.7","null","null","Matt Belisle",435181,279571,"single","hit_into_play_score",,,,,"3","Jeremy Hermida singles on a soft line drive to center fielder Ryan Spilborghs.    John Baker scores.    Cody Ross scores.","R","L","R","COL","FLA","X","null","line_drive",1,2,2009,"-0.65076166666666666667","1.06602000000000000000","0.7350","2.8480","434633.00","425496.00","null",1,5,"Top","126.51","97.39",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",244631,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
