"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-16","96.2","-2.6102","6.3844","Luis Garcia",570267,472610,"walk","ball",,,,,"14","Domingo Santana walks.  ","R","R","R","MIL","PHI","B","null","null",3,0,2017,"-1.2420","1.1604","1.4535","2.2824","null","null","null",2,8,"Bot","null","null",,,595284,,"170716_210343",,,,,,,"3.6596","1.8023","null","null","null","96.6280","2171","6.5010",491472,472610,595284,571830,571841,596748,520471,573088,546318,608384,"53.9979","0.000","0.000","0.70",1,0,0,"null",66,"4"
"FF","2017-07-16","98.2","-2.5152","6.2127","Luis Garcia",570267,472610,"null","ball",,,,,"12","null","R","R","R","MIL","PHI","B","null","null",2,0,2017,"-0.7866","1.2315","0.9923","3.3798","null","null","null",2,8,"Bot","null","null",,,595284,,"170716_210316",,,,,,,"3.5750","1.6810","null","null","null","98.9080","2028","6.4240",491472,472610,595284,571830,571841,596748,520471,573088,546318,608384,"54.0742","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-07-16","98.4","-2.2715","6.2864","Luis Garcia",570267,472610,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",1,0,2017,"-0.9208","1.4779","1.4151","2.6024","null","null","null",2,8,"Bot","null","null",,,595284,,"170716_210254",,,,,,,"3.7321","1.7782","null","null","null","98.6940","2126","6.4860",491472,472610,595284,571830,571841,596748,520471,573088,546318,608384,"54.0129","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-07-16","83.7","-2.6152","6.2333","Luis Garcia",570267,472610,"null","ball",,,,,"11","null","R","R","R","MIL","PHI","B","null","null",0,0,2017,"1.0386","0.1640","-0.7012","3.7475","null","null","null",2,8,"Bot","null","null",,,595284,,"170716_210232",,,,,,,"3.5750","1.6810","null","null","null","83.5610","2521","6.1240",491472,472610,595284,571830,571841,596748,520471,573088,546318,608384,"54.3747","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-07-16","98.0","-2.4436","6.3455","Luis Garcia",542340,472610,"strikeout","foul_tip",,,,,"4","Jonathan Villar strikes out on a foul tip.  ","R","L","R","MIL","PHI","S","null","null",2,2,2017,"-1.4126","1.3104","-0.6058","2.4949","null","null","null",1,8,"Bot","null","null",,,595284,,"170716_210200",,,,,,,"3.3276","1.6576","null","null","null","98.6460","2055","6.6120",491472,472610,595284,571830,571841,596748,520471,573088,546318,608384,"53.8868","0.000","0.000","0.00",1,0,0,"null",65,"5"
"FT","2017-07-16","97.2","-2.5219","6.3453","Luis Garcia",542340,472610,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","PHI","S","null","null",2,1,2017,"-1.6862","1.1396","-0.4435","2.9766","null","null","null",1,8,"Bot","null","null",,,595284,,"170716_210133",,,,,,,"3.3760","1.6817","null","null","null","97.8520","2013","6.5050",491472,472610,595284,571830,571841,596748,520471,573088,546318,608384,"53.9937","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-07-16","96.8","-2.6031","6.3826","Luis Garcia",542340,472610,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","PHI","S","null","null",2,0,2017,"-1.1832","1.3561","-0.2075","2.9063","null","null","null",1,8,"Bot","null","null",,,595284,,"170716_210105",,,,,,,"3.3518","1.6092","null","null","null","97.2410","1997","6.4510",491472,472610,595284,571830,571841,596748,520471,573088,546318,608384,"54.0475","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2017-07-16","95.0","-2.5022","6.3645","Luis Garcia",542340,472610,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",1,0,2017,"-1.1735","1.1403","1.1000","1.8977","null","null","null",1,8,"Bot","null","null",,,595284,,"170716_210030",,,,,,,"3.4110","1.5650","null","null","null","95.4560","1991","6.4450",491472,472610,595284,571830,571841,596748,520471,573088,546318,608384,"54.0536","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-07-16","97.8","-2.5888","6.3618","Luis Garcia",542340,472610,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2017,"-1.3023","1.1339","-1.7534","4.8283","null","null","null",1,8,"Bot","null","null",,,595284,,"170716_210008",,,,,,,"3.3659","1.5991","null","null","null","98.1570","1997","6.3380",491472,472610,595284,571830,571841,596748,520471,573088,546318,608384,"54.1608","0.000","0.000","null","null","null","null","null",65,"1"
"FS","2017-07-16","87.6","-2.4542","6.3206","Luis Garcia",519346,472610,"strikeout","swinging_strike_blocked",,,,,"14","Eric Thames strikes out swinging.  ","R","L","R","MIL","PHI","S","null","null",0,2,2017,"-0.4025","0.1649","0.1973","0.9154","null","null","null",0,8,"Bot","null","null",,,595284,,"170716_205927",,,,,,,"3.3710","1.5350","null","null","null","87.8180","934","6.0780",491472,472610,595284,571830,571841,596748,520471,573088,546318,608384,"54.4203","0.000","0.000","0.00",1,0,0,"null",64,"3"
"FS","2017-07-16","86.7","-2.3729","6.4063","Luis Garcia",519346,472610,"null","called_strike",,,,,"1","null","R","L","R","MIL","PHI","S","null","null",0,1,2017,"-0.7397","0.2389","-0.3005","2.9038","null","null","null",0,8,"Bot","null","null",,,595284,,"170716_205906",,,,,,,"3.3710","1.5350","null","null","null","86.8210","907","6.0620",491472,472610,595284,571830,571841,596748,520471,573088,546318,608384,"54.4368","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-07-16","95.1","-2.5731","6.2661","Luis Garcia",519346,472610,"null","foul",,,,,"1","null","R","L","R","MIL","PHI","S","null","null",0,0,2017,"-1.4043","0.6288","-0.6595","3.0520","null","null","null",0,8,"Bot","null","null",,,595284,,"170716_205835",,,,,,,"3.2025","1.4873","null","null","null","96.3110","1876","6.6960",491472,472610,595284,571830,571841,596748,520471,573088,546318,608384,"53.8021","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-07-14","98.0","-2.6577","6.3595","Luis Garcia",606115,472610,"field_out","hit_into_play",,,,,"8","Orlando Arcia grounds out softly, third baseman Maikel Franco to first baseman Tommy Joseph.  ","R","R","R","MIL","PHI","X","5","ground_ball",2,1,2017,"-0.8560","0.8373","-0.1865","1.9986","null","444489.00","542979.00",2,7,"Bot","125.68","203.25",,,595284,,"170715_024038",,,,,,,"3.4075","1.6106","3","58.6","-53.1320","98.9120","2165","6.7910",491442,472610,595284,571830,433217,596748,520471,608384,546318,573088,"53.7074","0.099","0.090","0.00",1,0,0,1,68,"4"
"SL","2017-07-14","86.1","-2.6321","6.3139","Luis Garcia",606115,472610,"null","ball",,,,,"7","null","R","R","R","MIL","PHI","B","null","null",1,1,2017,"0.7887","0.1736","-0.7627","1.7040","null","444489.00","542979.00",2,7,"Bot","null","null",,,595284,,"170715_024016",,,,,,,"3.2122","1.3153","null","null","null","86.4260","2560","6.4200",491442,472610,595284,571830,433217,596748,520471,608384,546318,573088,"54.0780","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-07-14","97.8","-2.8550","6.3011","Luis Garcia",606115,472610,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",1,0,2017,"-0.9063","0.4905","0.2794","1.8613","null","444489.00","542979.00",2,7,"Bot","null","null",,,595284,,"170715_023944",,,,,,,"3.5706","1.7252","null","null","null","98.4080","2231","6.4670",491442,472610,595284,571830,433217,596748,520471,608384,546318,573088,"54.0317","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-07-14","86.5","-2.7534","6.2358","Luis Garcia",606115,472610,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,0,2017,"0.7843","-0.1606","0.6991","1.0944","null","444489.00","542979.00",2,7,"Bot","null","null",,,595284,,"170715_023923",,,,,,,"3.4736","1.6524","null","null","null","86.8010","null","6.3850",491442,472610,595284,571830,433217,596748,520471,608384,546318,573088,"54.1133","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-07-14","98.2","-2.7492","6.3728","Luis Garcia",542979,472610,"force_out","hit_into_play",,,,,"13","Keon Broxton grounds into a force out, fielded by third baseman Maikel Franco.   Domingo Santana out at 3rd.    Manny Pina to 2nd.    Keon Broxton to 1st.  ","R","R","R","MIL","PHI","X","5","ground_ball",0,0,2017,"-1.2430","0.7316","-1.1887","2.4324","null","570267.00","444489.00",1,7,"Bot","124.94","203.08",,,595284,,"170715_023823",,,,,,,"3.4979","1.7114","4","59.5","-46.7640","98.3820","2154","6.4860",491442,472610,595284,571830,433217,596748,520471,608384,546318,573088,"54.0126","0.136","0.123","0.00",1,0,0,2,67,"1"
"FT","2017-07-14","96.8","-2.5678","6.4009","Luis Garcia",444489,472610,"single","hit_into_play_no_out",,,,,"7","Manny Pina singles on a ground ball to left fielder Nick Williams.   Domingo Santana to 2nd.  ","R","R","R","MIL","PHI","X","null","ground_ball",0,1,2017,"-1.1908","0.7451","-0.6924","2.0482","null","null","570267.00",1,7,"Bot","96.44","126.48",,,595284,,"170715_023732",,,,,,,"3.3002","1.5587","24","100.3","-4.4390","96.8580","1987","6.2940",491442,472610,595284,571830,433217,596748,520471,608384,546318,573088,"54.2045","0.373","0.348","0.90",1,1,0,2,66,"2"
"FT","2017-07-14","96.7","-2.6973","6.2119","Luis Garcia",444489,472610,"null","called_strike",,,,,"1","null","R","R","R","MIL","PHI","S","null","null",0,0,2017,"-1.0395","0.1647","-0.5946","3.3933","null","null","570267.00",1,7,"Bot","null","null",,,595284,,"170715_023706",,,,,,,"3.2902","1.4365","null","null","null","97.6070","2026","6.4430",491442,472610,595284,571830,433217,596748,520471,608384,546318,573088,"54.0552","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-14","86.3","-2.6915","6.3052","Luis Garcia",570267,472610,"field_error","hit_into_play_no_out",,,,,"13","Domingo Santana reaches on a fielding error by third baseman Maikel Franco.  ","R","R","R","MIL","PHI","X","5","ground_ball",0,1,2017,"0.5741","0.2162","-0.1500","1.4774","null","null","null",1,7,"Bot","99.69","176.47",,,595284,,"170715_023556",,,,,,,"3.8312","1.9022","3","54.7","-40.3760","86.5100","2389","6.1940",491442,472610,595284,571830,433217,596748,520471,608384,546318,573088,"54.3048","0.063","0.058","0.00",1,0,0,1,65,"2"
"FF","2017-07-14","97.6","-2.5660","6.4273","Luis Garcia",570267,472610,"null","called_strike",,,,,"12","null","R","R","R","MIL","PHI","S","null","null",0,0,2017,"-0.5201","1.3033","0.9810","2.9173","null","null","null",1,7,"Bot","null","null",,,595284,,"170715_023534",,,,,,,"3.7827","1.7532","null","null","null","98.1190","2003","6.6860",491442,472610,595284,571830,433217,596748,520471,608384,546318,573088,"53.8123","0.000","0.000","null","null","null","null","null",65,"1"
"FS","2017-07-14","86.2","-2.6136","6.4210","Luis Garcia",543768,472610,"field_out","hit_into_play",,,,,"13","Travis Shaw grounds out, first baseman Tommy Joseph to pitcher Luis Garcia.  ","R","L","R","MIL","PHI","X","3","ground_ball",0,1,2017,"-0.6419","-0.2702","-0.2466","1.8714","null","null","null",0,7,"Bot","147.20","171.24",,,595284,,"170715_023443",,,,,,,"3.8064","2.0720","3","64.8","-45.0760","86.4910","913","6.3290",491442,472610,595284,571830,433217,596748,520471,608384,546318,573088,"54.1693","0.080","0.072","0.00",1,0,0,2,64,"2"
"FT","2017-07-14","95.7","-2.6098","6.4340","Luis Garcia",543768,472610,"null","called_strike",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",0,0,2017,"-1.3203","1.0911","-0.9445","2.6494","null","null","null",0,7,"Bot","null","null",,,595284,,"170715_023421",,,,,,,"3.7925","1.9507","null","null","null","95.9890","1955","6.5900",491442,472610,595284,571830,433217,596748,520471,608384,546318,573088,"53.9087","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-09","96.9","-2.5102","6.3647","Luis Garcia",430947,472610,"field_out","hit_into_play",,,,,"1","Erick Aybar lines out to third baseman Maikel Franco.  ","R","L","R","PHI","SD","X","5","line_drive",0,0,2017,"-0.6765","0.9696","-0.3000","2.9224","null","null","null",2,6,"Top","105.53","171.20",,,519237,,"170709_191919",,,,,,,"3.1298","1.4213","146","87.5","8.2260","98.7940","1905","7.2420",491433,472610,519237,571830,571841,596748,520471,608384,546318,571437,"53.2568","0.557","0.522","0.00",1,0,0,4,46,"1"
"FF","2017-07-09","96.8","-2.4964","6.3664","Luis Garcia",641319,472610,"strikeout","swinging_strike",,,,,"4","Carlos Asuaje strikes out swinging.  ","R","L","R","PHI","SD","S","null","null",1,2,2017,"-0.5608","1.0799","-0.7123","2.4869","null","null","null",1,6,"Top","null","null",,,519237,,"170709_191836",,,,,,,"3.0594","1.3106","null","null","null","98.8130","1962","7.2640",491433,472610,519237,571830,571841,596748,520471,608384,546318,571437,"53.2343","0.000","0.000","0.00",1,0,0,"null",45,"4"
"SL","2017-07-09","88.1","-2.6102","6.3328","Luis Garcia",641319,472610,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",0,2,2017,"-0.2933","0.7333","-0.7338","-0.7521","null","null","null",1,6,"Top","null","null",,,519237,,"170709_191809",,,,,,,"3.1162","1.3972","null","null","null","88.0310","1083","6.5060",491433,472610,519237,571830,571841,596748,520471,608384,546318,571437,"53.9923","0.000","0.000","null","null","null","null","null",45,"3"
"FS","2017-07-09","87.3","-2.6361","6.4648","Luis Garcia",641319,472610,"null","foul",,,,,"8","null","R","L","R","PHI","SD","S","null","null",0,1,2017,"-0.5314","0.4260","0.0060","1.5245","null","null","null",1,6,"Top","null","null",,,519237,,"170709_191744",,,,,,,"3.1017","1.3531","null","null","null","87.7800","1144","6.4030",491433,472610,519237,571830,571841,596748,520471,608384,546318,571437,"54.0958","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2017-07-09","96.9","-2.7228","6.3669","Luis Garcia",641319,472610,"null","called_strike",,,,,"11","null","R","L","R","PHI","SD","S","null","null",0,0,2017,"-0.8225","0.8858","-0.8082","3.4253","null","null","null",1,6,"Top","null","null",,,519237,,"170709_191725",,,,,,,"3.1209","1.3749","null","null","null","97.6250","2004","6.7670",491433,472610,519237,571830,571841,596748,520471,608384,546318,571437,"53.7315","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-07-09","95.6","-2.6305","6.3886","Luis Garcia",595978,472610,"field_out","hit_into_play",,,,,"4","Austin Hedges grounds out softly, third baseman Maikel Franco to first baseman Tommy Joseph.  ","R","R","R","PHI","SD","X","5","ground_ball",0,1,2017,"-0.3263","1.0846","-0.4301","2.2974","null","null","null",0,6,"Top","108.90","184.51",,,519237,,"170709_191627",,,,,,,"3.3412","1.4012","3","49.3","-41.5510","96.7430","2085","6.7280",491433,472610,519237,571830,571841,596748,520471,608384,546318,571437,"53.7708","0.118","0.112","0.00",1,0,0,1,44,"2"
"FF","2017-07-09","95.2","-2.6569","6.3441","Luis Garcia",595978,472610,"null","called_strike",,,,,"14","null","R","R","R","PHI","SD","S","null","null",0,0,2017,"-0.4760","0.9932","0.8696","2.1560","null","null","null",0,6,"Top","null","null",,,519237,,"170709_191559",,,,,,,"3.5634","1.6502","null","null","null","96.2440","2010","6.7760",491433,472610,519237,571830,571841,596748,520471,608384,546318,571437,"53.7225","0.000","0.000","null","null","null","null","null",44,"1"
"FS","2017-07-08","89.9","-2.5978","6.3977","Luis Garcia",641319,472610,"strikeout","foul_tip",,,,,"7","Carlos Asuaje strikes out on a foul tip.  ","R","L","R","PHI","SD","S","null","null",2,2,2017,"-0.6031","0.3771","-0.5778","1.2717","null","430947.00","null",2,9,"Top","null","null",,,595284,,"170708_223017",,,,,,,"2.9295","1.2615","null","null","null","89.8140","921","6.4500",491418,472610,595284,571830,433217,596748,520471,573088,571437,608384,"54.0485","0.000","0.000","0.00",1,0,0,"null",62,"6"
"FS","2017-07-08","89.6","-2.5846","6.3729","Luis Garcia",641319,472610,"null","ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",1,2,2017,"-0.5828","0.3713","-1.3840","2.6218","null","430947.00","null",2,9,"Top","null","null",,,595284,,"170708_222955",,,,,,,"3.1976","1.4494","null","null","null","89.5690","894","6.5170",491418,472610,595284,571830,433217,596748,520471,573088,571437,608384,"53.9816","0.000","0.000","null","null","null","null","null",62,"5"
"FT","2017-07-08","97.4","-2.6545","6.2559","Luis Garcia",641319,472610,"null","foul",,,,,"4","null","R","L","R","PHI","SD","S","null","null",1,2,2017,"-1.0125","1.0101","-0.4395","1.8422","null","430947.00","null",2,9,"Top","null","null",,,595284,,"170708_222917",,,,,,,"2.9212","1.2532","306","91.9","29.9878","97.3850","2036","6.4470",491418,472610,595284,571830,433217,596748,520471,573088,571437,608384,"54.0517","0.000","0.000","null","null","null","null",3,62,"4"
"SL","2017-07-08","84.6","-2.8871","6.3326","Luis Garcia",641319,472610,"null","swinging_strike",,,,,"2","null","R","L","R","PHI","SD","S","null","null",1,1,2017,"0.8445","0.1327","-0.1297","2.7356","null","430947.00","null",2,9,"Top","null","null",,,595284,,"170708_222844",,,,,,,"2.9212","1.2532","null","null","null","84.2180","2495","6.2430",491418,472610,595284,571830,433217,596748,520471,573088,571437,608384,"54.2554","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-07-08","96.7","-2.9103","6.2893","Luis Garcia",641319,472610,"null","called_strike",,,,,"2","null","R","L","R","PHI","SD","S","null","null",1,0,2017,"-0.7992","0.6921","-0.0105","3.1323","null","430947.00","null",2,9,"Top","null","null",,,595284,,"170708_222818",,,,,,,"3.1526","1.3914","null","null","null","96.7860","2054","6.5160",491418,472610,595284,571830,433217,596748,520471,573088,571437,608384,"53.9829","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-07-08","98.2","-2.8386","6.3804","Luis Garcia",641319,472610,"null","ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",0,0,2017,"-0.9779","1.0433","-1.8040","3.9176","null","430947.00","null",2,9,"Top","null","null",,,595284,,"170708_222754",,,,,,,"3.1480","1.4162","null","null","null","97.1920","2092","6.1010",491418,472610,595284,571830,433217,596748,520471,573088,571437,608384,"54.3974","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-07-08","97.0","-2.9233","6.4219","Luis Garcia",430947,472610,"double","hit_into_play_no_out",,,,,"5","Erick Aybar doubles (10) on a fly ball to right fielder Nick Williams.  ","R","L","R","PHI","SD","X","null","fly_ball",0,0,2017,"-0.7762","1.0368","-0.1096","2.7871","null","null","null",2,9,"Top","164.91","44.44",,,595284,,"170708_222708",,,,,,,"3.4100","1.4990","377","98.9","24.9530","96.9810","2037","6.4630",491418,472610,595284,571830,433217,596748,520471,573088,571437,608384,"54.0360","0.572","0.924","1.25",1,1,1,6,61,"1"
"FT","2017-07-08","98.2","-2.7965","6.3746","Luis Garcia",605486,472610,"field_out","hit_into_play",,,,,"4","Cory Spangenberg grounds out, pitcher Luis Garcia to first baseman Tommy Joseph.  ","R","L","R","PHI","SD","X","1","ground_ball",0,0,2017,"-1.0977","0.6431","-0.4992","2.0781","null","null","null",1,9,"Top","136.78","182.70",,,595284,,"170708_222604",,,,,,,"2.8747","1.1974","null","82.9","-20.6990","98.2670","1965","6.4960",491418,472610,595284,571830,433217,596748,520471,573088,571437,608384,"54.0032","0.075","0.069","0.00",1,0,0,2,60,"1"
"FF","2017-07-08","97.8","-2.5708","6.3913","Luis Garcia",519333,472610,"field_out","hit_into_play",,,,,"5","Matt Szczur grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.  ","R","R","R","PHI","SD","X","6","ground_ball",1,1,2017,"-0.7455","1.1299","0.1083","2.2199","null","null","null",0,9,"Top","114.96","149.97",,,595284,,"170708_222520",,,,,,,"3.1959","1.3290","7","91.2","-17.9320","98.3800","2025","6.7630",491418,472610,595284,571830,433217,596748,520471,573088,571437,608384,"53.7360","0.150","0.138","0.00",1,0,0,2,59,"3"
"FT","2017-07-08","95.3","-2.7054","6.3646","Luis Garcia",519333,472610,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","SD","S","null","null",1,0,2017,"-0.8105","0.8807","0.4373","2.0886","null","null","null",0,9,"Top","null","null",,,595284,,"170708_222458",,,,,,,"3.1959","1.3290","null","null","null","95.8470","2040","6.7150",491418,472610,595284,571830,433217,596748,520471,573088,571437,608384,"53.7833","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-07-08","82.5","-2.7452","6.3225","Luis Garcia",519333,472610,"null","ball",,,,,"12","null","R","R","R","PHI","SD","B","null","null",0,0,2017,"0.9884","0.4177","1.1270","2.5726","null","null","null",0,9,"Top","null","null",,,595284,,"170708_222440",,,,,,,"3.4947","1.5027","null","null","null","82.3910","2425","6.1300",491418,472610,595284,571830,433217,596748,520471,573088,571437,608384,"54.3684","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-07-05","83.8","-2.6499","6.1850","Luis Garcia",457705,472610,"field_out","hit_into_play",,,,,"9","Andrew McCutchen grounds out, third baseman Maikel Franco to first baseman Tommy Joseph.  ","R","R","R","PHI","PIT","X","5","ground_ball",1,1,2017,"0.7198","-0.1138","0.5431","1.5021","null","543281.00","null",1,9,"Top","103.78","165.12",,,595284,,"170706_020504",,,,,,,"3.4140","1.4843","12","75.0","-6.5820","83.5340","null","6.3740",491373,472610,595284,571830,433217,596748,520471,537953,546318,608384,"54.1243","0.092","0.087","0.00",1,0,0,2,72,"3"
"FF","2017-07-05","95.9","-2.7265","6.2148","Luis Garcia",457705,472610,"null","called_strike",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",1,0,2017,"-0.4080","1.1311","0.3353","2.6580","null","543281.00","null",1,9,"Top","null","null",,,595284,,"170706_020442",,,,,,,"3.5142","1.5050","null","null","null","96.7410","2002","6.7270",491373,472610,595284,571830,433217,596748,520471,537953,546318,608384,"53.7716","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-07-05","85.5","-2.5617","6.1644","Luis Garcia",457705,472610,"null","ball",,,,,"9","null","R","R","R","PHI","PIT","B","null","null",0,0,2017,"1.0153","0.1180","0.6184","1.6124","null","543281.00","null",1,9,"Top","null","null",,,595284,,"170706_020417",,,,,,,"3.0918","1.4939","null","null","null","85.3830","null","6.2970",491373,472610,595284,571830,433217,596748,520471,537953,546318,608384,"54.2017","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-07-05","95.5","-2.6676","6.2078","Luis Garcia",444379,472610,"field_out","hit_into_play",,,,,"7","John Jaso grounds out, first baseman Tommy Joseph to pitcher Luis Garcia.   Josh Harrison to 2nd.  ","R","L","R","PHI","PIT","X","3","ground_ball",3,2,2017,"-0.9875","0.8332","-0.3825","1.6759","null","null","543281.00",0,9,"Top","146.20","168.15",,,595284,,"170706_020318",,,,,,,"3.4342","1.5346","19","76.0","-3.2080","95.9840","2140","6.6190",491373,472610,595284,571830,433217,596748,520471,537953,546318,608384,"53.8798","0.126","0.120","0.00",1,0,0,2,71,"6"
"FF","2017-07-05","94.4","-2.6591","6.3142","Luis Garcia",444379,472610,"null","foul",,,,,"1","null","R","L","R","PHI","PIT","S","null","null",3,1,2017,"-0.3506","1.2598","-0.7559","3.1209","null","null","543281.00",0,9,"Top","null","null",,,595284,,"170706_020250",,,,,,,"3.4342","1.5346","null","null","null","94.8350","2027","6.7530",491373,472610,595284,571830,433217,596748,520471,537953,546318,608384,"53.7454","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-07-05","95.5","-2.6102","6.3669","Luis Garcia",444379,472610,"null","foul",,,,,"1","null","R","L","R","PHI","PIT","S","null","null",3,0,2017,"-0.5299","1.3255","-0.7209","3.0475","null","null","543281.00",0,9,"Top","null","null",,,595284,,"170706_020228",,,,,,,"3.4509","1.5514","null","null","null","95.4270","2091","6.5410",491373,472610,595284,571830,433217,596748,520471,537953,546318,608384,"53.9573","0.000","0.000","null","null","null","null","null",71,"4"
"FT","2017-07-05","95.3","-2.7286","6.3347","Luis Garcia",444379,472610,"null","ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",2,0,2017,"-0.9432","0.9055","-1.7602","2.8826","null","null","543281.00",0,9,"Top","null","null",,,595284,,"170706_020205",,,,,,,"3.4460","1.5347","null","null","null","95.5090","2013","6.6030",491373,472610,595284,571830,433217,596748,520471,537953,546318,608384,"53.8959","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2017-07-05","94.8","-2.6954","6.3397","Luis Garcia",444379,472610,"null","ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",1,0,2017,"-1.1778","0.6598","-1.9985","3.8055","null","null","543281.00",0,9,"Top","null","null",,,595284,,"170706_020132",,,,,,,"3.4141","1.6144","null","null","null","94.9380","2035","6.5600",491373,472610,595284,571830,433217,596748,520471,537953,546318,608384,"53.9384","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2017-07-05","95.1","-2.7249","6.2550","Luis Garcia",444379,472610,"null","ball",,,,,"13","null","R","L","R","PHI","PIT","B","null","null",0,0,2017,"-1.1329","0.9387","-1.4609","2.2342","null","null","543281.00",0,9,"Top","null","null",,,595284,,"170706_020028",,,,,,,"3.3742","1.6065","null","null","null","95.6680","1988","6.6810",491373,472610,595284,571830,433217,596748,520471,537953,546318,608384,"53.8174","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-05","96.2","-2.5538","6.3061","Luis Garcia",543281,472610,"single","hit_into_play_no_out",,,,,"1","Josh Harrison singles on a ground ball to center fielder Odubel Herrera.  ","R","R","R","PHI","PIT","X","null","ground_ball",3,1,2017,"-0.5307","1.0762","-0.3600","3.3935","null","null","null",0,9,"Top","127.67","108.99",,,595284,,"170706_015956",,,,,,,"3.4946","1.4743","100","88.0","6.8370","97.3790","2116","6.9420",491373,472610,595284,571830,433217,596748,520471,537953,546318,608384,"53.5571","0.517","0.484","0.90",1,1,0,4,70,"5"
"FF","2017-07-05","95.8","-2.6822","6.3544","Luis Garcia",543281,472610,"null","ball",,,,,"11","null","R","R","R","PHI","PIT","B","null","null",2,1,2017,"-0.7954","1.0916","-1.2763","3.6511","null","null","null",0,9,"Top","null","null",,,595284,,"170706_015925",,,,,,,"3.5147","1.5540","null","null","null","96.1730","2007","6.6210",491373,472610,595284,571830,433217,596748,520471,537953,546318,608384,"53.8780","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-07-05","95.6","-2.5766","6.4084","Luis Garcia",543281,472610,"null","foul",,,,,"11","null","R","R","R","PHI","PIT","S","null","null",2,0,2017,"-0.7550","1.3948","-1.0674","2.5083","null","null","null",0,9,"Top","null","null",,,595284,,"170706_015901",,,,,,,"3.4946","1.4743","null","null","null","96.0030","2102","6.4890",491373,472610,595284,571830,433217,596748,520471,537953,546318,608384,"54.0096","0.000","0.000","null","null","null","null","null",70,"3"
