"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-17","80.5","null","null","Eric Surkamp",421064,474668,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",0,0,2011,"0.9680250000000000","0.30606666666666666667","-0.6280","1.3960","457574.00","null","114739.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8200","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2011-09-17","76.4","null","null","Eric Surkamp",114739,474668,"single","hit_into_play_no_out",,,,,"13","Jason Giambi singles on a line drive to right fielder Carlos Beltran.    Jordan Pacheco to 3rd.","R","L","L","COL","SF","X","null","line_drive",1,2,2011,"-0.62960833333333333333","-0.85780000000000000000","-1.1400","2.0320","null","null","457574.00",2,5,"Bot","184.74","121.49",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
"CU","2011-09-17","77.7","null","null","Eric Surkamp",114739,474668,"null","foul",,,,,"8","null","R","L","L","COL","SF","S","null","null",1,2,2011,"-0.56141666666666666667","-0.80906666666666666667","-0.2100","2.1240","null","null","457574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2011-09-17","81.4","null","null","Eric Surkamp",114739,474668,"null","foul",,,,,"5","null","R","L","L","COL","SF","S","null","null",1,1,2011,"-0.11051666666666666667","0.12546666666666666667","0.0700","2.7910","null","null","457574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-09-17","88.0","null","null","Eric Surkamp",114739,474668,"null","foul",,,,,"12","null","R","L","L","COL","SF","S","null","null",1,0,2011,"0.55330833333333333333","1.07433333333333333333","1.0300","3.7320","null","null","457574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2011-09-17","87.5","null","null","Eric Surkamp",114739,474668,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",0,0,2011,"0.84695000000000000000","0.55690000000000000000","1.2490","3.1720","null","null","457574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2011-09-17","75.5","null","null","Eric Surkamp",457574,474668,"single","hit_into_play_score",,,,,"9","Jordan Pacheco singles on a line drive to left fielder Justin Christian.    Dexter Fowler scores.","R","R","L","COL","SF","X","null","line_drive",3,2,2011,"-0.77573333333333333333","-0.86926666666666666667","0.7000","2.0400","null","451594.00","null",2,5,"Bot","72.29","115.46",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"8"
"FT","2011-09-17","88.1","null","null","Eric Surkamp",457574,474668,"null","foul",,,,,"3","null","R","R","L","COL","SF","S","null","null",3,2,2011,"0.61454166666666666667","0.85216666666666666667","0.6960","3.0840","null","451594.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"CU","2011-09-17","76.6","null","null","Eric Surkamp",457574,474668,"null","foul",,,,,"3","null","R","R","L","COL","SF","S","null","null",3,2,2011,"-0.78825833333333333333","-0.71876666666666666667","0.5710","3.2430","null","451594.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"CH","2011-09-17","78.6","null","null","Eric Surkamp",457574,474668,"null","swinging_strike",,,,,"9","null","R","R","L","COL","SF","S","null","null",3,1,2011,"1.0696166666666667","0.67013333333333333333","0.6180","1.8840","null","null","451594.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CU","2011-09-17","76.6","null","null","Eric Surkamp",457574,474668,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",2,1,2011,"-0.49183333333333333333","-0.70156666666666666667","-1.0130","1.2270","null","null","451594.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2011-09-17","80.8","null","null","Eric Surkamp",457574,474668,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",1,1,2011,"1.1461583333333333","0.65866666666666666667","2.1320","2.8630","null","null","451594.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2011-09-17","75.4","null","null","Eric Surkamp",457574,474668,"null","called_strike",,,,,"9","null","R","R","L","COL","SF","S","null","null",1,0,2011,"-0.55863333333333333333","-0.65856666666666666667","0.4420","2.1500","null","null","451594.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-09-17","89.0","null","null","Eric Surkamp",457574,474668,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2011,"0.71335000000000000000","1.3452333333333333","1.3290","2.9020","null","null","451594.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-17","87.9","null","null","Eric Surkamp",451594,474668,"walk","ball",,,,,"1","Dexter Fowler walks.","R","R","L","COL","SF","B","null","null",3,0,2011,"0.73979166666666666667","0.85360000000000000000","-0.3800","3.3350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8900","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"CH","2011-09-17","79.4","null","null","Eric Surkamp",451594,474668,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",2,0,2011,"1.1266750000000000","0.35050000000000000000","-1.4920","1.2420","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2011-09-17","82.6","null","null","Eric Surkamp",451594,474668,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",1,0,2011,"0.01612500000000000000","0.85360000000000000000","1.0240","1.6250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-09-17","87.0","null","null","Eric Surkamp",451594,474668,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2011,"0.69108333333333333333","1.03276666666666666667","0.8950","3.3800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8600","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-09-17","87.8","null","null","Eric Surkamp",458913,474668,"field_out","hit_into_play",,,,,"12","Eric Young flies out to right fielder Carlos Beltran.","R","R","L","COL","SF","X","9","fly_ball",1,1,2011,"0.68690833333333333333","0.65293333333333333333","0.9610","2.9560","null","null","null",1,5,"Bot","180.72","72.29",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2011-09-17","88.2","null","null","Eric Surkamp",458913,474668,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,1,2011,"0.61871666666666666667","1.18326666666666666667","1.6130","2.8670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2011-09-17","80.4","null","null","Eric Surkamp",458913,474668,"null","called_strike",,,,,"3","null","R","R","L","COL","SF","S","null","null",0,0,2011,"1.3382083333333333","0.63860000000000000000","0.4320","3.0730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-09-17","79.0","null","null","Eric Surkamp",519141,474668,"field_out","hit_into_play",,,,,"5","Drew Pomeranz grounds out, shortstop Orlando Cabrera to first baseman Brett Pill.","R","R","L","COL","SF","X","6","ground_ball",1,1,2011,"1.2463583333333333","0.43936666666666666667","0.0300","2.9940","null","null","null",0,5,"Bot","122.49","150.60",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2011-09-17","85.9","null","null","Eric Surkamp",519141,474668,"null","called_strike",,,,,"3","null","R","R","L","COL","SF","S","null","null",1,0,2011,"0.77180000000000000000","0.91380000000000000000","0.5500","3.1920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2011-09-17","86.9","null","null","Eric Surkamp",519141,474668,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,0,2011,"0.94436666666666666667","1.09296666666666666667","1.3990","2.5200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8900","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2011-09-17","79.5","null","null","Eric Surkamp",467143,474668,"field_out","hit_into_play",,,,,"14","Hector Gomez grounds out, pitcher Eric Surkamp to first baseman Brett Pill.","R","R","L","COL","SF","X","1","ground_ball",0,2,2011,"1.1099750000000000","0.12833333333333333333","1.1010","1.3950","null","421064.00","null",2,4,"Bot","128.51","177.71",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2011-09-17","79.4","null","null","Eric Surkamp",467143,474668,"null","swinging_strike",,,,,"14","null","R","R","L","COL","SF","S","null","null",0,1,2011,"1.2616666666666667","0.49956666666666666667","0.9580","1.5920","null","421064.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2011-09-17","79.6","null","null","Eric Surkamp",467143,474668,"null","foul",,,,,"14","null","R","R","L","COL","SF","S","null","null",0,0,2011,"1.4453666666666667","0.79913333333333333333","1.8910","2.7820","null","421064.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2011-09-17","80.3","null","null","Eric Surkamp",501647,474668,"field_out","hit_into_play",,,,,"12","Wilin Rosario pops out to shortstop Orlando Cabrera.","R","R","L","COL","SF","X","6","popup",2,1,2011,"0.81911666666666666667","0.92096666666666666667","0.4600","3.4490","null","421064.00","null",1,4,"Bot","98.39","136.55",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2011-09-17","77.3","null","null","Eric Surkamp",501647,474668,"null","ball",,,,,"8","null","R","R","L","COL","SF","B","null","null",1,1,2011,"-0.64630833333333333333","-0.65856666666666666667","-0.2630","1.6580","null","421064.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2011-09-17","79.9","null","null","Eric Surkamp",501647,474668,"null","called_strike",,,,,"12","null","R","R","L","COL","SF","S","null","null",1,0,2011,"1.4119666666666667","0.44510000000000000000","0.9990","2.9370","null","421064.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2011-09-17","80.5","null","null","Eric Surkamp",501647,474668,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2011,"0.9652416666666667","0.60850000000000000000","1.2850","2.9190","null","null","421064.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2011-09-17","77.3","null","null","Eric Surkamp",407885,474668,"strikeout","called_strike",,,,,"9","Mark Ellis called out on strikes.","R","R","L","COL","SF","S","null","null",0,2,2011,"-0.49044166666666666667","-0.9022333333333333","0.6880","2.1950","null","null","421064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CH","2011-09-17","81.0","null","null","Eric Surkamp",407885,474668,"null","foul",,,,,"14","null","R","R","L","COL","SF","S","null","null",0,1,2011,"1.0863166666666667","0.48380000000000000000","1.1020","2.1270","null","null","421064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2011-09-17","75.5","null","null","Eric Surkamp",407885,474668,"null","called_strike",,,,,"12","null","R","R","L","COL","SF","S","null","null",0,0,2011,"-0.24411666666666666667","-0.9395000000000000","1.0780","2.5440","null","null","421064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-17","88.5","null","null","Eric Surkamp",421064,474668,"walk","ball",,,,,"14","Ty Wigginton walks.","R","R","L","COL","SF","B","null","null",3,1,2011,"0.94436666666666666667","0.96396666666666666667","0.1430","1.7380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8900","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"FF","2011-09-17","89.1","null","null","Eric Surkamp",421064,474668,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",2,1,2011,"0.61315000000000000000","0.86076666666666666667","-0.1320","1.3840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2011-09-17","80.1","null","null","Eric Surkamp",421064,474668,"null","called_strike",,,,,"12","null","R","R","L","COL","SF","S","null","null",2,0,2011,"1.2143500000000000","0.12546666666666666667","0.8300","2.8840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2011-09-17","75.6","null","null","Eric Surkamp",421064,474668,"null","ball",,,,,"7","null","R","R","L","COL","SF","B","null","null",1,0,2011,"-0.39441666666666666667","-0.63133333333333333333","-0.6990","2.0180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2011-09-17","79.3","null","null","Eric Surkamp",421064,474668,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,0,2011,"1.2282666666666667","0.53826666666666666667","1.3270","2.7630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2011-09-17","88.6","null","null","Eric Surkamp",114739,474668,"field_out","hit_into_play",,,,,"2","Jason Giambi lines out softly to center fielder Andres Torres.","R","L","L","COL","SF","X","8","line_drive",3,2,2011,"0.77319166666666666667","0.70740000000000000000","-0.2680","2.9700","null","null","451594.00",2,3,"Bot","118.47","100.40",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"CU","2011-09-17","76.9","null","null","Eric Surkamp",114739,474668,"null","called_strike",,,,,"4","null","R","L","L","COL","SF","S","null","null",3,1,2011,"-0.20654166666666666667","-0.69726666666666666667","-0.4440","2.1890","null","null","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2011-09-17","84.0","null","null","Eric Surkamp",114739,474668,"null","called_strike",,,,,"4","null","R","L","L","COL","SF","S","null","null",3,0,2011,"0.14972500000000000000","0.77190000000000000000","-0.5680","2.3840","null","null","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2011-09-17","82.1","null","null","Eric Surkamp",114739,474668,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",2,0,2011,"-0.23576666666666666667","0.54686666666666666667","0.3010","4.0450","null","null","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2011-09-17","81.6","null","null","Eric Surkamp",114739,474668,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",1,0,2011,"0.21235000000000000000","0.27023333333333333333","0.9010","2.7810","null","null","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-17","89.5","null","null","Eric Surkamp",114739,474668,"null","ball",,,,,"7","null","R","L","L","COL","SF","B","null","null",0,0,2011,"0.79406666666666666667","1.04280000000000000000","-0.6910","1.5900","null","null","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-17","89.0","null","null","Eric Surkamp",457574,474668,"field_out","hit_into_play",,,,,"2","Jordan Pacheco flies out to right fielder Carlos Beltran.","R","R","L","COL","SF","X","9","fly_ball",1,1,2011,"0.87478333333333333333","0.87366666666666666667","-0.1350","3.0730","null","null","451594.00",1,3,"Bot","161.65","96.39",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2011-09-17","80.8","null","null","Eric Surkamp",457574,474668,"null","foul",,,,,"5","null","R","R","L","COL","SF","S","null","null",1,0,2011,"1.1002333333333333","0.36340000000000000000","0.1950","2.2890","null","null","451594.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-09-17","89.0","null","null","Eric Surkamp",457574,474668,"null","ball",,,,,"7","null","R","R","L","COL","SF","B","null","null",0,0,2011,"0.66742500000000000000","1.03133333333333333333","-0.5470","1.7920","null","null","451594.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-17","88.2","null","null","Eric Surkamp",451594,474668,"walk","ball",,,,,"12","Dexter Fowler walks.","R","R","L","COL","SF","B","null","null",3,1,2011,"0.65490000000000000000","1.02130000000000000000","1.4820","2.9730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"CU","2011-09-17","76.6","null","null","Eric Surkamp",451594,474668,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",2,1,2011,"-0.20375833333333333333","-0.69583333333333333333","1.3090","1.4340","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2011-09-17","79.6","null","null","Eric Surkamp",451594,474668,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",1,1,2011,"1.1030166666666667","0.47663333333333333333","1.9930","3.8550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8200","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-09-17","89.7","null","null","Eric Surkamp",451594,474668,"null","ball",,,,,"11","null","R","R","L","COL","SF","B","null","null",0,1,2011,"0.56861666666666666667","1.06716666666666666667","-0.8970","4.0730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8900","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-09-17","83.1","null","null","Eric Surkamp",451594,474668,"null","called_strike",,,,,"14","null","R","R","L","COL","SF","S","null","null",0,0,2011,"-0.27195000000000000000","0.49526666666666666667","0.9980","2.6630","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8400","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2011-09-17","76.8","null","null","Eric Surkamp",458913,474668,"strikeout","foul_tip",,,,,"6","Eric Young strikes out on foul tip.","R","R","L","COL","SF","S","null","null",2,2,2011,"-0.35823333333333333333","-0.61986666666666666667","0.5760","2.5880","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CU","2011-09-17","76.9","null","null","Eric Surkamp",458913,474668,"null","ball",,,,,"6","null","R","R","L","COL","SF","B","null","null",1,2,2011,"-0.43199166666666666667","-0.79186666666666666667","0.8260","2.9590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2011-09-17","89.6","null","null","Eric Surkamp",458913,474668,"null","ball",,,,,"11","null","R","R","L","COL","SF","B","null","null",0,2,2011,"0.83025000000000000000","1.15030000000000000000","-0.6380","3.9660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2011-09-17","78.5","null","null","Eric Surkamp",458913,474668,"null","foul_bunt",,,,,"14","null","R","R","L","COL","SF","S","null","null",0,1,2011,"1.2129583333333333","0.55690000000000000000","0.9420","2.3960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-09-17","82.0","null","null","Eric Surkamp",458913,474668,"null","foul",,,,,"7","null","R","R","L","COL","SF","S","null","null",0,0,2011,"0.19843333333333333333","0.68160000000000000000","-0.7600","1.9630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2011-09-17","77.2","null","null","Eric Surkamp",519141,474668,"strikeout","swinging_strike",,,,,"8","Drew Pomeranz strikes out swinging.","R","R","L","COL","SF","S","null","null",0,2,2011,"-0.44730000000000000000","-0.75746666666666666667","0.2410","1.8580","null","501647.00","467143.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2011-09-17","89.1","null","null","Eric Surkamp",519141,474668,"null","swinging_strike",,,,,"6","null","R","R","L","COL","SF","S","null","null",0,1,2011,"0.71752500000000000000","1.19903333333333333333","0.6470","2.9190","null","501647.00","467143.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2011-09-17","75.7","null","null","Eric Surkamp",519141,474668,"null","called_strike",,,,,"12","null","R","R","L","COL","SF","S","null","null",0,0,2011,"-0.56559166666666666667","-0.49660000000000000000","0.9920","2.8310","null","501647.00","467143.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"IN","2011-09-17","72.2","null","null","Eric Surkamp",467143,474668,"intent_walk","intent_ball",,,,,"12","Eric Surkamp intentionally walks Hector Gomez.","R","R","L","COL","SF","B","null","null",3,0,2011,"0.44197500000000000000","0.87940000000000000000","4.6550","6.0670","null","501647.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1100","1.8200","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
