"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-06-27","86.1","null","null","Adam Ottavino",430203,493603,"null","ball",,,,,"13","null","R","L","R","KC","STL","B","null","null",1,2,2010,"-1.19462500000000000000","0.68733333333333333333","-1.6970","1.9760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.6400","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2010-06-27","95.2","null","null","Adam Ottavino",430203,493603,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",0,2,2010,"-0.83835833333333333333","0.44653333333333333333","-1.1020","3.9900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.6900","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-06-27","85.3","null","null","Adam Ottavino",430203,493603,"null","foul",,,,,"8","null","R","L","R","KC","STL","S","null","null",0,1,2010,"-0.05206666666666666667","0.63860000000000000000","0.1740","1.7490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-06-27","93.6","null","null","Adam Ottavino",430203,493603,"null","swinging_strike",,,,,"14","null","R","L","R","KC","STL","S","null","null",0,0,2010,"-1.2711666666666667","1.08006666666666666667","0.4580","1.5090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-06-27","94.6","null","null","Adam Ottavino",116974,493603,"field_out","hit_into_play",,,,,"2","Jason Kendall pops out to shortstop Brendan Ryan.","R","R","R","KC","STL","X","6","popup",2,1,2010,"-1.06798333333333333333","1.7150333333333333","0.0720","3.3390","null","null","null",1,6,"Bot","86.35","131.53",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2010-06-27","92.3","null","null","Adam Ottavino",116974,493603,"null","foul",,,,,"8","null","R","R","R","KC","STL","S","null","null",2,0,2010,"-0.82583333333333333333","1.3724666666666667","0.0510","2.0820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-06-27","93.0","null","null","Adam Ottavino",116974,493603,"null","ball",,,,,"2","null","R","R","R","KC","STL","B","null","null",1,0,2010,"-1.04015000000000000000","1.6003666666666667","0.1260","3.5910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.7620","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-06-27","95.2","null","null","Adam Ottavino",116974,493603,"null","ball",,,,,"12","null","R","R","R","KC","STL","B","null","null",0,0,2010,"-1.17931666666666666667","1.9730333333333333","1.0290","4.2190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.7140","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-06-27","93.4","null","null","Adam Ottavino",325392,493603,"field_out","hit_into_play",,,,,"3","Scott Podsednik flies out to right fielder Skip Schumaker.","R","L","R","KC","STL","X","9","fly_ball",2,1,2010,"-0.95247500000000000000","1.4814000000000000","0.6080","3.3600","null","null","null",0,6,"Bot","193.78","69.28",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2010-06-27","94.6","null","null","Adam Ottavino",325392,493603,"null","ball",,,,,"14","null","R","L","R","KC","STL","B","null","null",1,1,2010,"-1.3226583333333333","1.3939666666666667","1.3090","1.5420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.7930","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-06-27","92.8","null","null","Adam Ottavino",325392,493603,"null","called_strike",,,,,"8","null","R","L","R","KC","STL","S","null","null",1,0,2010,"-1.13060833333333333333","1.5014666666666667","-0.1870","2.0720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.9400","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-06-27","94.1","null","null","Adam Ottavino",325392,493603,"null","ball",,,,,"2","null","R","L","R","KC","STL","B","null","null",0,0,2010,"-1.08468333333333333333","1.4513000000000000","-0.2350","3.4110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8400","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-06-27","83.0","null","null","Adam Ottavino",217100,493603,"field_out","hit_into_play",,,,,"7","Willie Bloomquist pops out to shortstop Brendan Ryan.","R","R","R","KC","STL","X","6","popup",1,0,2010,"0.12328333333333333333","1.07146666666666666667","-0.2950","1.6680","115229.00","430948.00","400140.00",2,5,"Bot","123.49","115.46",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2010-06-27","85.3","null","null","Adam Ottavino",217100,493603,"null","ball",,,,,"12","null","R","R","R","KC","STL","B","null","null",0,0,2010,"0.54356666666666666667","0.51533333333333333333","0.9130","3.3070","115229.00","430948.00","400140.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.3170","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-06-27","90.0","null","null","Adam Ottavino",400140,493603,"force_out","hit_into_play",,,,,"13","Wilson Betemit grounds into a force out, first baseman Albert Pujols to catcher Yadier Molina.    Billy Butler out at home.    Jose Guillen to 3rd.    Alberto Callaspo to 2nd.    Wilson Betemit to 1st.","R","L","R","KC","STL","X","3","ground_ball",3,2,2010,"-1.14174166666666666667","0.52966666666666666667","-0.9370","2.4180","456714.00","115229.00","430948.00",1,5,"Bot","147.59","158.63",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SL","2010-06-27","86.6","null","null","Adam Ottavino",400140,493603,"null","ball",,,,,"2","null","R","L","R","KC","STL","B","null","null",2,2,2010,"-0.30952500000000000000","0.61423333333333333333","0.1790","3.6910","456714.00","115229.00","430948.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7580","1.8420","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CH","2010-06-27","89.9","null","null","Adam Ottavino",400140,493603,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",1,2,2010,"-0.53080000000000000000","0.21576666666666666667","-1.7160","3.1030","456714.00","115229.00","430948.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7540","1.7440","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2010-06-27","96.4","null","null","Adam Ottavino",400140,493603,"null","foul",,,,,"1","null","R","L","R","KC","STL","S","null","null",1,2,2010,"-0.88567500000000000000","0.88083333333333333333","-0.5690","3.7560","456714.00","115229.00","430948.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2010-06-27","88.7","null","null","Adam Ottavino",400140,493603,"null","foul",,,,,"13","null","R","L","R","KC","STL","S","null","null",1,1,2010,"-1.4548666666666667","0.63716666666666666667","-1.3120","2.6120","456714.00","115229.00","430948.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-06-27","90.3","null","null","Adam Ottavino",400140,493603,"null","ball",,,,,"13","null","R","L","R","KC","STL","B","null","null",0,1,2010,"-1.10416666666666666667","0.36340000000000000000","-2.1440","2.4340","456714.00","115229.00","430948.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7490","1.8400","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2010-06-27","90.6","null","null","Adam Ottavino",400140,493603,"null","foul",,,,,"8","null","R","L","R","KC","STL","S","null","null",0,0,2010,"-1.8153083333333333","0.67013333333333333333","0.2460","2.0700","456714.00","115229.00","430948.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-06-27","85.7","null","null","Adam Ottavino",449107,493603,"field_out","hit_into_play",,,,,"12","Mike Aviles flies out to right fielder Skip Schumaker.","R","R","R","KC","STL","X","9","fly_ball",1,0,2010,"-0.02145000000000000000","0.44366666666666666667","0.9800","2.7620","456714.00","115229.00","430948.00",0,5,"Bot","172.69","94.38",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2010-06-27","87.7","null","null","Adam Ottavino",449107,493603,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,0,2010,"0.05370000000000000000","0.30320000000000000000","2.3000","2.1910","456714.00","115229.00","430948.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.5590","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-06-27","95.5","null","null","Adam Ottavino",430948,493603,"single","hit_into_play_no_out",,,,,"5","Alberto Callaspo singles on a ground ball to right fielder Skip Schumaker.    Billy Butler to 3rd.    Jose Guillen to 2nd.","R","L","R","KC","STL","X","null","ground_ball",1,1,2010,"-1.3073500000000000","1.02416666666666666667","-0.1980","2.3440","null","456714.00","115229.00",0,5,"Bot","168.67","104.42",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"CH","2010-06-27","88.7","null","null","Adam Ottavino",430948,493603,"null","called_strike",,,,,"7","null","R","L","R","KC","STL","S","null","null",1,0,2010,"-1.2405500000000000","1.01986666666666666667","-0.6620","1.7530","null","456714.00","115229.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1480","1.4880","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-06-27","91.1","null","null","Adam Ottavino",430948,493603,"null","ball",,,,,"14","null","R","L","R","KC","STL","B","null","null",0,0,2010,"-1.3477083333333333","1.16750000000000000000","1.0570","2.1340","null","456714.00","115229.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1080","1.6010","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-06-27","96.0","null","null","Adam Ottavino",115229,493603,"single","hit_into_play_no_out",,,,,"5","Jose Guillen singles on a line drive to center fielder Colby Rasmus.    Billy Butler to 2nd.","R","R","R","KC","STL","X","null","line_drive",1,0,2010,"-1.4339916666666667","1.4169000000000000","0.2040","2.4270","null","null","456714.00",0,5,"Bot","125.50","85.34",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FF","2010-06-27","95.6","null","null","Adam Ottavino",115229,493603,"null","ball",,,,,"11","null","R","R","R","KC","STL","B","null","null",0,0,2010,"-1.2196750000000000","1.4527333333333333","-0.9750","2.8390","null","null","456714.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5210","1.7580","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-06-27","94.5","null","null","Adam Ottavino",456714,493603,"field_error","hit_into_play_no_out",,,,,"8","Billy Butler reaches on throwing error by shortstop Brendan Ryan.","R","R","R","KC","STL","X","6","ground_ball",2,1,2010,"-1.3978083333333333","1.4527333333333333","0.2630","1.5040","null","null","null",0,5,"Bot","111.45","143.57",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FT","2010-06-27","95.6","null","null","Adam Ottavino",456714,493603,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",1,1,2010,"-1.4465166666666667","1.10013333333333333333","1.7500","1.7640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.8580","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-06-27","95.6","null","null","Adam Ottavino",456714,493603,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,1,2010,"-1.3351833333333333","1.8870333333333333","1.2330","2.7180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7190","1.9080","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-06-27","81.7","null","null","Adam Ottavino",456714,493603,"null","called_strike",,,,,"8","null","R","R","R","KC","STL","S","null","null",0,0,2010,"0.16503333333333333333","0.38920000000000000000","-0.0400","2.1350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8560","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-06-27","96.0","null","null","Adam Ottavino",430203,493603,"field_out","hit_into_play",,,,,"9","David DeJesus grounds out, first baseman Albert Pujols to pitcher Adam Ottavino.","R","L","R","KC","STL","X","3","ground_ball",0,1,2010,"-1.3574500000000000","1.19330000000000000000","0.3230","1.5270","null","116974.00","null",2,4,"Bot","150.60","160.64",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CH","2010-06-27","88.6","null","null","Adam Ottavino",430203,493603,"null","called_strike",,,,,"4","null","R","L","R","KC","STL","S","null","null",0,0,2010,"-1.12643333333333333333","0.51533333333333333333","-0.5670","2.5710","null","116974.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7400","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-06-27","97.4","null","null","Adam Ottavino",116974,493603,"double","hit_into_play_score",,,,,"5","Jason Kendall doubles (13) on a line drive to center fielder Colby Rasmus.    Wilson Betemit scores.    Scott Podsednik scores.","R","R","R","KC","STL","X","null","line_drive",3,2,2010,"-1.12782500000000000000","1.2936333333333333","0.1900","2.8930","400140.00","325392.00","null",2,4,"Bot","124.50","41.16",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"7"
"FF","2010-06-27","96.3","null","null","Adam Ottavino",116974,493603,"null","foul",,,,,"3","null","R","R","R","KC","STL","S","null","null",3,2,2010,"-0.92742500000000000000","1.14456666666666666667","0.3680","3.0970","400140.00","325392.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"CH","2010-06-27","89.2","null","null","Adam Ottavino",116974,493603,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",2,2,2010,"-1.14870000000000000000","0.89516666666666666667","0.6700","0.4540","400140.00","null","325392.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.6620","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"PO","2010-06-27","91.4","null","null","Adam Ottavino",116974,493603,"null","pitchout",,,,,"12","null","R","R","R","KC","STL","B","null","null",1,2,2010,"-1.11251666666666666667","1.27643333333333333333","2.4950","4.2590","400140.00","null","325392.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.8110","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2010-06-27","98.0","null","null","Adam Ottavino",116974,493603,"null","ball",,,,,"12","null","R","R","R","KC","STL","B","null","null",0,2,2010,"-1.4047666666666667","1.4412666666666667","1.3230","3.3110","400140.00","null","325392.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.8090","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-06-27","97.0","null","null","Adam Ottavino",116974,493603,"null","foul",,,,,"8","null","R","R","R","KC","STL","S","null","null",0,1,2010,"-1.4409500000000000","1.5487666666666667","0.2580","2.0580","400140.00","null","325392.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2010-06-27","85.1","null","null","Adam Ottavino",116974,493603,"null","called_strike",,,,,"5","null","R","R","R","KC","STL","S","null","null",0,0,2010,"0.40440000000000000000","0.17133333333333333333","-0.2180","2.6040","400140.00","null","325392.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.7110","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2010-06-27","87.4","null","null","Adam Ottavino",325392,493603,"force_out","hit_into_play",,,,,"14","Scott Podsednik grounds into a force out, first baseman Albert Pujols to shortstop Brendan Ryan.    Wilson Betemit to 3rd.    Willie Bloomquist out at 2nd.    Scott Podsednik to 1st.","R","L","R","KC","STL","X","3","ground_ball",2,2,2010,"0.27636666666666666667","0.33473333333333333333","0.6830","1.6560","null","400140.00","217100.00",1,4,"Bot","148.59","160.64",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CH","2010-06-27","88.9","null","null","Adam Ottavino",325392,493603,"null","ball",,,,,"13","null","R","L","R","KC","STL","B","null","null",1,2,2010,"-0.94551666666666666667","0.56120000000000000000","-1.3040","1.5140","null","400140.00","217100.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.9880","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-06-27","96.3","null","null","Adam Ottavino",325392,493603,"null","foul",,,,,"8","null","R","L","R","KC","STL","S","null","null",1,1,2010,"-1.3393583333333333","1.3280333333333333","0.1100","2.3560","null","400140.00","217100.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-06-27","96.7","null","null","Adam Ottavino",325392,493603,"null","ball",,,,,"12","null","R","L","R","KC","STL","B","null","null",0,1,2010,"-1.18905833333333333333","1.6390666666666667","1.1780","3.1490","null","400140.00","217100.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.9430","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2010-06-27","89.6","null","null","Adam Ottavino",325392,493603,"null","called_strike",,,,,"7","null","R","L","R","KC","STL","S","null","null",0,0,2010,"-1.3992000000000000","0.72890000000000000000","-0.3740","2.2500","null","400140.00","217100.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.8440","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-06-27","95.8","null","null","Adam Ottavino",217100,493603,"single","hit_into_play_no_out",,,,,"4","Willie Bloomquist singles on a ground ball to left fielder Randy Winn.    Wilson Betemit to 2nd.","R","R","R","KC","STL","X","null","ground_ball",0,0,2010,"-1.2447250000000000","0.90233333333333333333","-0.5780","2.1660","null","null","400140.00",1,4,"Bot","83.33","99.40",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FF","2010-06-27","96.4","null","null","Adam Ottavino",400140,493603,"single","hit_into_play_no_out",,,,,"3","Wilson Betemit singles on a soft line drive to right fielder Skip Schumaker.","R","L","R","KC","STL","X","null","line_drive",2,2,2010,"-1.08190000000000000000","1.4670666666666667","0.5590","3.2690","null","null","null",1,4,"Bot","155.62","96.39",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"CH","2010-06-27","88.9","null","null","Adam Ottavino",400140,493603,"null","foul",,,,,"8","null","R","L","R","KC","STL","S","null","null",2,1,2010,"-1.3992000000000000","0.76186666666666666667","0.0250","2.0920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2010-06-27","88.1","null","null","Adam Ottavino",400140,493603,"null","called_strike",,,,,"7","null","R","L","R","KC","STL","S","null","null",2,0,2010,"-1.5063583333333333","0.30320000000000000000","-0.3000","1.9510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8060","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-06-27","96.0","null","null","Adam Ottavino",400140,493603,"null","ball",,,,,"12","null","R","L","R","KC","STL","B","null","null",1,0,2010,"-1.00814166666666666667","1.3911000000000000","1.2110","3.3900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.7510","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-06-27","95.1","null","null","Adam Ottavino",400140,493603,"null","ball",,,,,"1","null","R","L","R","KC","STL","B","null","null",0,0,2010,"-1.03180000000000000000","1.5057666666666667","-0.7500","3.3380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8510","1.9400","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-06-27","89.1","null","null","Adam Ottavino",449107,493603,"field_out","hit_into_play",,,,,"8","Mike Aviles grounds out, third baseman David Freese to first baseman Albert Pujols.","R","R","R","KC","STL","X","5","ground_ball",1,2,2010,"-0.91629166666666666667","0.43076666666666666667","-0.2400","1.3880","null","null","null",0,4,"Bot","104.42","161.65",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2010-06-27","86.3","null","null","Adam Ottavino",449107,493603,"null","foul",,,,,"6","null","R","R","R","KC","STL","S","null","null",1,1,2010,"0.22626666666666666667","0.60133333333333333333","0.8220","2.3610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2010-06-27","86.1","null","null","Adam Ottavino",449107,493603,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,1,2010,"0.06065833333333333333","0.71026666666666666667","1.5890","2.3520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.4680","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-06-27","95.0","null","null","Adam Ottavino",449107,493603,"null","called_strike",,,,,"14","null","R","R","R","KC","STL","S","null","null",0,0,2010,"-1.06520000000000000000","1.22483333333333333333","0.8990","1.9460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.5140","null","null","null","null","null","null",264938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2010-06-12","83.3","null","null","Adam Ottavino",452220,493603,"double","hit_into_play_score",,,,,"4","Stephen Drew doubles (14) on a line drive to left fielder Matt Holliday.    Kelly Johnson scores.","R","L","R","ARI","STL","X","null","line_drive",3,1,2010,"-0.82444166666666666667","0.45656666666666666667","-0.4140","2.7000","null","430637.00","null",2,4,"Bot","48.19","85.34",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",264742,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"5"
"FC","2010-06-12","89.6","null","null","Adam Ottavino",452220,493603,"null","called_strike",,,,,"4","null","R","L","R","ARI","STL","S","null","null",3,0,2010,"-0.92046666666666666667","1.19903333333333333333","-0.3310","2.5020","null","430637.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",264742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2010-06-12","91.8","null","null","Adam Ottavino",452220,493603,"null","ball",,,,,"12","null","R","L","R","ARI","STL","B","null","null",2,0,2010,"-0.74094166666666666667","1.13166666666666666667","0.4660","3.7140","null","430637.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",264742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FC","2010-06-12","90.5","null","null","Adam Ottavino",452220,493603,"null","ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",1,0,2010,"-0.54332500000000000000","1.4183333333333333","-2.1000","2.8540","null","430637.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",264742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
