"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-03","96.7","null","null","Merkin Valdez",456030,429723,"null","foul",,,,,"2","null","R","R","R","BOS","TEX","S","null","null",2,1,2011,"-0.69084166666666666667","1.5215333333333333","0.2300","2.7840","457454.00","null","453056.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2011-09-03","86.1","null","null","Merkin Valdez",456030,429723,"null","ball",,,,,"11","null","R","R","R","BOS","TEX","B","null","null",1,1,2011,"-0.85088333333333333333","0.90520000000000000000","-1.0110","4.2690","457454.00","null","453056.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-03","96.0","null","null","Merkin Valdez",456030,429723,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,1,2011,"-0.89124166666666666667","1.7336666666666667","0.8590","2.1610","457454.00","null","453056.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-03","96.4","null","null","Merkin Valdez",456030,429723,"null","called_strike",,,,,"8","null","R","R","R","BOS","TEX","S","null","null",0,0,2011,"-1.14313333333333333333","1.4068666666666667","0.1580","1.5510","457454.00","null","453056.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-03","96.1","null","null","Merkin Valdez",453056,429723,"single","hit_into_play_score",,,,,"1","Jacoby Ellsbury singles on a soft ground ball to second baseman Ian Kinsler.    Josh Reddick scores.    Jarrod Saltalamacchia to 3rd.","R","L","R","BOS","TEX","X","null","ground_ball",2,2,2011,"-1.14452500000000000000","1.3624333333333333","-0.3460","3.3500","502210.00","457454.00","null",2,4,"Bot","128.51","167.67",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"CH","2011-09-03","85.8","null","null","Merkin Valdez",453056,429723,"null","swinging_strike",,,,,"7","null","R","L","R","BOS","TEX","S","null","null",2,1,2011,"-1.15565833333333333333","1.04853333333333333333","-0.7220","1.9010","502210.00","457454.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2011-09-03","86.1","null","null","Merkin Valdez",453056,429723,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","TEX","S","null","null",2,0,2011,"-0.90515833333333333333","0.97256666666666666667","0.5640","1.2520","502210.00","457454.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2011-09-03","94.8","null","null","Merkin Valdez",453056,429723,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",1,0,2011,"-1.4367750000000000","1.5143666666666667","-1.5040","0.7900","502210.00","null","457454.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2011-09-03","94.8","null","null","Merkin Valdez",453056,429723,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",0,0,2011,"-1.5578500000000000","1.6118333333333333","-0.8780","1.7830","502210.00","null","457454.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2011-09-03","83.8","null","null","Merkin Valdez",457454,429723,"single","hit_into_play_no_out",,,,,"4","Jarrod Saltalamacchia singles on a ground ball to center fielder Craig Gentry.    Josh Reddick to 3rd.","R","L","R","BOS","TEX","X","null","ground_ball",1,0,2011,"-1.4479083333333333","1.05426666666666666667","-0.4380","2.3690","null","null","502210.00",2,4,"Bot","139.56","95.38",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FF","2011-09-03","94.9","null","null","Merkin Valdez",457454,429723,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,0,2011,"-0.28725833333333333333","2.0189000000000000","-1.5880","3.3990","null","null","502210.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-03","94.6","null","null","Merkin Valdez",502210,429723,"single","hit_into_play_no_out",,,,,"8","Josh Reddick singles on a line drive to right fielder David Murphy.","R","L","R","BOS","TEX","X","null","line_drive",3,1,2011,"-0.81191666666666666667","1.6548333333333333","-0.0260","1.6210","null","null","null",2,4,"Bot","172.69","105.42",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"CH","2011-09-03","84.3","null","null","Merkin Valdez",502210,429723,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",2,1,2011,"-1.2669916666666667","0.82923333333333333333","-0.7820","4.0670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-09-03","94.6","null","null","Merkin Valdez",502210,429723,"null","called_strike",,,,,"13","null","R","L","R","BOS","TEX","S","null","null",2,0,2011,"-0.94830000000000000000","1.8612333333333333","-1.2370","1.9270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-09-03","92.9","null","null","Merkin Valdez",502210,429723,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",1,0,2011,"-0.88985000000000000000","1.8970666666666667","-1.7200","2.2770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-03","94.2","null","null","Merkin Valdez",502210,429723,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,0,2011,"-0.83000833333333333333","1.5086333333333333","-1.8880","3.2400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-09-02","81.4","null","null","Merkin Valdez",433582,429723,"strikeout","called_strike",,,,,"3","Conor Jackson called out on strikes.","R","R","R","BOS","TEX","S","null","null",2,2,2011,"-0.05902500000000000000","-0.27443333333333333333","0.5700","3.7020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",288966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2011-09-02","96.7","null","null","Merkin Valdez",433582,429723,"null","ball",,,,,"12","null","R","R","R","BOS","TEX","B","null","null",1,2,2011,"-0.90237500000000000000","1.5229666666666667","1.1090","4.0500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",288966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-09-02","81.6","null","null","Merkin Valdez",433582,429723,"null","called_strike",,,,,"6","null","R","R","R","BOS","TEX","S","null","null",1,1,2011,"0.06761666666666666667","-0.24146666666666666667","0.3370","2.3140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",288966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-02","95.2","null","null","Merkin Valdez",433582,429723,"null","foul",,,,,"1","null","R","R","R","BOS","TEX","S","null","null",1,0,2011,"-0.89402500000000000000","1.6706000000000000","-0.6470","3.4370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",288966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-02","95.6","null","null","Merkin Valdez",433582,429723,"null","ball",,,,,"12","null","R","R","R","BOS","TEX","B","null","null",0,0,2011,"-0.58368333333333333333","1.8741333333333333","0.8160","4.3530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",288966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-09-02","86.3","null","null","Merkin Valdez",476704,429723,"field_out","hit_into_play",,,,,"2","Jed Lowrie flies out to center fielder Leonys Martin.","R","L","R","BOS","TEX","X","8","fly_ball",1,1,2011,"-1.4994000000000000","0.90090000000000000000","-0.2060","2.9230","null","null","null",1,8,"Bot","133.53","39.16",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",288966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2011-09-02","83.6","null","null","Merkin Valdez",476704,429723,"null","foul",,,,,"5","null","R","L","R","BOS","TEX","S","null","null",1,0,2011,"-1.5341916666666667","0.82923333333333333333","0.1210","2.7990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",288966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-09-02","94.8","null","null","Merkin Valdez",476704,429723,"null","ball",,,,,"14","null","R","L","R","BOS","TEX","B","null","null",0,0,2011,"-1.4005916666666667","1.7222000000000000","0.2230","0.3230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",288966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-02","94.2","null","null","Merkin Valdez",120074,429723,"field_out","hit_into_play",,,,,"14","David Ortiz flies out to left fielder Craig Gentry.","R","L","R","BOS","TEX","X","7","fly_ball",1,0,2011,"-1.06102500000000000000","1.7637666666666667","0.9540","2.1920","null","null","null",0,8,"Bot","79.32","122.49",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2011-09-02","95.1","null","null","Merkin Valdez",120074,429723,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,0,2011,"-0.43477500000000000000","2.0518666666666667","-0.1720","3.8900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",288966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
