"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-14","74.4","null","null","Robbie Erlin",435263,572362,"strikeout","called_strike",,,,,"2","Brian McCann called out on strikes.","R","L","L","ATL","SD","S","null","null",1,2,2013,"-0.03258333333333333333","-1.4483333333333333","0.0060","3.3890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CU","2013-09-14","76.2","null","null","Robbie Erlin",435263,572362,"null","ball",,,,,"13","null","R","L","L","ATL","SD","B","null","null",0,2,2013,"-0.13835000000000000000","-1.3910000000000000","-0.6890","-0.2310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-09-14","91.0","null","null","Robbie Erlin",435263,572362,"null","called_strike",,,,,"11","null","R","L","L","ATL","SD","S","null","null",0,1,2013,"0.87617500000000000000","1.4341000000000000","-0.9920","2.7440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-09-14","80.0","null","null","Robbie Erlin",435263,572362,"null","called_strike",,,,,"2","null","R","L","L","ATL","SD","S","null","null",0,0,2013,"0.30976666666666666667","-0.03936666666666666667","0.2230","3.1830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2013-09-14","74.8","null","null","Robbie Erlin",594828,572362,"field_out","hit_into_play",,,,,"13","Evan Gattis grounds out, shortstop Ronny Cedeno to first baseman Tommy Medica.","R","R","L","ATL","SD","X","6","ground_ball",1,2,2013,"-0.08407500000000000000","-1.2405000000000000","-0.5200","0.8070","null","null","null",0,6,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"2.9600","1.2600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2013-09-14","90.0","null","null","Robbie Erlin",594828,572362,"null","swinging_strike",,,,,"11","null","R","R","L","ATL","SD","S","null","null",1,1,2013,"0.58531666666666666667","1.5530666666666667","-0.3530","3.4030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2013-09-14","73.6","null","null","Robbie Erlin",594828,572362,"null","ball",,,,,"11","null","R","R","L","ATL","SD","B","null","null",0,1,2013,"-0.14948333333333333333","-1.2534000000000000","-0.0290","4.2740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2013-09-14","71.5","null","null","Robbie Erlin",594828,572362,"null","called_strike",,,,,"2","null","R","R","L","ATL","SD","S","null","null",0,0,2013,"-0.14670000000000000000","-1.2534000000000000","-0.0590","2.6480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-14","89.3","null","null","Robbie Erlin",518692,572362,"home_run","hit_into_play_score",,,,,"5","Freddie Freeman homers (21) on a fly ball to left field.","R","L","L","ATL","SD","X","null","fly_ball",1,0,2013,"0.68412500000000000000","1.5129333333333333","-0.1190","2.8600","null","null","null",0,6,"Bot","44.18","62.25",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"2"
"FF","2013-09-14","87.8","null","null","Robbie Erlin",518692,572362,"null","ball",,,,,"1","null","R","L","L","ATL","SD","B","null","null",0,0,2013,"0.51990833333333333333","1.5487666666666667","-0.5940","3.5280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-09-14","89.3","null","null","Robbie Erlin",457708,572362,"single","hit_into_play",,,,,"6","Justin Upton singles on a line drive to right fielder Chris Denorfia.  Elliot Johnson out at home on the throw, right fielder Chris Denorfia to catcher Nick Hundley.","R","R","L","ATL","SD","X","null","line_drive",2,1,2013,"0.70778333333333333333","1.4584666666666667","0.7340","2.3800","null","471107.00","null",2,5,"Bot","180.72","116.47",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"FF","2013-09-14","89.4","null","null","Robbie Erlin",457708,572362,"null","foul",,,,,"6","null","R","R","L","ATL","SD","S","null","null",2,0,2013,"0.37517500000000000000","1.6190000000000000","0.4280","2.7120","null","471107.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2013-09-14","83.2","null","null","Robbie Erlin",457708,572362,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",1,0,2013,"0.81494166666666666667","0.85790000000000000000","0.8840","2.5360","null","null","471107.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-14","90.7","null","null","Robbie Erlin",457708,572362,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",0,0,2013,"0.47120000000000000000","1.6276000000000000","1.1840","2.7000","null","null","471107.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-14","90.8","null","null","Robbie Erlin",471107,572362,"single","hit_into_play_no_out",,,,,"5","Elliot Johnson singles on a line drive to right fielder Chris Denorfia.","R","R","L","ATL","SD","X","null","line_drive",2,2,2013,"0.57696666666666666667","1.5602333333333333","-0.0480","2.6570","null","null","null",2,5,"Bot","170.68","103.41",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"5"
"CH","2013-09-14","83.1","null","null","Robbie Erlin",471107,572362,"null","ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",1,2,2013,"0.78710833333333333333","1.06286666666666666667","2.2470","1.9720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2013-09-14","84.2","null","null","Robbie Erlin",471107,572362,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","SD","S","null","null",1,1,2013,"1.0598750000000000","0.97400000000000000000","0.1550","1.3800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2013-09-14","84.1","null","null","Robbie Erlin",471107,572362,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","SD","S","null","null",1,0,2013,"1.1169333333333333","1.3180000000000000","-0.1870","1.2170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-09-14","90.0","null","null","Robbie Erlin",471107,572362,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",0,0,2013,"0.44754166666666666667","1.7566000000000000","0.7700","3.4490","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-09-14","89.0","null","null","Robbie Erlin",450665,572362,"strikeout","swinging_strike",,,,,"12","Kris Medlen strikes out swinging.","R","R","L","ATL","SD","S","null","null",3,2,2013,"0.56305000000000000000","1.6906666666666667","0.5410","3.4270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"8"
"FF","2013-09-14","90.0","null","null","Robbie Erlin",450665,572362,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",2,2,2013,"0.45310833333333333333","1.3925333333333333","1.2390","3.1380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"FF","2013-09-14","89.5","null","null","Robbie Erlin",450665,572362,"null","foul",,,,,"14","null","R","R","L","ATL","SD","S","null","null",2,2,2013,"0.80520000000000000000","1.5358666666666667","0.8330","2.3560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2013-09-14","90.8","null","null","Robbie Erlin",450665,572362,"null","foul",,,,,"2","null","R","R","L","ATL","SD","S","null","null",2,2,2013,"0.82885833333333333333","1.4083000000000000","-0.1930","2.7670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2013-09-14","73.5","null","null","Robbie Erlin",450665,572362,"null","ball",,,,,"13","null","R","R","L","ATL","SD","B","null","null",1,2,2013,"-0.40972500000000000000","-1.3207666666666667","-0.9480","-0.3800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-09-14","89.8","null","null","Robbie Erlin",450665,572362,"null","called_strike",,,,,"3","null","R","R","L","ATL","SD","S","null","null",1,1,2013,"0.83999166666666666667","1.4570333333333333","0.5160","3.0170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-09-14","89.8","null","null","Robbie Erlin",450665,572362,"null","swinging_strike",,,,,"3","null","R","R","L","ATL","SD","S","null","null",1,0,2013,"0.70360833333333333333","1.5444666666666667","0.4620","3.0040","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-14","89.9","null","null","Robbie Erlin",450665,572362,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",0,0,2013,"0.55470000000000000000","1.5315666666666667","1.0070","2.8520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-14","89.7","null","null","Robbie Erlin",425834,572362,"field_out","hit_into_play",,,,,"6","B.  J.   Upton flies out to center fielder Will Venable.","R","R","L","ATL","SD","X","8","fly_ball",2,1,2013,"0.58810000000000000000","1.7150333333333333","0.5890","2.7290","null","null","null",0,5,"Bot","143.57","89.36",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2013-09-14","88.9","null","null","Robbie Erlin",425834,572362,"null","ball",,,,,"13","null","R","R","L","ATL","SD","B","null","null",1,1,2013,"0.73283333333333333333","1.5244000000000000","-1.2110","2.1270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-09-14","89.4","null","null","Robbie Erlin",425834,572362,"null","called_strike",,,,,"2","null","R","R","L","ATL","SD","S","null","null",1,0,2013,"0.47955000000000000000","1.18470000000000000000","-0.2090","3.3670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-09-14","89.9","null","null","Robbie Erlin",425834,572362,"null","ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",0,0,2013,"0.73283333333333333333","1.4799666666666667","1.1280","2.3960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-14","90.1","null","null","Robbie Erlin",592743,572362,"field_out","hit_into_play",,,,,"5","Andrelton Simmons flies out to left fielder Kyle Blanks.","R","R","L","ATL","SD","X","7","fly_ball",2,0,2013,"0.40022500000000000000","1.5702666666666667","-0.2240","2.8410","null","518692.00","453400.00",2,4,"Bot","59.24","65.26",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2013-09-14","83.7","null","null","Robbie Erlin",592743,572362,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",1,0,2013,"1.0014250000000000","1.20620000000000000000","1.0600","3.7750","null","518692.00","453400.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2013-09-14","82.7","null","null","Robbie Erlin",592743,572362,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",0,0,2013,"1.1099750000000000","1.01413333333333333333","0.8990","4.0320","null","518692.00","453400.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2013-09-14","71.9","null","null","Robbie Erlin",453400,572362,"single","hit_into_play_score",,,,,"6","Chris Johnson singles on a line drive to left fielder Kyle Blanks.   Justin Upton scores.    Freddie Freeman to 2nd.","R","R","L","ATL","SD","X","null","line_drive",1,0,2013,"-0.00892500000000000000","-0.9882333333333333","0.4310","2.7550","null","457708.00","518692.00",2,4,"Bot","71.29","131.53",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FF","2013-09-14","89.2","null","null","Robbie Erlin",453400,572362,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",0,0,2013,"0.47259166666666666667","1.5874666666666667","0.8670","3.2650","null","457708.00","518692.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-14","90.6","null","null","Robbie Erlin",435263,572362,"field_out","hit_into_play",,,,,"5","Brian McCann pops out to third baseman Chase Headley in foul territory.","R","L","L","ATL","SD","X","5","popup",3,2,2013,"0.55887500000000000000","1.3065333333333333","-0.2490","3.0000","null","457708.00","518692.00",1,4,"Bot","102.41","190.76",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"8"
"FF","2013-09-14","91.3","null","null","Robbie Erlin",435263,572362,"null","foul",,,,,"1","null","R","L","L","ATL","SD","S","null","null",3,2,2013,"0.53521666666666666667","1.5874666666666667","-0.3780","3.4690","null","457708.00","518692.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"FF","2013-09-14","90.0","null","null","Robbie Erlin",435263,572362,"null","foul",,,,,"1","null","R","L","L","ATL","SD","S","null","null",3,2,2013,"0.73979166666666666667","1.4642000000000000","-0.3170","3.4060","null","457708.00","518692.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CU","2013-09-14","73.2","null","null","Robbie Erlin",435263,572362,"null","ball",,,,,"11","null","R","L","L","ATL","SD","B","null","null",2,2,2013,"-0.45425833333333333333","-1.4153666666666667","-0.5330","4.3540","null","457708.00","518692.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2013-09-14","76.9","null","null","Robbie Erlin",435263,572362,"null","ball",,,,,"12","null","R","L","L","ATL","SD","B","null","null",1,2,2013,"-0.72424166666666666667","-1.4727000000000000","0.5100","4.0140","null","457708.00","518692.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2013-09-14","74.3","null","null","Robbie Erlin",435263,572362,"null","foul",,,,,"5","null","R","L","L","ATL","SD","S","null","null",1,1,2013,"-0.23020000000000000000","-0.8879000000000000","0.0080","2.6400","null","457708.00","518692.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-09-14","90.8","null","null","Robbie Erlin",435263,572362,"null","foul",,,,,"9","null","R","L","L","ATL","SD","S","null","null",1,0,2013,"0.60201666666666666667","1.6190000000000000","0.3140","2.1880","null","457708.00","518692.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-09-14","90.6","null","null","Robbie Erlin",435263,572362,"null","ball",,,,,"9","null","R","L","L","ATL","SD","B","null","null",0,0,2013,"0.51573333333333333333","1.7723666666666667","0.4660","1.8690","null","457708.00","518692.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-09-14","84.5","null","null","Robbie Erlin",594828,572362,"field_out","hit_into_play",,,,,"9","Evan Gattis flies out to center fielder Will Venable.","R","R","L","ATL","SD","X","8","fly_ball",2,0,2013,"0.94019166666666666667","1.4126000000000000","0.4130","1.3080","null","457708.00","518692.00",0,4,"Bot","133.53","96.39",,,"null",,"null",,,,,,,"2.9600","1.2600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2013-09-14","90.3","null","null","Robbie Erlin",594828,572362,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",1,0,2013,"0.55609166666666666667","1.6462333333333333","1.2990","2.3150","null","457708.00","518692.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-09-14","90.3","null","null","Robbie Erlin",594828,572362,"null","ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",0,0,2013,"0.63263333333333333333","1.4914333333333333","0.9620","1.8100","null","457708.00","518692.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-14","88.7","null","null","Robbie Erlin",518692,572362,"single","hit_into_play_no_out",,,,,"5","Freddie Freeman singles on a sharp ground ball to right fielder Chris Denorfia.   Justin Upton to 2nd.","R","L","L","ATL","SD","X","null","ground_ball",3,0,2013,"0.69804166666666666667","1.4341000000000000","-0.2480","2.5840","null","null","457708.00",0,4,"Bot","183.73","126.51",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"CU","2013-09-14","74.2","null","null","Robbie Erlin",518692,572362,"null","blocked_ball",,,,,"14","null","R","L","L","ATL","SD","B","null","null",2,0,2013,"0.01195000000000000000","-1.0527333333333333","0.1090","0.8330","null","null","457708.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2013-09-14","74.0","null","null","Robbie Erlin",518692,572362,"null","ball",,,,,"3","null","R","L","L","ATL","SD","B","null","null",1,0,2013,"-0.25246666666666666667","-1.0928666666666667","0.5690","3.4450","null","null","457708.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-09-14","89.3","null","null","Robbie Erlin",518692,572362,"null","ball",,,,,"12","null","R","L","L","ATL","SD","B","null","null",0,0,2013,"0.74814166666666666667","1.5143666666666667","1.2330","3.6310","null","null","457708.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-09-14","83.4","null","null","Robbie Erlin",457708,572362,"single","hit_into_play_no_out",,,,,"6","Justin Upton singles on a soft fly ball to center fielder Will Venable.","R","R","L","ATL","SD","X","null","fly_ball",2,1,2013,"0.81076666666666666667","1.05856666666666666667","0.6450","2.4140","null","null","null",0,4,"Bot","142.57","110.44",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"CH","2013-09-14","82.6","null","null","Robbie Erlin",457708,572362,"null","ball",,,,,"13","null","R","R","L","ATL","SD","B","null","null",1,1,2013,"1.0320416666666667","1.04853333333333333333","-0.5270","0.5160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-14","90.5","null","null","Robbie Erlin",457708,572362,"null","ball",,,,,"13","null","R","R","L","ATL","SD","B","null","null",0,1,2013,"0.62985000000000000000","1.5000333333333333","-1.2740","1.9790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2013-09-14","78.4","null","null","Robbie Erlin",457708,572362,"null","called_strike",,,,,"2","null","R","R","L","ATL","SD","S","null","null",0,0,2013,"-0.00196666666666666667","-0.18843333333333333333","0.2380","3.1190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-14","89.8","null","null","Robbie Erlin",471107,572362,"field_out","hit_into_play",,,,,"1","Elliot Johnson pops out softly to second baseman Jedd Gyorko.","R","R","L","ATL","SD","X","4","popup",0,0,2013,"0.47398333333333333333","1.5444666666666667","-0.7650","3.0140","null","null","425834.00",1,3,"Bot","149.60","149.60",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CU","2013-09-14","74.4","null","null","Robbie Erlin",450665,572362,"strikeout","foul_bunt",,,,,"13","Kris Medlen strikes out on a foul bunt.","R","R","L","ATL","SD","S","null","null",0,2,2013,"-0.36101666666666666667","-1.3523000000000000","-0.2530","1.1210","null","null","425834.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2013-09-14","89.5","null","null","Robbie Erlin",450665,572362,"null","foul_bunt",,,,,"5","null","R","R","L","ATL","SD","S","null","null",0,1,2013,"0.57835833333333333333","1.4384000000000000","-0.2720","2.3980","null","null","425834.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-09-14","89.3","null","null","Robbie Erlin",450665,572362,"null","foul_bunt",,,,,"6","null","R","R","L","ATL","SD","S","null","null",0,0,2013,"0.71891666666666666667","1.3739000000000000","0.7030","2.5500","null","null","425834.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-14","90.5","null","null","Robbie Erlin",425834,572362,"walk","ball",,,,,"3","B.  J.   Upton walks.","R","R","L","ATL","SD","B","null","null",3,2,2013,"0.63541666666666666667","1.4212000000000000","0.5940","3.3490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"6"
"FF","2013-09-14","90.3","null","null","Robbie Erlin",425834,572362,"null","ball",,,,,"11","null","R","R","L","ATL","SD","B","null","null",2,2,2013,"0.77180000000000000000","1.3581333333333333","-0.9390","3.6870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
