"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-08-08","81.8","null","null","Jose Veras",400023,407842,"strikeout","swinging_strike",,,,,"14","Aaron Rowand strikes out swinging.","R","R","R","SF","PIT","S","null","null",0,2,2011,"0.80520000000000000000","-0.33176666666666666667","0.8470","1.0140","null","null","111851.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",288623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CU","2011-08-08","78.4","null","null","Jose Veras",400023,407842,"null","called_strike",,,,,"6","null","R","R","R","SF","PIT","S","null","null",0,1,2011,"0.87060833333333333333","-0.39340000000000000000","0.5840","2.7210","null","null","111851.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",288623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2011-08-08","95.2","null","null","Jose Veras",400023,407842,"null","called_strike",,,,,"3","null","R","R","R","SF","PIT","S","null","null",0,0,2011,"-1.14591666666666666667","1.4398333333333333","0.3730","2.8400","null","null","111851.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",288623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2011-08-08","92.6","null","null","Jose Veras",111851,407842,"walk","ball",,,,,"11","Orlando Cabrera walks.","R","R","R","SF","PIT","B","null","null",3,1,2011,"-1.4924416666666667","1.21193333333333333333","-1.3960","3.3810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288623,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SI","2011-08-08","94.5","null","null","Jose Veras",111851,407842,"null","called_strike",,,,,"6","null","R","R","R","SF","PIT","S","null","null",3,0,2011,"-1.09442500000000000000","1.3266000000000000","0.5970","2.1580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6800","null","null","null","null","null","null",288623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2011-08-08","93.0","null","null","Jose Veras",111851,407842,"null","ball",,,,,"11","null","R","R","R","SF","PIT","B","null","null",2,0,2011,"-1.3393583333333333","1.09583333333333333333","-2.0300","4.5300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7200","null","null","null","null","null","null",288623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2011-08-08","93.1","null","null","Jose Veras",111851,407842,"null","ball",,,,,"9","null","R","R","R","SF","PIT","B","null","null",1,0,2011,"-1.3532750000000000","1.08866666666666666667","0.6610","1.7640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",288623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-08-08","93.9","null","null","Jose Veras",111851,407842,"null","ball",,,,,"12","null","R","R","R","SF","PIT","B","null","null",0,0,2011,"-1.2419416666666667","1.02273333333333333333","0.5210","4.4120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",288623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2011-08-06","78.6","null","null","Jose Veras",493574,407842,"strikeout","called_strike",,,,,"11","Blake Tekotte called out on strikes.","R","L","R","PIT","SD","S","null","null",2,2,2011,"1.3117666666666667","-0.60410000000000000000","-1.1410","2.3030","null","452035.00","453531.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.2200","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SI","2011-08-06","94.9","null","null","Jose Veras",493574,407842,"null","foul",,,,,"13","null","R","L","R","PIT","SD","S","null","null",2,2,2011,"-0.96639166666666666667","1.07433333333333333333","-1.4000","1.8760","null","452035.00","453531.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2011-08-06","78.7","null","null","Jose Veras",493574,407842,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",1,2,2011,"1.3855250000000000","-0.67146666666666666667","-1.5380","3.2790","null","452035.00","453531.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2300","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2011-08-06","79.8","null","null","Jose Veras",493574,407842,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,2,2011,"1.2811500000000000","-0.51380000000000000000","-0.8090","1.1230","null","452035.00","453531.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FS","2011-08-06","84.6","null","null","Jose Veras",493574,407842,"null","called_strike",,,,,"5","null","R","L","R","PIT","SD","S","null","null",0,1,2011,"-1.3588416666666667","0.64290000000000000000","0.0480","2.4710","null","452035.00","453531.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.2700","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-08-06","94.0","null","null","Jose Veras",493574,407842,"null","foul",,,,,"6","null","R","L","R","PIT","SD","S","null","null",0,0,2011,"-1.2335916666666667","1.16320000000000000000","0.2800","2.5840","null","452035.00","453531.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2011-08-06","79.2","null","null","Jose Veras",523253,407842,"strikeout","swinging_strike",,,,,"6","Logan Forsythe strikes out swinging.","R","R","R","PIT","SD","S","null","null",3,2,2011,"0.79128333333333333333","-0.45503333333333333333","0.4740","2.4730","null","452035.00","453531.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CU","2011-08-06","78.5","null","null","Jose Veras",523253,407842,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",2,2,2011,"1.0724000000000000","-0.69010000000000000000","-1.3920","3.6420","null","452035.00","453531.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2011-08-06","95.9","null","null","Jose Veras",523253,407842,"null","foul",,,,,"5","null","R","R","R","PIT","SD","S","null","null",2,1,2011,"-1.3811083333333333","1.05283333333333333333","-0.0180","2.2300","null","452035.00","453531.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2011-08-06","79.9","null","null","Jose Veras",523253,407842,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,1,2011,"1.0306500000000000","-0.82483333333333333333","1.0620","1.4130","null","452035.00","453531.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2011-08-06","79.7","null","null","Jose Veras",523253,407842,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,1,2011,"1.0139500000000000","-0.78900000000000000000","1.1500","1.5520","null","452035.00","453531.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2011-08-06","95.7","null","null","Jose Veras",523253,407842,"null","called_strike",,,,,"8","null","R","R","R","PIT","SD","S","null","null",0,0,2011,"-1.3310083333333333","1.4369666666666667","0.0240","1.7470","null","452035.00","453531.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2011-08-06","95.5","null","null","Jose Veras",453531,407842,"walk","ball",,,,,"14","Rob Johnson walks.    Kyle Blanks to 2nd.","R","R","R","PIT","SD","B","null","null",3,1,2011,"-1.4228583333333333","1.4513000000000000","0.8690","0.9160","null","null","452035.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SI","2011-08-06","94.5","null","null","Jose Veras",453531,407842,"null","ball",,,,,"3","null","R","R","R","PIT","SD","B","null","null",2,1,2011,"-1.3296166666666667","1.02273333333333333333","0.8200","2.9720","null","null","452035.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2011-08-06","78.8","null","null","Jose Veras",453531,407842,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,1,2011,"0.9791583333333333","-0.46506666666666666667","1.2650","1.3010","null","null","452035.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2011-08-06","95.6","null","null","Jose Veras",453531,407842,"null","called_strike",,,,,"7","null","R","R","R","PIT","SD","S","null","null",1,0,2011,"-1.06798333333333333333","1.13740000000000000000","-0.3840","2.0670","null","null","452035.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-08-06","95.3","null","null","Jose Veras",453531,407842,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2011,"-1.15705000000000000000","1.21623333333333333333","0.8810","2.5720","null","null","452035.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2011-08-06","77.5","null","null","Jose Veras",452035,407842,"field_error","hit_into_play_no_out",,,,,"4","Kyle Blanks reaches on fielding error by shortstop Ronny Cedeno.","R","R","R","PIT","SD","X","6","ground_ball",2,1,2011,"1.0362166666666667","-0.44500000000000000000","-0.6120","2.5960","null","null","null",1,9,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2011-08-06","95.1","null","null","Jose Veras",452035,407842,"null","called_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",2,0,2011,"-1.2572500000000000","1.16320000000000000000","0.6350","2.0530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2011-08-06","95.5","null","null","Jose Veras",452035,407842,"null","ball",,,,,"3","null","R","R","R","PIT","SD","B","null","null",1,0,2011,"-1.07772500000000000000","1.3352000000000000","0.6610","3.5130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2011-08-06","79.5","null","null","Jose Veras",452035,407842,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2011,"0.78293333333333333333","-0.59263333333333333333","1.0020","1.0310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5200","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2011-08-06","84.3","null","null","Jose Veras",461416,407842,"field_out","hit_into_play",,,,,"8","Will Venable pops out to second baseman Neil Walker.","R","L","R","PIT","SD","X","4","popup",1,1,2011,"-1.16957500000000000000","0.81490000000000000000","-0.0920","1.7190","null","null","null",0,9,"Top","139.56","132.53",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2011-08-06","92.5","null","null","Jose Veras",461416,407842,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","SD","S","null","null",1,0,2011,"-1.09581666666666666667","1.08580000000000000000","-1.0060","2.7330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-08-06","92.5","null","null","Jose Veras",461416,407842,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,0,2011,"-1.2363750000000000","0.99406666666666666667","-1.8610","4.7760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-08-04","80.2","null","null","Jose Veras",434567,407842,"strikeout","swinging_strike",,,,,"8","Geovany Soto strikes out swinging.","R","R","R","PIT","CHC","S","null","null",1,2,2011,"0.89705000000000000000","-0.64996666666666666667","0.0990","1.6830","133380.00","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CU","2011-08-04","79.2","null","null","Jose Veras",434567,407842,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2011,"0.94575833333333333333","-0.25866666666666666667","0.6690","1.1200","133380.00","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2011-08-04","79.0","null","null","Jose Veras",434567,407842,"null","foul",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",0,2,2011,"0.9944666666666667","-0.68293333333333333333","-0.2800","2.4740","133380.00","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2011-08-04","95.7","null","null","Jose Veras",434567,407842,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,1,2011,"-1.18210000000000000000","1.3395000000000000","0.6840","2.2180","133380.00","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2011-08-04","79.3","null","null","Jose Veras",434567,407842,"null","called_strike",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",0,0,2011,"1.0473500000000000","-0.49230000000000000000","-0.3870","1.9700","133380.00","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2011-08-04","83.6","null","null","Jose Veras",455088,407842,"field_out","hit_into_play",,,,,"9","Blake DeWitt pops out to second baseman Neil Walker.","R","L","R","PIT","CHC","X","4","popup",0,0,2011,"-1.00118333333333333333","0.89086666666666666667","0.3940","1.8230","133380.00","null","150289.00",1,8,"Top","143.57","138.55",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2011-08-04","78.6","null","null","Jose Veras",407781,407842,"sac_fly","hit_into_play_score",,,,,"7","Marlon Byrd out on a sacrifice fly to left fielder Ryan Ludwick.    Darwin Barney scores.    Aramis Ramirez to 3rd.","R","R","R","PIT","CHC","X","7","fly_ball",1,2,2011,"1.0348250000000000","-0.61413333333333333333","-0.3650","1.7740","446381.00","133380.00","150289.00",0,8,"Top","78.31","78.31",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2011-08-04","94.1","null","null","Jose Veras",407781,407842,"null","foul_tip",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",1,1,2011,"-1.03875833333333333333","0.92240000000000000000","0.5270","2.7320","446381.00","133380.00","150289.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2011-08-04","77.1","null","null","Jose Veras",407781,407842,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",1,0,2011,"0.95132500000000000000","-0.81336666666666666667","0.3490","2.0720","446381.00","133380.00","150289.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2011-08-04","78.0","null","null","Jose Veras",407781,407842,"null","ball",,,,,"7","null","R","R","R","PIT","CHC","B","null","null",0,0,2011,"0.76066666666666666667","-0.59693333333333333333","-0.4130","1.7850","446381.00","133380.00","150289.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",288562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-08-03","81.3","null","null","Jose Veras",407862,407842,"strikeout","swinging_strike",,,,,"14","Reed Johnson strikes out swinging.","R","R","R","PIT","CHC","S","null","null",1,2,2011,"1.0584833333333333","-0.73740000000000000000","0.5610","0.5720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2011-08-03","80.1","null","null","Jose Veras",407862,407842,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",1,1,2011,"1.0292583333333333","-0.56253333333333333333","0.4660","1.8710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-08-03","94.5","null","null","Jose Veras",407862,407842,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","CHC","S","null","null",1,0,2011,"-0.69223333333333333333","0.97686666666666666667","0.1360","2.7400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-08-03","96.3","null","null","Jose Veras",407862,407842,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2011,"-1.15287500000000000000","0.96826666666666666667","1.8360","1.2710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-08-03","80.3","null","null","Jose Veras",150093,407842,"field_out","hit_into_play",,,,,"14","Alfonso Soriano grounds out, third baseman Pedro Alvarez to first baseman Derrek Lee.","R","R","R","PIT","CHC","X","5","ground_ball",1,2,2011,"1.0376083333333333","-0.48513333333333333333","1.3320","1.7770","null","null","null",1,9,"Top","94.38","162.65",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2011-08-03","96.1","null","null","Jose Veras",150093,407842,"null","foul",,,,,"2","null","R","R","R","PIT","CHC","S","null","null",1,1,2011,"-1.00535833333333333333","1.08723333333333333333","0.2090","2.7680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2011-08-03","77.6","null","null","Jose Veras",150093,407842,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",1,0,2011,"1.0557000000000000","-0.78040000000000000000","0.3740","2.7270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-08-03","95.7","null","null","Jose Veras",150093,407842,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2011,"-1.07215833333333333333","1.3323333333333333","0.9990","1.6780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-08-03","79.5","null","null","Jose Veras",434567,407842,"strikeout","swinging_strike",,,,,"5","Geovany Soto strikes out swinging.","R","R","R","PIT","CHC","S","null","null",2,2,2011,"0.85530000000000000000","-0.71876666666666666667","-0.1560","2.4160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2011-08-03","94.7","null","null","Jose Veras",434567,407842,"null","called_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",2,1,2011,"-1.2809083333333333","1.24776666666666666667","1.0400","2.0850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2011-08-03","95.1","null","null","Jose Veras",434567,407842,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,1,2011,"-1.02762500000000000000","0.78910000000000000000","1.3990","2.4150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-08-03","94.5","null","null","Jose Veras",434567,407842,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,1,2011,"-1.2168916666666667","0.87940000000000000000","2.3940","2.2860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2011-08-03","77.2","null","null","Jose Veras",434567,407842,"null","called_strike",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,0,2011,"1.3215083333333333","-0.35613333333333333333","-0.8380","2.5760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",288549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-08-02","80.0","null","null","Jose Veras",150093,407842,"grounded_into_double_play","hit_into_play",,,,,"6","Alfonso Soriano grounds into double play, third baseman Pedro Alvarez to first baseman Steve Pearce.    Tony Campana out at 3rd.","R","R","R","PIT","CHC","X","5","ground_ball",1,2,2011,"1.1002333333333333","-0.63706666666666666667","0.5660","2.3800","null","542999.00","434567.00",1,8,"Top","87.35","163.65",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2011-08-02","79.8","null","null","Jose Veras",150093,407842,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",1,1,2011,"0.93045000000000000000","-0.54246666666666666667","1.6000","1.0700","null","542999.00","434567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-08-02","95.9","null","null","Jose Veras",150093,407842,"null","called_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",1,0,2011,"-1.10834166666666666667","1.26066666666666666667","0.9750","2.5610","null","542999.00","434567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2011-08-02","79.4","null","null","Jose Veras",150093,407842,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2011,"0.67438333333333333333","-0.47510000000000000000","0.8360","1.5760","null","542999.00","434567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-08-02","94.5","null","null","Jose Veras",434567,407842,"single","hit_into_play_no_out",,,,,"8","Geovany Soto singles on a ground ball to shortstop Ronny Cedeno.    Tony Campana to 2nd.","R","R","R","PIT","CHC","X","null","ground_ball",1,0,2011,"-1.17096666666666666667","1.10443333333333333333","0.1500","2.0180","null","null","542999.00",1,8,"Top","98.39","151.61",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2011-08-02","95.3","null","null","Jose Veras",434567,407842,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2011,"-1.03458333333333333333","1.27070000000000000000","0.2940","0.6020","null","null","542999.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
