"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-05","82.2","null","null","Roman Mendez",572122,542669,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,2,2014,"-1.11390833333333333333","0.25160000000000000000","-2.5380","3.1460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3600","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-05","95.7","null","null","Roman Mendez",572122,542669,"null","foul",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",1,1,2014,"-0.54610833333333333333","1.3223000000000000","-0.2820","3.1560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2014-09-05","87.7","null","null","Roman Mendez",572122,542669,"null","called_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",1,0,2014,"-1.2628166666666667","0.79340000000000000000","-0.9060","2.2080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-05","95.1","null","null","Roman Mendez",572122,542669,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2014,"-0.68666666666666666667","1.5158000000000000","-1.5900","3.9420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3100","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-05","97.2","null","null","Roman Mendez",429664,542669,"field_out","hit_into_play",,,,,"4","Robinson Cano lines out to center fielder Leonys Martin.","R","L","R","TEX","SEA","X","8","line_drive",2,0,2014,"-0.66718333333333333333","1.7938666666666667","-0.6110","2.9920","null","457706.00","554429.00",2,7,"Top","142.57","66.27",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2014-09-05","96.2","null","null","Roman Mendez",429664,542669,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,0,2014,"-0.78408333333333333333","1.7480000000000000","-1.7140","2.8450","null","457706.00","554429.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-05","84.1","null","null","Roman Mendez",429664,542669,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2014,"0.41692500000000000000","0.25446666666666666667","-1.7790","2.7800","null","457706.00","554429.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-08-31","95.6","null","null","Roman Mendez",451594,542669,"walk","ball",,,,,"13","Dexter Fowler walks.   Robbie Grossman to 3rd.    Jose Altuve to 2nd.","R","L","R","HOU","TEX","B","null","null",3,1,2014,"-0.53775833333333333333","1.2950666666666667","-1.3120","2.2360","null","543257.00","514888.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2014-08-31","95.7","null","null","Roman Mendez",451594,542669,"null","ball",,,,,"12","null","R","L","R","HOU","TEX","B","null","null",2,1,2014,"-0.31091666666666666667","1.6462333333333333","1.0770","3.4170","null","543257.00","514888.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-08-31","95.5","null","null","Roman Mendez",451594,542669,"null","foul",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",2,0,2014,"-0.45843333333333333333","1.4943000000000000","-0.0650","1.3120","null","543257.00","514888.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2014-08-31","86.6","null","null","Roman Mendez",451594,542669,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",1,0,2014,"-0.86201666666666666667","0.78336666666666666667","0.9840","0.1000","null","543257.00","514888.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FS","2014-08-31","87.7","null","null","Roman Mendez",451594,542669,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,0,2014,"-0.99840000000000000000","0.55833333333333333333","-2.5270","2.9380","null","543257.00","514888.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-08-31","82.6","null","null","Roman Mendez",474892,542669,"strikeout","swinging_strike_blocked",,,,,"14","Chris Carter strikes out swinging.","R","R","R","HOU","TEX","S","null","null",0,2,2014,"0.58114166666666666667","0.30320000000000000000","1.5500","0.7440","null","543257.00","514888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2014-08-31","84.3","null","null","Roman Mendez",474892,542669,"null","foul",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",0,1,2014,"0.85808333333333333333","0.40353333333333333333","0.3010","3.0440","null","543257.00","514888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-08-31","96.8","null","null","Roman Mendez",474892,542669,"null","swinging_strike",,,,,"7","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"-0.65605000000000000000","1.3767666666666667","-0.3650","1.8600","null","543257.00","514888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-08-31","91.8","null","null","Roman Mendez",514888,542669,"single","hit_into_play_no_out",,,,,"2","Jose Altuve singles on a line drive to center fielder Daniel Robertson.   Robbie Grossman to 2nd.","R","R","R","HOU","TEX","X","null","line_drive",0,0,2014,"-0.44730000000000000000","1.4212000000000000","0.0730","2.7570","null","null","543257.00",1,7,"Bot","117.47","89.36",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2014-08-31","93.3","null","null","Roman Mendez",543257,542669,"walk","ball",,,,,"11","Robbie Grossman walks.","R","L","R","HOU","TEX","B","null","null",3,2,2014,"-0.27612500000000000000","1.4771000000000000","-1.5160","2.9840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2014-08-31","93.0","null","null","Roman Mendez",543257,542669,"null","foul",,,,,"7","null","R","L","R","HOU","TEX","S","null","null",3,1,2014,"-0.44034166666666666667","1.6448000000000000","-0.3390","1.8840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2014-08-31","92.7","null","null","Roman Mendez",543257,542669,"null","called_strike",,,,,"12","null","R","L","R","HOU","TEX","S","null","null",3,0,2014,"-0.43755833333333333333","1.6032333333333333","0.8940","2.6490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-08-31","94.6","null","null","Roman Mendez",543257,542669,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",2,0,2014,"-0.01588333333333333333","1.6806333333333333","-0.7460","3.5080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FS","2014-08-31","87.4","null","null","Roman Mendez",543257,542669,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",1,0,2014,"-0.69780000000000000000","0.84500000000000000000","-1.4310","3.5330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-08-31","93.7","null","null","Roman Mendez",543257,542669,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,0,2014,"-0.35823333333333333333","1.4943000000000000","-1.0080","3.9230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-08-31","94.2","null","null","Roman Mendez",463610,542669,"field_out","hit_into_play",,,,,"1","Gregorio Petit pops out to shortstop Elvis Andrus.","R","R","R","HOU","TEX","X","6","popup",1,0,2014,"-0.48348333333333333333","1.6089666666666667","-0.5270","2.9490","null","null","null",0,7,"Bot","115.46","135.54",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2014-08-31","84.4","null","null","Roman Mendez",463610,542669,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,0,2014,"0.77736666666666666667","0.36626666666666666667","-0.8120","3.7430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-08-31","95.2","null","null","Roman Mendez",545350,542669,"strikeout","foul_tip",,,,,"2","Jake Marisnick strikes out on a foul tip.","R","R","R","HOU","TEX","S","null","null",1,2,2014,"-0.30535000000000000000","1.05140000000000000000","-0.2460","3.6120","null","451594.00","572138.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"FS","2014-08-31","87.8","null","null","Roman Mendez",545350,542669,"null","foul",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",1,2,2014,"-0.71171666666666666667","0.96396666666666666667","-0.1430","3.1910","null","451594.00","572138.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FF","2014-08-31","96.1","null","null","Roman Mendez",545350,542669,"null","foul",,,,,"3","null","R","R","R","HOU","TEX","S","null","null",1,2,2014,"-0.29004166666666666667","1.5229666666666667","0.3090","3.2100","null","451594.00","572138.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SL","2014-08-31","84.5","null","null","Roman Mendez",545350,542669,"null","foul",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",1,2,2014,"0.55609166666666666667","0.31323333333333333333","0.7540","1.9120","null","451594.00","572138.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2014-08-31","95.4","null","null","Roman Mendez",545350,542669,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,2,2014,"-0.48209166666666666667","1.4656333333333333","-1.0660","3.6940","null","451594.00","572138.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.4800","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2014-08-31","96.4","null","null","Roman Mendez",545350,542669,"null","foul",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",0,2,2014,"-0.59620833333333333333","1.5674000000000000","0.6120","2.7040","null","451594.00","572138.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2014-08-31","83.3","null","null","Roman Mendez",545350,542669,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","TEX","S","null","null",0,1,2014,"0.83164166666666666667","0.07243333333333333333","0.1090","1.5670","null","451594.00","572138.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-08-31","84.3","null","null","Roman Mendez",545350,542669,"null","called_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"0.67299166666666666667","0.43506666666666666667","0.3580","2.8100","null","451594.00","572138.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-08-31","95.6","null","null","Roman Mendez",518625,542669,"field_out","hit_into_play",,,,,"2","Matt Dominguez pops out to second baseman Rougned Odor on the infield fly rule.","R","R","R","HOU","TEX","X","4","popup",2,2,2014,"0.06483333333333333333","1.5057666666666667","-0.2520","3.5870","null","451594.00","572138.00",1,6,"Bot","150.60","145.58",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2014-08-31","85.2","null","null","Roman Mendez",518625,542669,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,2,2014,"0.92349166666666666667","0.41070000000000000000","1.3510","1.7400","null","451594.00","572138.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-08-31","94.1","null","null","Roman Mendez",518625,542669,"null","foul",,,,,"11","null","R","R","R","HOU","TEX","S","null","null",1,1,2014,"-0.02145000000000000000","1.9214333333333333","-0.3900","3.7220","null","451594.00","572138.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-08-31","94.3","null","null","Roman Mendez",518625,542669,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",1,0,2014,"-0.29143333333333333333","1.6032333333333333","1.1040","2.3890","null","451594.00","572138.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-08-31","95.7","null","null","Roman Mendez",518625,542669,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",0,0,2014,"-0.28725833333333333333","1.4556000000000000","0.2580","3.9340","null","451594.00","572138.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-08-28","96.1","null","null","Roman Mendez",514888,542669,"grounded_into_double_play","hit_into_play",,,,,"12","Jose Altuve grounds into a double play, shortstop Elvis Andrus to first baseman Mike Carp.   Marwin Gonzalez out at 2nd.","R","R","R","HOU","TEX","X","6","ground_ball",1,1,2014,"-0.46400000000000000000","1.23773333333333333333","1.1700","2.7110","null","545350.00","503556.00",1,6,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"2.9300","1.3200","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2014-08-28","84.7","null","null","Roman Mendez",514888,542669,"null","called_strike",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",1,0,2014,"0.67438333333333333333","0.24443333333333333333","-0.0630","2.1120","null","545350.00","503556.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3200","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-08-28","94.7","null","null","Roman Mendez",514888,542669,"null","ball",,,,,"9","null","R","R","R","HOU","TEX","B","null","null",0,0,2014,"-0.70336666666666666667","1.20476666666666666667","0.6950","1.2160","null","545350.00","503556.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3200","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-08-28","92.5","null","null","Roman Mendez",503556,542669,"walk","ball",,,,,"11","Marwin Gonzalez walks.   Jake Marisnick to 2nd.","R","L","R","HOU","TEX","B","null","null",3,1,2014,"-0.37910833333333333333","1.5688333333333333","-1.6090","2.7690","null","null","545350.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2014-08-28","94.5","null","null","Roman Mendez",503556,542669,"null","called_strike",,,,,"7","null","R","L","R","HOU","TEX","S","null","null",3,0,2014,"-0.58090000000000000000","1.3939666666666667","-0.4420","2.0770","null","null","545350.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-08-28","94.0","null","null","Roman Mendez",503556,542669,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",2,0,2014,"-0.67275000000000000000","1.27930000000000000000","0.9500","1.0450","null","null","545350.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-08-28","94.5","null","null","Roman Mendez",503556,542669,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",1,0,2014,"-0.39024166666666666667","1.5072000000000000","-1.5920","2.5720","null","null","545350.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FS","2014-08-28","90.4","null","null","Roman Mendez",503556,542669,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,0,2014,"-0.41807500000000000000","0.88656666666666666667","-1.5920","2.6940","null","null","545350.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-08-28","96.3","null","null","Roman Mendez",545350,542669,"hit_by_pitch","hit_by_pitch",,,,,"11","Jake Marisnick hit by pitch.","R","R","R","HOU","TEX","B","null","null",2,2,2014,"-0.47095833333333333333","1.08006666666666666667","-1.6510","3.9000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2014-08-28","95.8","null","null","Roman Mendez",545350,542669,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,2,2014,"-0.42085833333333333333","1.28073333333333333333","2.6250","0.7890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-08-28","95.0","null","null","Roman Mendez",545350,542669,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,2,2014,"-0.48070000000000000000","1.13166666666666666667","-0.4120","4.1800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5500","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-08-28","95.5","null","null","Roman Mendez",545350,542669,"null","foul",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",0,1,2014,"-0.42781666666666666667","1.5717000000000000","0.1930","2.5090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2014-08-28","86.9","null","null","Roman Mendez",545350,542669,"null","called_strike",,,,,"13","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"0.79824166666666666667","0.62140000000000000000","-0.2220","1.5040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-08-28","95.5","null","null","Roman Mendez",518625,542669,"strikeout","swinging_strike",,,,,"9","Matt Dominguez strikes out swinging.","R","R","R","HOU","TEX","S","null","null",1,2,2014,"-0.47930833333333333333","1.5903333333333333","0.7090","1.6490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2014-08-28","96.1","null","null","Roman Mendez",518625,542669,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",1,1,2014,"-0.29839166666666666667","1.5616666666666667","-0.2210","3.0740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-08-28","95.0","null","null","Roman Mendez",518625,542669,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,1,2014,"0.11075833333333333333","1.5975000000000000","-1.5580","4.3400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-08-28","94.6","null","null","Roman Mendez",518625,542669,"null","foul",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"-0.51966666666666666667","1.5588000000000000","0.3530","1.8510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-08-28","96.3","null","null","Roman Mendez",572138,542669,"strikeout","swinging_strike",,,,,"11","Jon Singleton strikes out swinging.","R","L","R","HOU","TEX","S","null","null",2,2,2014,"-0.18984166666666666667","1.3495333333333333","-0.2270","3.9920","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2014-08-28","96.1","null","null","Roman Mendez",572138,542669,"null","called_strike",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",2,1,2014,"-0.21906666666666666667","1.5115000000000000","-0.7800","2.5140","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2014-08-28","95.6","null","null","Roman Mendez",572138,542669,"null","ball",,,,,"12","null","R","L","R","HOU","TEX","B","null","null",1,1,2014,"-0.37075833333333333333","1.5043333333333333","1.0690","2.6480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-08-28","97.5","null","null","Roman Mendez",572138,542669,"null","called_strike",,,,,"9","null","R","L","R","HOU","TEX","S","null","null",1,0,2014,"-0.55445833333333333333","1.4455666666666667","0.6930","1.9770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2014-08-28","84.0","null","null","Roman Mendez",572138,542669,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,0,2014,"-0.89402500000000000000","0.45226666666666666667","-2.1590","2.0480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2014-08-28","84.5","null","null","Roman Mendez",571868,542669,"field_out","hit_into_play",,,,,"13","Marc Krauss grounds out softly, pitcher Roman Mendez to first baseman Mike Carp.","R","L","R","HOU","TEX","X","1","ground_ball",2,2,2014,"-0.38328333333333333333","0.31466666666666666667","-1.3770","2.4860","null","null","null",1,5,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2014-08-28","95.2","null","null","Roman Mendez",571868,542669,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",1,2,2014,"-0.32205000000000000000","1.3423666666666667","-1.5590","3.0580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
