"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-03","88.3","null","null","Matt Ginter",430927,215197,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,1,2008,"-0.20793333333333333333","1.8880366666666667","1.0600","2.3460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.3670","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2008-08-03","89.1","null","null","Matt Ginter",430927,215197,"null","foul_tip",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",1,0,2008,"-1.2134125000000000","1.4236366666666667","-0.6120","2.4960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.4880","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-08-03","89.5","null","null","Matt Ginter",430927,215197,"null","ball",,,,,"8","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-1.3495175000000000","1.25651000000000000000","0.0130","1.6610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.5000","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-08-03","89.0","null","null","Matt Ginter",150286,215197,"field_out","hit_into_play",,,,,"5","Mike Lamb grounds out softly, shortstop Jhonny Peralta to first baseman Andy Gonzalez.","R","L","R","MIN","CLE","X","6","ground_ball",2,1,2008,"-0.30910750000000000000","1.4955900000000000","-0.1390","2.8070","null","null","null",2,2,"Bot","118.47","162.65",,,"null",,"null",,,,,,,"3.6250","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SI","2008-08-03","90.3","null","null","Matt Ginter",150286,215197,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,1,2008,"-1.2835525000000000","1.3250233333333333","-1.6620","2.1730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2008-08-03","80.2","null","null","Matt Ginter",150286,215197,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,1,2008,"0.13038083333333333333","0.64605333333333333333","-1.6950","2.0490","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6540","1.4590","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2008-08-03","89.9","null","null","Matt Ginter",150286,215197,"null","called_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,0,2008,"-1.20422750000000000000","1.7914300000000000","0.4950","2.2790","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.4280","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-08-03","89.1","null","null","Matt Ginter",430585,215197,"field_out","hit_into_play",,,,,"7","Jason Kubel grounds out to first baseman Andy Gonzalez.","R","L","R","MIN","CLE","X","3","ground_ball",3,1,2008,"-1.08802333333333333333","1.6542600000000000","-0.7380","2.1020","null","null","null",1,2,"Bot","153.61","166.67",,,"null",,"null",,,,,,,"3.6580","1.4300","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SL","2008-08-03","79.5","null","null","Matt Ginter",430585,215197,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,1,2008,"0.33384250000000000000","0.61867666666666666667","-1.2970","1.8300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.4300","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2008-08-03","88.6","null","null","Matt Ginter",430585,215197,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,1,2008,"-0.12499000000000000000","1.8665366666666667","1.5170","2.0490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.4300","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2008-08-03","90.0","null","null","Matt Ginter",430585,215197,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2008,"-1.2212058333333333","1.4857000000000000","1.2000","1.8810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.4300","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2008-08-03","90.7","null","null","Matt Ginter",430585,215197,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,0,2008,"-1.09706916666666666667","1.7022766666666667","-0.7710","2.2330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.4300","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2008-08-03","80.0","null","null","Matt Ginter",408047,215197,"field_out","hit_into_play",,,,,"13","Justin Morneau flies out to left fielder Franklin Gutierrez.","R","L","R","MIN","CLE","X","7","fly_ball",1,1,2008,"0.15473500000000000000","0.42675333333333333333","-0.2640","1.1690","null","null","null",0,2,"Bot","78.31","112.45",,,"null",,"null",,,,,,,"3.7780","1.4880","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"SI","2008-08-03","89.7","null","null","Matt Ginter",408047,215197,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",1,0,2008,"-1.05295333333333333333","1.5029000000000000","-0.3040","1.6950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.4880","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-08-03","88.2","null","null","Matt Ginter",408047,215197,"null","ball",,,,,"3","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-0.22505083333333333333","1.5110700000000000","0.7340","3.5930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.5230","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2008-08-03","79.2","null","null","Matt Ginter",133226,215197,"field_out","hit_into_play",,,,,"14","Mike Redmond grounds out, third baseman Jamey Carroll to first baseman Andy Gonzalez.","R","R","R","MIN","CLE","X","5","ground_ball",0,1,2008,"0.18451666666666666667","0.49039333333333333333","0.2020","1.2300","null","null","null",2,1,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.7210","1.5260","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2008-08-03","90.4","null","null","Matt Ginter",133226,215197,"null","called_strike",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",0,0,2008,"-0.53581000000000000000","1.8866033333333333","0.2880","2.2030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6930","1.5590","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-08-03","90.0","null","null","Matt Ginter",346857,215197,"field_out","hit_into_play",,,,,"6","Nick Punto grounds out, second baseman Asdrubal Cabrera to first baseman Andy Gonzalez.","R","L","R","MIN","CLE","X","4","ground_ball",2,2,2008,"-0.69752166666666666667","1.5102100000000000","0.4490","2.6220","null","null","null",1,1,"Bot","151.61","145.58",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"SI","2008-08-03","90.2","null","null","Matt Ginter",346857,215197,"null","foul",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",2,2,2008,"-1.3641300000000000","1.5752833333333333","-0.7830","1.9490","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SI","2008-08-03","89.9","null","null","Matt Ginter",346857,215197,"null","called_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",2,1,2008,"-1.16595666666666666667","1.6234433333333333","0.1950","3.2500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2008-08-03","81.9","null","null","Matt Ginter",346857,215197,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,1,2008,"-0.59286833333333333333","1.14227333333333333333","-1.7070","2.3790","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-08-03","90.4","null","null","Matt Ginter",346857,215197,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,1,2008,"-0.52105833333333333333","1.9068133333333333","1.9080","2.8600","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-08-03","90.3","null","null","Matt Ginter",346857,215197,"null","called_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,0,2008,"-1.21243833333333333333","1.5190966666666667","-0.9910","2.5630","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.3700","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2008-08-03","89.3","null","null","Matt Ginter",452655,215197,"field_out","hit_into_play",,,,,"1","Denard Span lines out to center fielder Grady Sizemore.","R","L","R","MIN","CLE","X","8","line_drive",3,2,2008,"-1.17402833333333333333","1.6757600000000000","-0.3470","3.1600","null","null","null",0,1,"Bot","119.48","87.35",,,"null",,"null",,,,,,,"3.6260","1.5190","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2008-08-03","88.8","null","null","Matt Ginter",452655,215197,"null","ball",,,,,"9","null","R","L","R","MIN","CLE","B","null","null",2,2,2008,"-0.34403833333333333333","1.6020866666666667","0.7700","2.1030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.5190","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2008-08-03","89.8","null","null","Matt Ginter",452655,215197,"null","ball",,,,,"2","null","R","L","R","MIN","CLE","B","null","null",1,2,2008,"-1.16080750000000000000","1.3409333333333333","-0.0940","3.7450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.5190","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2008-08-03","82.3","null","null","Matt Ginter",452655,215197,"null","ball",,,,,"7","null","R","L","R","MIN","CLE","B","null","null",0,2,2008,"-0.01045583333333333333","1.6307533333333333","-0.7970","2.0530","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.5190","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-08-03","88.5","null","null","Matt Ginter",452655,215197,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,1,2008,"-0.22282416666666666667","1.7775266666666667","0.6520","2.8510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.5190","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2008-08-03","87.5","null","null","Matt Ginter",452655,215197,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2008,"-1.02094500000000000000","1.6283166666666667","-0.2680","2.3070","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8690","1.4900","null","null","null","null","null","null",235422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2008-07-29","90.5","null","null","Matt Ginter",135784,215197,"field_out","hit_into_play",,,,,"4","Placido Polanco grounds out, third baseman Andy Marte to first baseman Ryan Garko.","R","R","R","CLE","DET","X","5","ground_ball",0,1,2008,"-0.61471750000000000000","0.75871333333333333333","-0.2950","2.1070","null","276346.00","434158.00",2,4,"Top","102.41","164.66",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2008-07-29","91.2","null","null","Matt Ginter",135784,215197,"null","foul_tip",,,,,"12","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"-0.36143416666666666667","0.89359000000000000000","0.8460","2.6890","null","276346.00","434158.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2008-07-29","90.9","null","null","Matt Ginter",434158,215197,"walk","ball",,,,,"11","Curtis Granderson walks.","R","L","R","CLE","DET","B","null","null",3,2,2008,"-1.06700916666666666667","0.66397000000000000000","-1.5750","3.0740","null","276346.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"9"
"SI","2008-07-29","91.9","null","null","Matt Ginter",434158,215197,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",3,2,2008,"-1.17806416666666666667","0.80257333333333333333","-0.1970","1.2980","null","276346.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"FF","2008-07-29","90.2","null","null","Matt Ginter",434158,215197,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",2,2,2008,"-0.40694166666666666667","0.80945333333333333333","0.9990","3.2560","null","276346.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"SL","2008-07-29","81.0","null","null","Matt Ginter",434158,215197,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",2,2,2008,"-0.15477166666666666667","0.38203333333333333333","-1.4700","2.5820","null","276346.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"SI","2008-07-29","91.1","null","null","Matt Ginter",434158,215197,"null","foul",,,,,"7","null","R","L","R","CLE","DET","S","null","null",2,2,2008,"-1.13742750000000000000","1.04280000000000000000","-0.6970","1.8670","null","276346.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2008-07-29","80.2","null","null","Matt Ginter",434158,215197,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,2,2008,"0.33412083333333333333","-0.01872666666666666667","-0.4910","1.0690","null","276346.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2008-07-29","90.8","null","null","Matt Ginter",434158,215197,"null","called_strike",,,,,"13","null","R","L","R","CLE","DET","S","null","null",1,1,2008,"-1.05685000000000000000","0.78580333333333333333","-1.1390","2.0210","null","276346.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2008-07-29","81.4","null","null","Matt Ginter",434158,215197,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,1,2008,"-0.64923083333333333333","0.34720333333333333333","-1.1470","1.7460","null","276346.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-07-29","91.2","null","null","Matt Ginter",434158,215197,"null","called_strike",,,,,"8","null","R","L","R","CLE","DET","S","null","null",0,0,2008,"-1.13186083333333333333","0.96425333333333333333","-0.0780","1.6620","null","276346.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-07-29","89.8","null","null","Matt Ginter",276346,215197,"double","hit_into_play_score",,,,,"11","Brandon Inge doubles (9) on a soft line drive to left fielder Ben Francisco.    Edgar Renteria scores.","R","R","R","CLE","DET","X","null","line_drive",1,0,2008,"-0.93605333333333333333","0.77706000000000000000","-0.8890","2.5330","null","121074.00","null",2,4,"Top","44.18","121.49",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"2"
"CU","2008-07-29","80.5","null","null","Matt Ginter",276346,215197,"null","ball",,,,,"9","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"0.34775916666666666667","-0.01242000000000000000","0.6990","1.3790","null","121074.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2008-07-29","91.3","null","null","Matt Ginter",121074,215197,"double","hit_into_play_score",,,,,"11","Edgar Renteria doubles (9) on a fly ball to left fielder Ben Francisco.    Magglio Ordonez scores.    Matt Joyce scores.","R","R","R","CLE","DET","X","null","fly_ball",3,2,2008,"-1.17054916666666666667","0.82221000000000000000","-1.2380","3.2420","120044.00","459964.00","null",2,4,"Top","44.18","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"6"
"SI","2008-07-29","91.2","null","null","Matt Ginter",121074,215197,"null","foul",,,,,"11","null","R","R","R","CLE","DET","S","null","null",3,1,2008,"-1.13436583333333333333","0.69235000000000000000","-0.9430","3.7530","120044.00","459964.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2008-07-29","81.4","null","null","Matt Ginter",121074,215197,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",2,1,2008,"0.22765833333333333333","-0.02976333333333333333","0.9720","1.5690","120044.00","459964.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2008-07-29","91.0","null","null","Matt Ginter",121074,215197,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",1,1,2008,"-1.3614858333333333","0.77261666666666666667","-0.0040","1.3380","120044.00","459964.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2008-07-29","90.8","null","null","Matt Ginter",121074,215197,"null","foul",,,,,"11","null","R","R","R","CLE","DET","S","null","null",1,0,2008,"-1.2174483333333333","0.76487666666666666667","-1.5320","2.8620","120044.00","459964.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2008-07-29","80.9","null","null","Matt Ginter",121074,215197,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"0.30698333333333333333","-0.15862000000000000000","0.8310","1.1020","120044.00","459964.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2008-07-29","81.0","null","null","Matt Ginter",122111,215197,"strikeout","swinging_strike",,,,,"14","Gary Sheffield strikes out swinging.","R","R","R","CLE","DET","S","null","null",2,2,2008,"0.39104000000000000000","-0.21308666666666666667","1.2040","1.2490","120044.00","459964.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SI","2008-07-29","91.8","null","null","Matt Ginter",122111,215197,"null","foul",,,,,"11","null","R","R","R","CLE","DET","S","null","null",2,2,2008,"-1.2668525000000000","0.56836666666666666667","-1.4260","3.4990","120044.00","459964.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2008-07-29","92.1","null","null","Matt Ginter",122111,215197,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,2,2008,"-1.00716750000000000000","0.70768666666666666667","-1.6930","2.6020","120044.00","459964.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2008-07-29","91.0","null","null","Matt Ginter",122111,215197,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","DET","S","null","null",1,1,2008,"-1.02498083333333333333","0.68418000000000000000","-1.3840","3.3350","120044.00","459964.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2008-07-29","83.0","null","null","Matt Ginter",122111,215197,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,1,2008,"0.19537166666666666667","-0.05513333333333333333","2.2570","1.7420","120044.00","459964.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-07-29","90.8","null","null","Matt Ginter",122111,215197,"null","foul",,,,,"11","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"-1.01189916666666666667","0.90018333333333333333","-0.9610","3.1550","120044.00","459964.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-07-29","91.7","null","null","Matt Ginter",459964,215197,"double","hit_into_play_no_out",,,,,"4","Matt Joyce doubles (10) on a fly ball to center fielder Grady Sizemore.    Magglio Ordonez to 3rd.","R","L","R","CLE","DET","X","null","fly_ball",2,2,2008,"-0.95358833333333333333","0.67414666666666666667","-0.5710","2.7720","null","null","120044.00",1,4,"Top","90.36","36.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"5"
"SI","2008-07-29","90.1","null","null","Matt Ginter",459964,215197,"null","foul",,,,,"3","null","R","L","R","CLE","DET","S","null","null",2,1,2008,"-0.57909083333333333333","0.91666666666666666667","0.5980","2.9900","null","null","120044.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2008-07-29","81.4","null","null","Matt Ginter",459964,215197,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,1,2008,"0.49471916666666666667","-0.24404666666666666667","1.6640","1.8200","null","null","120044.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2008-07-29","89.9","null","null","Matt Ginter",459964,215197,"null","called_strike",,,,,"13","null","R","L","R","CLE","DET","S","null","null",1,0,2008,"-0.59871333333333333333","0.97443000000000000000","-1.0180","2.1960","null","null","120044.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2008-07-29","88.0","null","null","Matt Ginter",459964,215197,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",0,0,2008,"-0.01212583333333333333","0.76244000000000000000","1.4300","2.8090","null","null","120044.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-07-29","90.0","null","null","Matt Ginter",408234,215197,"field_out","hit_into_play",,,,,"11","Miguel Cabrera pops out to pitcher Matt Ginter.","R","R","R","CLE","DET","X","1","popup",0,0,2008,"-1.05170083333333333333","0.54357000000000000000","-2.0460","3.3280","null","null","120044.00",0,4,"Top","133.53","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SI","2008-07-29","91.0","null","null","Matt Ginter",120044,215197,"single","hit_into_play_no_out",,,,,"5","Magglio Ordonez singles on a line drive to right fielder Shin-Soo Choo, deflected by first baseman Ryan Garko.","R","R","R","CLE","DET","X","3","line_drive",1,1,2008,"-1.00480166666666666667","0.84414000000000000000","-0.0090","2.0550","null","null","null",0,4,"Top","193.78","104.42",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
