"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-15","93.7","null","null","Robinson Tejeda",333492,434565,"null","foul",,,,,"11","null","R","L","R","DET","KC","S","null","null",2,1,2009,"-0.92171916666666666667","1.6839300000000000","-0.7640","4.0710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2009-09-15","93.2","null","null","Robinson Tejeda",333492,434565,"null","foul",,,,,"2","null","R","L","R","DET","KC","S","null","null",2,0,2009,"-0.96527833333333333333","1.8258300000000000","-0.1290","3.1910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2009-09-15","83.4","null","null","Robinson Tejeda",333492,434565,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,0,2009,"-0.31690083333333333333","1.3713200000000000","0.1740","1.2170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.7220","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2009-09-15","85.9","null","null","Robinson Tejeda",333492,434565,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-0.81289083333333333333","1.2843166666666667","0.5980","0.5010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.7020","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-09-15","84.1","null","null","Robinson Tejeda",408234,434565,"field_out","hit_into_play",,,,,"6","Miguel Cabrera flies out to center fielder Mitch Maier.","R","R","R","DET","KC","X","8","fly_ball",1,2,2009,"-0.06264333333333333333","0.50028333333333333333","0.5040","2.7910","null","null","null",0,4,"Bot","141.57","68.27",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2009-09-15","96.4","null","null","Robinson Tejeda",408234,434565,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",1,2,2009,"-1.12351083333333333333","1.8681133333333333","0.7960","2.6970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2009-09-15","96.6","null","null","Robinson Tejeda",408234,434565,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2009,"-1.3805516666666667","1.9640033333333333","1.3040","0.5870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.7560","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-09-15","79.6","null","null","Robinson Tejeda",408234,434565,"null","swinging_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,1,2009,"-0.41529166666666666667","1.06430000000000000000","0.1000","1.6890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-09-15","80.4","null","null","Robinson Tejeda",408234,434565,"null","called_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.34821333333333333333","0.75255000000000000000","0.4040","1.9210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7750","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-15","96.1","null","null","Robinson Tejeda",120044,434565,"field_out","hit_into_play",,,,,"6","Magglio Ordonez flies out to right fielder Willie Bloomquist.","R","R","R","DET","KC","X","9","fly_ball",1,0,2009,"-0.88442250000000000000","1.8448933333333333","0.3940","2.4880","421124.00","434158.00","null",2,3,"Bot","200.80","110.44",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2009-09-15","96.2","null","null","Robinson Tejeda",120044,434565,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2009,"-1.08983250000000000000","1.7426966666666667","-0.6280","4.1530","421124.00","434158.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1610","1.5040","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-09-15","81.3","null","null","Robinson Tejeda",136722,434565,"field_out","hit_into_play",,,,,"4","Carlos Guillen pops out to shortstop Yuniesky Betancourt.","R","L","R","DET","KC","X","6","popup",3,2,2009,"-0.42976500000000000000","1.01757333333333333333","-0.7510","2.3710","421124.00","434158.00","null",1,3,"Bot","110.44","146.59",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"8"
"SL","2009-09-15","86.5","null","null","Robinson Tejeda",136722,434565,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,2,2009,"-0.09715666666666666667","0.39493333333333333333","-1.6150","4.5550","421124.00","434158.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1030","1.5640","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"CH","2009-09-15","80.0","null","null","Robinson Tejeda",136722,434565,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",2,2,2009,"-0.62042333333333333333","0.80673000000000000000","-0.3640","2.6030","421124.00","434158.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2009-09-15","95.5","null","null","Robinson Tejeda",136722,434565,"null","foul",,,,,"1","null","R","L","R","DET","KC","S","null","null",2,2,2009,"-0.75165750000000000000","1.9804866666666667","-0.6010","3.1620","421124.00","434158.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2009-09-15","94.0","null","null","Robinson Tejeda",136722,434565,"null","foul",,,,,"11","null","R","L","R","DET","KC","S","null","null",2,1,2009,"-0.93271333333333333333","1.7782433333333333","-0.5430","3.4290","421124.00","434158.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2009-09-15","96.9","null","null","Robinson Tejeda",136722,434565,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,1,2009,"-1.2502916666666667","1.3227300000000000","-1.5410","2.1880","421124.00","434158.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.6310","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-09-15","97.3","null","null","Robinson Tejeda",136722,434565,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",0,1,2009,"-0.98378750000000000000","1.6073900000000000","0.9050","3.5740","421124.00","434158.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1630","1.6100","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2009-09-15","96.0","null","null","Robinson Tejeda",136722,434565,"null","foul",,,,,"5","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-1.3129166666666667","1.3872300000000000","-0.2350","2.6210","421124.00","434158.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-09-15","86.4","null","null","Robinson Tejeda",434158,434565,"double","hit_into_play_no_out",,,,,"7","Curtis Granderson doubles (20) on a line drive to center fielder Mitch Maier.    Ramon Santiago to 3rd.","R","L","R","DET","KC","X","null","line_drive",0,1,2009,"-0.94092416666666666667","1.5549300000000000","-0.7570","1.9310","null","null","421124.00",1,3,"Bot","97.39","62.25",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"2"
"CH","2009-09-15","85.1","null","null","Robinson Tejeda",434158,434565,"null","called_strike",,,,,"7","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-0.55877250000000000000","1.4974533333333333","-0.5330","1.9400","null","null","421124.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.6740","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-15","96.9","null","null","Robinson Tejeda",276361,434565,"field_out","hit_into_play",,,,,"3","Adam Everett flies out to left fielder David DeJesus.","R","R","R","DET","KC","X","7","fly_ball",0,2,2009,"-0.85951166666666666667","1.7927200000000000","0.5380","3.2190","null","null","421124.00",0,3,"Bot","103.41","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2009-09-15","95.1","null","null","Robinson Tejeda",276361,434565,"null","foul",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,1,2009,"-0.90265333333333333333","1.7879900000000000","0.1720","3.4450","null","null","421124.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-09-15","92.1","null","null","Robinson Tejeda",276361,434565,"null","called_strike",,,,,"1","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.84698666666666666667","1.7527300000000000","-0.6840","2.7860","null","null","421124.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-09-15","94.8","null","null","Robinson Tejeda",421124,434565,"walk","ball",,,,,"11","Ramon Santiago walks.","R","L","R","DET","KC","B","null","null",3,2,2009,"-0.87370666666666666667","1.4977400000000000","-1.5450","3.2590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.5850","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"7"
"FF","2009-09-15","95.8","null","null","Robinson Tejeda",421124,434565,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,2,2009,"-0.85283166666666666667","1.7070066666666667","-0.9500","3.9170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.5660","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2009-09-15","95.7","null","null","Robinson Tejeda",421124,434565,"null","foul",,,,,"2","null","R","L","R","DET","KC","S","null","null",2,2,2009,"-0.90849833333333333333","1.7309433333333333","-0.2150","3.3010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2009-09-15","93.7","null","null","Robinson Tejeda",421124,434565,"null","swinging_strike",,,,,"1","null","R","L","R","DET","KC","S","null","null",2,1,2009,"-0.85102250000000000000","1.9039466666666667","-0.4940","3.1690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-09-15","92.3","null","null","Robinson Tejeda",421124,434565,"null","called_strike",,,,,"7","null","R","L","R","DET","KC","S","null","null",2,0,2009,"-0.86605250000000000000","1.7974500000000000","-0.4160","1.6090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.5140","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-09-15","83.5","null","null","Robinson Tejeda",421124,434565,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,0,2009,"-0.39984416666666666667","1.5953500000000000","1.4220","0.7500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1680","1.4360","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-09-15","93.4","null","null","Robinson Tejeda",421124,434565,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-0.83223500000000000000","1.7376800000000000","-1.1270","3.6540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9590","1.5350","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-09-15","97.1","null","null","Robinson Tejeda",276346,434565,"strikeout","swinging_strike",,,,,"12","Brandon Inge strikes out swinging.","R","R","R","DET","KC","S","null","null",1,2,2009,"-0.76807916666666666667","1.7537333333333333","0.9460","3.2920","null","null","408234.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2009-09-15","96.1","null","null","Robinson Tejeda",276346,434565,"null","foul_tip",,,,,"1","null","R","R","R","DET","KC","S","null","null",1,1,2009,"-1.02011000000000000000","1.6908100000000000","-0.3880","3.1030","null","null","408234.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2009-09-15","85.6","null","null","Robinson Tejeda",276346,434565,"null","swinging_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",1,0,2009,"-0.69696500000000000000","1.25737000000000000000","-0.1740","1.9670","null","null","408234.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-09-15","83.9","null","null","Robinson Tejeda",276346,434565,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2009,"-0.42058000000000000000","0.70869000000000000000","0.9320","1.7470","null","null","408234.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1640","1.5610","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-15","94.8","null","null","Robinson Tejeda",488671,434565,"field_out","hit_into_play",,,,,"5","Alex Avila flies out to center fielder Mitch Maier.","R","L","R","DET","KC","X","8","fly_ball",1,0,2009,"-1.00563666666666666667","1.7742300000000000","0.0050","2.3840","null","null","408234.00",1,2,"Bot","160.64","44.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2009-09-15","94.2","null","null","Robinson Tejeda",488671,434565,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-1.09818250000000000000","1.4941566666666667","-0.2590","3.5200","null","null","408234.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2620","1.6830","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-09-15","87.3","null","null","Robinson Tejeda",333492,434565,"field_out","hit_into_play",,,,,"7","Aubrey Huff flies out to center fielder Mitch Maier.","R","L","R","DET","KC","X","8","fly_ball",2,2,2009,"-0.31467416666666666667","0.92827666666666666667","-0.3240","1.7260","null","null","408234.00",0,2,"Bot","140.56","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"CH","2009-09-15","85.3","null","null","Robinson Tejeda",333492,434565,"null","foul",,,,,"6","null","R","L","R","DET","KC","S","null","null",2,2,2009,"-0.33763666666666666667","1.19545000000000000000","0.2910","2.6510","null","null","408234.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"CH","2009-09-15","80.4","null","null","Robinson Tejeda",333492,434565,"null","blocked_ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,2,2009,"-0.92004916666666666667","0.92928000000000000000","0.4730","0.0750","null","null","408234.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.7130","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2009-09-15","96.0","null","null","Robinson Tejeda",333492,434565,"null","foul",,,,,"11","null","R","L","R","DET","KC","S","null","null",1,2,2009,"-1.05629333333333333333","1.4237800000000000","-0.9310","3.0210","null","null","408234.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2009-09-15","93.9","null","null","Robinson Tejeda",333492,434565,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,2,2009,"-1.5980691666666667","0.82479000000000000000","-1.2970","1.8860","null","null","408234.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.7200","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-09-15","95.7","null","null","Robinson Tejeda",333492,434565,"null","foul",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,1,2009,"-1.17876000000000000000","1.3822133333333333","-0.5650","3.1340","null","null","408234.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2009-09-15","82.7","null","null","Robinson Tejeda",333492,434565,"null","foul",,,,,"7","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-0.33471416666666666667","0.81819666666666666667","-0.4970","1.6760","null","null","408234.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-09-15","85.9","null","null","Robinson Tejeda",408234,434565,"walk","ball",,,,,"13","Miguel Cabrera walks.","R","R","R","DET","KC","B","null","null",3,2,2009,"-0.31300416666666666667","1.18384000000000000000","-0.1910","0.1420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7870","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"8"
"CH","2009-09-15","83.8","null","null","Robinson Tejeda",408234,434565,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",2,2,2009,"-0.82750333333333333333","1.3756200000000000","-0.7100","0.8830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.7520","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FF","2009-09-15","97.6","null","null","Robinson Tejeda",408234,434565,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",2,2,2009,"-0.85881583333333333333","1.7077233333333333","-1.1120","3.5950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"SL","2009-09-15","86.5","null","null","Robinson Tejeda",408234,434565,"null","foul",,,,,"12","null","R","R","R","DET","KC","S","null","null",2,2,2009,"0.03769583333333333333","0.78781000000000000000","1.4300","2.9700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2009-09-15","85.7","null","null","Robinson Tejeda",408234,434565,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",1,2,2009,"-0.14475166666666666667","0.35050000000000000000","0.9020","3.6340","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.7510","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2009-09-15","83.3","null","null","Robinson Tejeda",408234,434565,"null","swinging_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",1,1,2009,"-0.48042166666666666667","1.4237800000000000","0.5030","1.9210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-09-15","96.3","null","null","Robinson Tejeda",408234,434565,"null","called_strike",,,,,"3","null","R","R","R","DET","KC","S","null","null",1,0,2009,"-0.95748500000000000000","1.7401166666666667","0.3730","2.8960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7390","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-09-15","94.5","null","null","Robinson Tejeda",408234,434565,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,0,2009,"-1.00995083333333333333","1.5533533333333333","0.8470","2.7260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.8180","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2009-09-15","87.5","null","null","Robinson Tejeda",120044,434565,"strikeout","swinging_strike",,,,,"5","Magglio Ordonez strikes out swinging.","R","R","R","DET","KC","S","null","null",2,2,2009,"0.03992250000000000000","0.98231333333333333333","0.0220","2.5290","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SL","2009-09-15","85.4","null","null","Robinson Tejeda",120044,434565,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2009,"0.05634416666666666667","0.57840000000000000000","0.9010","0.9540","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.6750","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2009-09-15","96.6","null","null","Robinson Tejeda",120044,434565,"null","swinging_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",1,1,2009,"-0.91643083333333333333","1.9404966666666667","-0.0180","2.7060","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2009-09-15","84.4","null","null","Robinson Tejeda",120044,434565,"null","swinging_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",1,0,2009,"-0.44131583333333333333","1.3115500000000000","0.3650","2.3270","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2009-09-15","83.7","null","null","Robinson Tejeda",120044,434565,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2009,"0.09211000000000000000","0.47735000000000000000","-0.0180","4.4070","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1660","1.6680","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-09-15","97.3","null","null","Robinson Tejeda",136722,434565,"strikeout","swinging_strike",,,,,"11","Carlos Guillen strikes out swinging.","R","L","R","DET","KC","S","null","null",0,2,2009,"-1.01635250000000000000","1.8315633333333333","-0.6220","3.4090","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FT","2009-09-15","95.1","null","null","Robinson Tejeda",136722,434565,"null","swinging_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,1,2009,"-1.4949466666666667","1.5943466666666667","-0.6190","3.5540","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-09-15","93.1","null","null","Robinson Tejeda",136722,434565,"null","foul",,,,,"12","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-0.64616916666666666667","2.0318000000000000","0.8510","3.2140","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2009-09-15","85.1","null","null","Robinson Tejeda",434158,434565,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out to first baseman Billy Butler.","R","L","R","DET","KC","X","3","ground_ball",2,2,2009,"-0.78867583333333333333","0.98374666666666666667","-0.5230","1.2680","null","null","null",0,1,"Bot","151.61","169.68",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2009-09-15","93.5","null","null","Robinson Tejeda",434158,434565,"null","foul",,,,,"8","null","R","L","R","DET","KC","S","null","null",2,1,2009,"-0.90738500000000000000","1.9855033333333333","0.2730","1.9820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
