"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-05-20","88.9","-2.5076","4.6027","Noe Ramirez",592387,598287,"null","foul",,,,,"2","null","R","R","R","OAK","BOS","S","null","null",1,0,2017,"-1.0406","0.9715","0.1874","3.0466","null","null","461858.00",0,5,"Bot","null","null",,,543877,,"170520_221318",,,,,,,"3.5750","1.6810","201","77.2","59.0389","87.9420","2220","5.7090",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.7880","0.000","0.000","null","null","null","null",3,45,"2"
"FT","2017-05-20","89.9","-2.8555","4.5070","Noe Ramirez",592387,598287,"null","ball",,,,,"13","null","R","R","R","OAK","BOS","B","null","null",0,0,2017,"-1.1169","0.9275","-1.0702","1.9016","null","null","461858.00",0,5,"Bot","null","null",,,543877,,"170520_221253",,,,,,,"3.5750","1.6810","null","null","null","88.9390","2095","5.6890",490734,598287,543877,592710,456030,571918,593428,455759,643217,605141,"54.8084","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2017-04-08","90.3","-2.2924","4.6280","Noe Ramirez",400121,598287,"field_out","hit_into_play",,,,,"4","Victor Martinez flies out to center fielder Jackie Bradley.  ","R","L","R","DET","BOS","X","8","fly_ball",0,2,2017,"-0.9594","0.8846","-0.4879","2.9467","null","null","null",2,8,"Bot","145.07","49.59",,,543877,,"170408_200723",,,,,,,"3.8420","1.5890","357","94.0","26.9500","89.3580","2154","5.7580",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.7405","0.233","0.348","0.00",1,0,0,3,63,"3"
"FT","2017-04-08","89.8","-2.3360","4.4045","Noe Ramirez",400121,598287,"null","foul",,,,,"11","null","R","L","R","DET","BOS","S","null","null",0,1,2017,"-1.1606","0.7859","-1.3372","2.8983","null","null","null",2,8,"Bot","null","null",,,543877,,"170408_200648",,,,,,,"3.8420","1.5890","222","77.7","36.4873","89.2080","2081","5.7140",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.7851","0.000","0.000","null","null","null","null",3,63,"2"
"FT","2017-04-08","91.1","-2.4214","4.5470","Noe Ramirez",400121,598287,"null","foul",,,,,"8","null","R","L","R","DET","BOS","S","null","null",0,0,2017,"-0.7597","0.9378","-0.1375","2.0134","null","null","null",2,8,"Bot","null","null",,,543877,,"170408_200616",,,,,,,"3.8420","1.5890","180","67.1","37.9053","90.8290","2187","5.9850",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.5143","0.000","0.000","null","null","null","null",4,63,"1"
"FT","2017-04-08","91.0","-2.5080","4.6107","Noe Ramirez",408234,598287,"strikeout","foul_tip",,,,,"3","Miguel Cabrera strikes out on a foul tip.  ","R","R","R","DET","BOS","S","null","null",1,2,2017,"-1.0596","1.4389","0.5505","3.2610","null","null","null",1,8,"Bot","null","null",,,543877,,"170408_200533",,,,,,,"3.9240","1.6270","null","null","null","90.3930","2120","5.9530",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.5463","0.000","0.000","0.00",1,0,0,"null",62,"4"
"FT","2017-04-08","85.6","-2.5221","4.7783","Noe Ramirez",408234,598287,"null","swinging_strike",,,,,"14","null","R","R","R","DET","BOS","S","null","null",1,1,2017,"-1.7078","-0.0770","0.4341","1.3884","null","null","null",1,8,"Bot","null","null",,,543877,,"170408_200513",,,,,,,"3.9240","1.6270","null","null","null","84.5060","2095","5.6270",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.8714","0.000","0.000","null","null","null","null","null",62,"3"
"IN","2017-04-08","77.8","-2.5521","4.6413","Noe Ramirez",408234,598287,"null","swinging_strike",,,,,"14","null","R","R","R","DET","BOS","S","null","null",1,0,2017,"1.2319","0.5224","1.1682","2.4685","null","null","null",1,8,"Bot","null","null",,,543877,,"170408_200447",,,,,,,"3.9240","1.6270","null","null","null","76.1470","2725","5.3690",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"55.1299","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-04-08","90.6","-2.7057","4.4399","Noe Ramirez",408234,598287,"null","ball",,,,,"12","null","R","R","R","DET","BOS","B","null","null",0,0,2017,"-1.2947","0.9200","0.9674","3.3293","null","null","null",1,8,"Bot","null","null",,,543877,,"170408_200427",,,,,,,"3.7653","1.9302","null","null","null","89.2400","2164","5.6840",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.8151","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-04-08","89.2","-2.3441","4.4448","Noe Ramirez",592206,598287,"field_out","hit_into_play",,,,,"7","Nicholas Castellanos flies out sharply to center fielder Jackie Bradley.  ","R","R","R","DET","BOS","X","8","fly_ball",1,1,2017,"-0.8285","0.5185","-0.5403","2.2415","null","null","null",0,8,"Bot","248.00","43.08",,,543877,,"170408_200321",,,,,,,"3.9240","1.6270","391","104.4","27.5780","88.9110","2001","5.8510",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.6473","0.876","1.690","0.00",1,0,0,6,61,"3"
"FT","2017-04-08","90.6","-2.7452","4.4248","Noe Ramirez",592206,598287,"null","foul",,,,,"2","null","R","R","R","DET","BOS","S","null","null",1,0,2017,"-0.7837","0.8280","0.0495","3.5412","null","null","null",0,8,"Bot","null","null",,,543877,,"170408_200254",,,,,,,"3.7969","1.9045","214","74.2","41.2487","89.3660","2125","5.4810",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"55.0181","0.000","0.000","null","null","null","null",3,61,"2"
"IN","2017-04-08","76.4","-2.3646","4.6525","Noe Ramirez",592206,598287,"null","ball",,,,,"4","null","R","R","R","DET","BOS","B","null","null",0,0,2017,"1.8184","0.0105","-0.7484","2.8440","null","null","null",0,8,"Bot","null","null",,,543877,,"170408_200235",,,,,,,"4.0560","2.0428","null","null","null","74.8470","2710","5.1490",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"55.3500","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-04-08","90.6","-2.7948","4.5172","Noe Ramirez",435079,598287,"field_out","hit_into_play",,,,,"5","Ian Kinsler lines out to center fielder Jackie Bradley.  ","R","R","R","DET","BOS","X","8","line_drive",1,0,2017,"-1.2004","0.9878","0.0178","2.2833","null","543510.00","592444.00",2,7,"Bot","133.83","63.60",,,543877,,"170408_194906",,,,,,,"3.7460","1.5350","323","92.7","21.1040","88.5410","2131","5.6040",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.8945","0.261","0.316","0.00",1,0,0,3,56,"2"
"CH","2017-04-08","83.9","-2.5300","4.8665","Noe Ramirez",435079,598287,"null","ball",,,,,"13","null","R","R","R","DET","BOS","B","null","null",0,0,2017,"-1.2119","-0.0295","-1.2341","2.0993","null","543510.00","592444.00",2,7,"Bot","null","null",,,543877,,"170408_194842",,,,,,,"3.4415","1.7045","null","null","null","82.4490","2151","5.6780",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.8212","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-04-08","85.3","-2.5004","4.7712","Noe Ramirez",578428,598287,"field_out","hit_into_play",,,,,"7","Jose Iglesias pops out to first baseman Mitch Moreland on the infield fly rule.  ","R","R","R","DET","BOS","X","3","popup",1,2,2017,"-0.9177","-0.2312","-0.6048","1.9048","null","543510.00","592444.00",1,7,"Bot","137.36","183.50",,,543877,,"170408_194741",,,,,,,"3.6940","1.5130","66","81.1","70.9710","84.1070","2192","5.5300",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.9689","0.001","0.001","0.00",1,0,0,3,55,"5"
"FT","2017-04-08","90.8","-2.8782","4.3552","Noe Ramirez",578428,598287,"null","foul",,,,,"6","null","R","R","R","DET","BOS","S","null","null",1,2,2017,"-1.3835","0.8235","0.5684","2.2460","null","543510.00","592444.00",1,7,"Bot","null","null",,,543877,,"170408_194710",,,,,,,"3.6940","1.5130","119","74.9","11.0158","89.6900","2267","5.8200",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.6790","0.000","0.000","null","null","null","null",4,55,"4"
"FT","2017-04-08","91.2","-2.5471","4.4771","Noe Ramirez",578428,598287,"null","ball",,,,,"14","null","R","R","R","DET","BOS","B","null","null",0,2,2017,"-1.3345","0.4017","1.3246","1.6021","null","543510.00","592444.00",1,7,"Bot","null","null",,,543877,,"170408_194645",,,,,,,"3.2923","1.5610","null","null","null","90.4160","2201","5.9840",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.5152","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2017-04-08","84.1","-2.4724","4.6981","Noe Ramirez",578428,598287,"null","swinging_strike",,,,,"14","null","R","R","R","DET","BOS","S","null","null",0,1,2017,"-1.4194","0.1571","0.7031","1.1846","null","543510.00","592444.00",1,7,"Bot","null","null",,,543877,,"170408_194560",,,,,,,"3.6940","1.5130","null","null","null","83.8260","2010","6.0090",490164,598287,543877,519048,456030,467055,593523,643217,598265,455759,"54.4896","0.000","0.000","null","null","null","null","null",55,"2"
"IN","2017-04-08","77.0","-2.5290","4.6267","Noe Ramirez",578428,598287,"null","called_strike",,,,,"5","null","R","R","R","DET","BOS","S","null","null",0,0,2017,"1.7051","0.1243","-0.1279","2.5003","null","543510.00","592444.00",1,7,"Bot","null","null",,,"null",,"170408_194535",,,,,,,"3.3190","1.5130","null","null","null","null","null","5.0817",490164,"null","null","null","null","null","null","null","null","null","55.4176","0.000","0.000","null","null","null","null","null",55,"1"
