"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-06-25","85.5","null","null","Tim Wood",400073,445971,"single","hit_into_play_score",,,,,"9","Oscar Salazar singles on a line drive to center fielder Cody Ross.    Yorvit Torrealba scores.    Oscar Salazar to 2nd on the throw.","R","R","R","FLA","SD","X","null","line_drive",3,2,2010,"0.23044166666666666667","0.44940000000000000000","0.7410","1.8330","null","150275.00","null",1,7,"Top","126.51","100.40",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",264906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"8"
"SL","2010-06-25","87.2","null","null","Tim Wood",400073,445971,"null","foul",,,,,"9","null","R","R","R","FLA","SD","S","null","null",3,2,2010,"0.38909166666666666667","0.42073333333333333333","0.6940","1.8950","null","150275.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",264906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"SL","2010-06-25","86.9","null","null","Tim Wood",400073,445971,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",2,2,2010,"0.54635000000000000000","0.25590000000000000000","1.3080","2.0940","null","150275.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",264906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FT","2010-06-25","93.4","null","null","Tim Wood",400073,445971,"null","foul",,,,,"5","null","R","R","R","FLA","SD","S","null","null",2,2,2010,"-1.02066666666666666667","1.18613333333333333333","0.0220","2.8250","null","150275.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",264906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2010-06-25","92.5","null","null","Tim Wood",400073,445971,"null","called_strike",,,,,"6","null","R","R","R","FLA","SD","S","null","null",2,1,2010,"-1.09025000000000000000","1.4427000000000000","0.6610","2.3480","null","150275.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",264906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-06-25","92.1","null","null","Tim Wood",400073,445971,"null","called_strike",,,,,"4","null","R","R","R","FLA","SD","S","null","null",2,0,2010,"-1.05267500000000000000","1.6204333333333333","-0.3990","2.3550","null","150275.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",264906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-06-25","91.8","null","null","Tim Wood",400073,445971,"null","ball",,,,,"11","null","R","R","R","FLA","SD","B","null","null",1,0,2010,"-0.78825833333333333333","1.3122666666666667","-0.3150","3.6380","null","150275.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",264906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-06-25","86.8","null","null","Tim Wood",400073,445971,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",0,0,2010,"0.22209166666666666667","0.40496666666666666667","1.1080","1.8450","null","150275.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",264906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-06-25","91.6","null","null","Tim Wood",465784,445971,"sac_bunt","hit_into_play",,,,,"1","Everth Cabrera out on a sacrifice bunt, third baseman Jorge Cantu to second baseman Dan Uggla.    Yorvit Torrealba to 2nd.","R","L","R","FLA","SD","X","5","ground_ball",0,0,2010,"-1.4409500000000000","1.08436666666666666667","-0.4300","2.9760","null","null","150275.00",0,7,"Top","118.47","186.75",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",264906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2010-06-22","89.0","null","null","Tim Wood",279913,445971,"grounded_into_double_play","hit_into_play",,,,,"13","Corey Patterson grounds into double play, shortstop Hanley Ramirez to first baseman Gaby Sanchez.    Julio Lugo out at 2nd.","R","L","R","BAL","FLA","X","6","ground_ball",1,1,2010,"-0.91629166666666666667","0.91666666666666666667","-1.4690","2.2970","null","446308.00","150061.00",1,9,"Bot","114.46","148.59",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FT","2010-06-22","93.7","null","null","Tim Wood",279913,445971,"null","called_strike",,,,,"4","null","R","L","R","BAL","FLA","S","null","null",1,0,2010,"-1.5912500000000000","0.77620000000000000000","-0.2770","2.8990","null","446308.00","150061.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2010-06-22","94.3","null","null","Tim Wood",279913,445971,"null","ball",,,,,"8","null","R","L","R","BAL","FLA","B","null","null",0,0,2010,"-1.10834166666666666667","1.27930000000000000000","0.0870","1.8640","null","446308.00","150061.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9100","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2010-06-22","94.4","null","null","Tim Wood",150061,445971,"single","hit_into_play_no_out",,,,,"4","Julio Lugo singles on a ground ball to left fielder Chris Coghlan.    Matt Wieters to 2nd.","R","R","R","BAL","FLA","X","null","ground_ball",1,1,2010,"-0.94969166666666666667","1.3008000000000000","-0.7320","2.6330","null","null","446308.00",1,9,"Bot","81.33","113.45",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"3"
"FT","2010-06-22","92.8","null","null","Tim Wood",150061,445971,"null","called_strike",,,,,"3","null","R","R","R","BAL","FLA","S","null","null",1,0,2010,"-1.3310083333333333","1.4111666666666667","0.5040","2.8720","null","null","446308.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2010-06-22","93.9","null","null","Tim Wood",150061,445971,"null","ball",,,,,"12","null","R","R","R","BAL","FLA","B","null","null",0,0,2010,"-1.09025000000000000000","1.2993666666666667","0.0340","3.6640","null","null","446308.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2010-06-22","93.2","null","null","Tim Wood",445599,445971,"field_out","hit_into_play",,,,,"14","Scott Moore pops out to third baseman Wes Helms in foul territory.","R","L","R","BAL","FLA","X","5","popup",0,1,2010,"-1.19045000000000000000","1.3036666666666667","0.5400","1.0700","null","null","446308.00",0,9,"Bot","83.33","184.74",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FT","2010-06-22","94.2","null","null","Tim Wood",445599,445971,"null","called_strike",,,,,"9","null","R","L","R","BAL","FLA","S","null","null",0,0,2010,"-1.07355000000000000000","1.6763333333333333","0.4940","1.7450","null","null","446308.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2010-06-22","93.0","null","null","Tim Wood",446308,445971,"walk","ball",,,,,"14","Matt Wieters walks.","R","L","R","BAL","FLA","B","null","null",3,1,2010,"-1.3143083333333333","0.94820000000000000000","0.9400","2.3780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9200","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"5"
"FT","2010-06-22","93.2","null","null","Tim Wood",446308,445971,"null","ball",,,,,"3","null","R","L","R","BAL","FLA","B","null","null",2,1,2010,"-0.87454166666666666667","1.6018000000000000","0.3630","3.7430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-06-22","87.0","null","null","Tim Wood",446308,445971,"null","ball",,,,,"14","null","R","L","R","BAL","FLA","B","null","null",1,1,2010,"-1.2335916666666667","0.89230000000000000000","0.4340","1.2090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","2.0300","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-06-22","86.6","null","null","Tim Wood",446308,445971,"null","ball",,,,,"11","null","R","L","R","BAL","FLA","B","null","null",0,1,2010,"-1.2349833333333333","0.28743333333333333333","-2.1550","3.3440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9900","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2010-06-22","93.4","null","null","Tim Wood",446308,445971,"null","called_strike",,,,,"11","null","R","L","R","BAL","FLA","S","null","null",0,0,2010,"-1.10416666666666666667","0.93816666666666666667","-1.1220","2.9100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2010-06-19","89.1","null","null","Tim Wood",446334,445971,"field_out","hit_into_play",,,,,"6","Evan Longoria flies out to left fielder Chris Coghlan.","R","R","R","FLA","TB","X","7","fly_ball",2,2,2010,"-1.00257500000000000000","1.3079666666666667","0.4500","2.4490","null","444379.00","408307.00",2,7,"Top","59.24","79.32",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FT","2010-06-19","88.8","null","null","Tim Wood",446334,445971,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","TB","S","null","null",2,1,2010,"-1.3797166666666667","1.03706666666666666667","0.7220","1.3340","null","444379.00","408307.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2010-06-19","94.4","null","null","Tim Wood",446334,445971,"null","ball",,,,,"2","null","R","R","R","FLA","TB","B","null","null",1,1,2010,"-1.3838916666666667","1.4126000000000000","0.0410","3.8940","null","444379.00","408307.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9900","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-06-19","90.1","null","null","Tim Wood",446334,445971,"null","ball",,,,,"14","null","R","R","R","FLA","TB","B","null","null",0,1,2010,"-0.99005000000000000000","0.79196666666666666667","1.3130","1.3110","null","444379.00","408307.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9000","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-06-19","94.8","null","null","Tim Wood",446334,445971,"null","called_strike",,,,,"4","null","R","R","R","FLA","TB","S","null","null",0,0,2010,"-1.3491000000000000","1.7222000000000000","-0.2900","2.9790","null","444379.00","408307.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8300","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-06-19","93.6","null","null","Tim Wood",408307,445971,"walk","ball",,,,,"13","Carl Crawford walks.    John Jaso to 2nd.","R","L","R","FLA","TB","B","null","null",3,1,2010,"-0.81052500000000000000","1.21910000000000000000","-0.6740","1.1540","null","null","444379.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.0300","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2010-06-19","93.7","null","null","Tim Wood",408307,445971,"null","called_strike",,,,,"8","null","R","L","R","FLA","TB","S","null","null",3,0,2010,"-0.81748333333333333333","1.5702666666666667","-0.0350","2.0800","null","null","444379.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","2.1400","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-06-19","94.3","null","null","Tim Wood",408307,445971,"null","ball",,,,,"11","null","R","L","R","FLA","TB","B","null","null",2,0,2010,"-0.80774166666666666667","1.18470000000000000000","-0.2790","3.7550","null","null","444379.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9900","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-06-19","88.1","null","null","Tim Wood",408307,445971,"null","ball",,,,,"11","null","R","L","R","FLA","TB","B","null","null",1,0,2010,"-0.90237500000000000000","0.48953333333333333333","-1.5450","3.3900","null","null","444379.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","2.0600","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-06-19","87.8","null","null","Tim Wood",408307,445971,"null","ball",,,,,"13","null","R","L","R","FLA","TB","B","null","null",0,0,2010,"-0.74790000000000000000","0.92383333333333333333","-1.3540","2.0660","null","null","444379.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","2.1000","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-06-19","93.4","null","null","Tim Wood",444379,445971,"walk","ball",,,,,"14","John Jaso walks.","R","L","R","FLA","TB","B","null","null",3,0,2010,"-1.5662000000000000","0.28600000000000000000","0.0110","1.0190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"FT","2010-06-19","94.1","null","null","Tim Wood",444379,445971,"null","ball",,,,,"13","null","R","L","R","FLA","TB","B","null","null",2,0,2010,"-1.14730833333333333333","1.00696666666666666667","-0.0400","1.2870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2010-06-19","92.5","null","null","Tim Wood",444379,445971,"null","ball",,,,,"13","null","R","L","R","FLA","TB","B","null","null",1,0,2010,"-1.5675916666666667","0.80056666666666666667","-2.1950","1.4170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-06-19","94.3","null","null","Tim Wood",444379,445971,"null","ball",,,,,"13","null","R","L","R","FLA","TB","B","null","null",0,0,2010,"-1.2795166666666667","0.70310000000000000000","-1.8820","2.0830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-06-19","88.2","null","null","Tim Wood",408213,445971,"grounded_into_double_play","hit_into_play",,,,,"13","Hank Blalock grounds into double play, third baseman Jorge Cantu to second baseman Dan Uggla to first baseman Gaby Sanchez.    Jason Bartlett out at 2nd.","R","L","R","FLA","TB","X","5","ground_ball",1,2,2010,"-0.73398333333333333333","0.76903333333333333333","-1.8020","1.7700","null","null","430583.00",0,7,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.1000","1.7000","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FT","2010-06-19","93.4","null","null","Tim Wood",408213,445971,"null","ball",,,,,"14","null","R","L","R","FLA","TB","B","null","null",0,2,2010,"-1.04710833333333333333","1.5831666666666667","1.5240","1.7290","null","null","430583.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2010-06-19","94.0","null","null","Tim Wood",408213,445971,"null","swinging_strike",,,,,"6","null","R","L","R","FLA","TB","S","null","null",0,1,2010,"-1.11530000000000000000","1.4842666666666667","0.7550","2.4300","null","null","430583.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.7000","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-06-19","93.9","null","null","Tim Wood",408213,445971,"null","called_strike",,,,,"13","null","R","L","R","FLA","TB","S","null","null",0,0,2010,"-1.6928416666666667","1.25063333333333333333","-1.0860","2.1820","null","null","430583.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2010-06-19","93.6","null","null","Tim Wood",430583,445971,"walk","ball",,,,,"11","Jason Bartlett walks.","R","R","R","FLA","TB","B","null","null",3,2,2010,"-0.72702500000000000000","1.5344333333333333","-1.3370","3.0980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"FT","2010-06-19","94.3","null","null","Tim Wood",430583,445971,"null","ball",,,,,"14","null","R","R","R","FLA","TB","B","null","null",2,2,2010,"-1.00814166666666666667","1.6964000000000000","2.1280","1.1360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2010-06-19","89.0","null","null","Tim Wood",430583,445971,"null","ball",,,,,"14","null","R","R","R","FLA","TB","B","null","null",1,2,2010,"-0.29560833333333333333","0.53540000000000000000","0.7280","0.8800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2010-06-19","86.8","null","null","Tim Wood",430583,445971,"null","ball",,,,,"14","null","R","R","R","FLA","TB","B","null","null",0,2,2010,"0.07040000000000000000","0.31610000000000000000","0.8070","0.7810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2010-06-19","87.0","null","null","Tim Wood",430583,445971,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","TB","S","null","null",0,1,2010,"0.05091666666666666667","0.32183333333333333333","0.3250","1.5720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-06-19","93.4","null","null","Tim Wood",430583,445971,"null","foul_bunt",,,,,"3","null","R","R","R","FLA","TB","S","null","null",0,0,2010,"-0.66857500000000000000","1.4842666666666667","0.5460","2.8220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-06-19","87.2","null","null","Tim Wood",458582,445971,"strikeout","swinging_strike",,,,,"13","Reid Brignac strikes out swinging.","R","L","R","FLA","TB","S","null","null",2,2,2010,"-0.85645000000000000000","0.83066666666666666667","-0.8810","2.1680","null","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FT","2010-06-19","87.5","null","null","Tim Wood",458582,445971,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","TB","S","null","null",2,1,2010,"-1.12225833333333333333","0.22293333333333333333","-1.2260","1.2270","null","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2010-06-19","86.8","null","null","Tim Wood",458582,445971,"null","ball",,,,,"11","null","R","L","R","FLA","TB","B","null","null",1,1,2010,"0.53104166666666666667","0.58270000000000000000","-0.5260","3.9670","null","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2010-06-19","86.8","null","null","Tim Wood",458582,445971,"null","ball",,,,,"11","null","R","L","R","FLA","TB","B","null","null",0,1,2010,"0.26801666666666666667","0.61853333333333333333","-0.2020","3.7360","null","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2010-06-19","95.1","null","null","Tim Wood",458582,445971,"null","foul",,,,,"5","null","R","L","R","FLA","TB","S","null","null",0,0,2010,"-1.11112500000000000000","1.3323333333333333","-0.1420","2.4980","null","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2010-06-17","85.1","null","null","Tim Wood",475253,445971,"strikeout","called_strike",,,,,"4","Justin Smoak called out on strikes.","R","L","R","FLA","TEX","S","null","null",2,2,2010,"0.41135833333333333333","0.06813333333333333333","-0.6240","2.5230","276545.00","285078.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",264803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2010-06-17","86.4","null","null","Tim Wood",475253,445971,"null","ball",,,,,"11","null","R","L","R","FLA","TEX","B","null","null",1,2,2010,"0.12328333333333333333","0.42646666666666666667","-1.5330","3.6620","276545.00","null","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",264803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-06-17","94.1","null","null","Tim Wood",475253,445971,"null","foul",,,,,"2","null","R","L","R","FLA","TEX","S","null","null",1,1,2010,"-0.56280833333333333333","1.2965000000000000","-0.1830","3.4140","276545.00","null","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",264803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-06-17","93.3","null","null","Tim Wood",475253,445971,"null","called_strike",,,,,"5","null","R","L","R","FLA","TEX","S","null","null",1,0,2010,"-0.93855833333333333333","1.4054333333333333","-0.1590","2.8030","276545.00","null","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",264803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-06-17","93.9","null","null","Tim Wood",475253,445971,"null","ball",,,,,"14","null","R","L","R","FLA","TEX","B","null","null",0,0,2010,"-0.56141666666666666667","1.4685000000000000","1.4530","1.5220","276545.00","null","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",264803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-06-17","87.8","null","null","Tim Wood",285078,445971,"single","hit_into_play_no_out",,,,,"7","Josh Hamilton singles on a ground ball to center fielder Cody Ross.    Michael Young to 3rd.","R","L","R","FLA","TEX","X","null","ground_ball",1,2,2010,"-0.78825833333333333333","0.45513333333333333333","-0.6940","1.7710","null","null","276545.00",2,7,"Top","134.54","81.33",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",264803,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FF","2010-06-17","93.7","null","null","Tim Wood",285078,445971,"null","ball",,,,,"12","null","R","L","R","FLA","TEX","B","null","null",0,2,2010,"-0.82861666666666666667","1.25636666666666666667","1.3310","4.1690","null","null","276545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",264803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-06-17","87.1","null","null","Tim Wood",285078,445971,"null","foul_tip",,,,,"4","null","R","L","R","FLA","TEX","S","null","null",0,1,2010,"-0.95386666666666666667","0.67586666666666666667","-0.7520","2.5220","null","null","276545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",264803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-06-17","94.7","null","null","Tim Wood",285078,445971,"null","foul",,,,,"14","null","R","L","R","FLA","TEX","S","null","null",0,0,2010,"-0.89124166666666666667","1.4298000000000000","0.6930","1.5830","null","null","276545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",264803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-06-17","92.9","null","null","Tim Wood",115223,445971,"field_out","hit_into_play",,,,,"8","Vladimir Guerrero flies out to right fielder Mike Stanton.","R","R","R","FLA","TEX","X","9","fly_ball",0,1,2010,"-1.5856833333333333","0.69306666666666666667","-0.1440","2.0260","null","null","276545.00",1,7,"Top","178.71","95.38",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",264803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
