"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-15","91.2","null","null","Wandy Rodriguez",451596,434643,"strikeout","swinging_strike",,,,,"11","Yovani Gallardo strikes out swinging.","R","R","L","MIL","PIT","S","null","null",1,2,2014,"0.42110000000000000000","1.8555000000000000","-0.2620","4.1170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CU","2014-05-15","75.5","null","null","Wandy Rodriguez",451596,434643,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",1,2,2014,"-0.94273333333333333333","-1.2147000000000000","-0.3740","2.5080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2014-05-15","90.5","null","null","Wandy Rodriguez",451596,434643,"null","foul",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",1,1,2014,"1.2477500000000000","1.4957333333333333","0.5960","3.2420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2014-05-15","89.8","null","null","Wandy Rodriguez",451596,434643,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,1,2014,"1.1795583333333333","1.5100666666666667","0.9670","2.3830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-05-15","90.4","null","null","Wandy Rodriguez",451596,434643,"null","foul",,,,,"1","null","R","R","L","MIL","PIT","S","null","null",0,0,2014,"0.41135833333333333333","2.0518666666666667","-0.3410","3.1090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2014-05-15","89.2","null","null","Wandy Rodriguez",502582,434643,"field_out","hit_into_play",,,,,"5","Logan Schafer grounds out to first baseman Gaby Sanchez.","R","L","L","MIL","PIT","X","3","ground_ball",0,1,2014,"1.1767750000000000","1.26926666666666666667","0.2480","2.5770","null","null","null",0,3,"Bot","149.60","168.67",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2014-05-15","91.2","null","null","Wandy Rodriguez",502582,434643,"null","foul_bunt",,,,,"2","null","R","L","L","MIL","PIT","S","null","null",0,0,2014,"0.56305000000000000000","1.8856000000000000","0.0670","3.1660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2014-05-15","89.8","null","null","Wandy Rodriguez",455117,434643,"field_out","hit_into_play",,,,,"6","Martin Maldonado grounds out, third baseman Pedro Alvarez to first baseman Gaby Sanchez.","R","R","L","MIL","PIT","X","5","ground_ball",3,1,2014,"1.1670333333333333","1.5559333333333333","0.2940","2.5460","null","null","null",2,2,"Bot","104.42","170.68",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"CH","2014-05-15","82.5","null","null","Wandy Rodriguez",455117,434643,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",2,1,2014,"1.1698166666666667","1.01413333333333333333","1.0920","2.7430","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2014-05-15","89.1","null","null","Wandy Rodriguez",455117,434643,"null","called_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",2,0,2014,"0.73283333333333333333","1.7021333333333333","-0.3550","2.4460","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2014-05-15","89.1","null","null","Wandy Rodriguez",455117,434643,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",1,0,2014,"0.79685000000000000000","2.0017000000000000","-2.4720","2.8490","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2014-05-15","88.7","null","null","Wandy Rodriguez",455117,434643,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,0,2014,"0.79685000000000000000","1.9357666666666667","-1.7080","3.3830","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3400","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2014-05-15","82.5","null","null","Wandy Rodriguez",501981,434643,"field_out","hit_into_play",,,,,"12","Khris Davis grounds out softly, pitcher Wandy Rodriguez to first baseman Gaby Sanchez.","R","R","L","MIL","PIT","X","1","ground_ball",2,1,2014,"0.92070833333333333333","0.98833333333333333333","1.3800","2.5600","null","null","null",1,2,"Bot","131.53","186.75",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2014-05-15","89.7","null","null","Wandy Rodriguez",501981,434643,"null","ball",,,,,"8","null","R","R","L","MIL","PIT","B","null","null",1,1,2014,"0.95271666666666666667","1.5602333333333333","-0.2570","1.5280","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2014-05-15","88.7","null","null","Wandy Rodriguez",501981,434643,"null","called_strike",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",1,0,2014,"0.82050833333333333333","1.5530666666666667","1.2470","2.9300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2014-05-15","90.1","null","null","Wandy Rodriguez",501981,434643,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2014,"0.65490000000000000000","1.5731333333333333","1.3600","2.9510","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2014-05-15","90.6","null","null","Wandy Rodriguez",448602,434643,"field_out","hit_into_play",,,,,"5","Mark Reynolds flies out to center fielder Andrew McCutchen.","R","R","L","MIL","PIT","X","8","fly_ball",1,0,2014,"0.88452500000000000000","1.7351000000000000","-0.1240","2.3990","null","null","null",0,2,"Bot","125.50","82.33",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2014-05-15","90.0","null","null","Wandy Rodriguez",448602,434643,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2014,"0.84973333333333333333","1.7867000000000000","-1.4170","1.6310","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2014-05-15","76.3","null","null","Wandy Rodriguez",518960,434643,"field_out","hit_into_play",,,,,"14","Jonathan Lucroy grounds out, third baseman Pedro Alvarez to first baseman Gaby Sanchez.","R","R","L","MIL","PIT","X","5","ground_ball",1,1,2014,"-1.05128333333333333333","-1.0240666666666667","0.0880","1.0120","430001.00","null","null",2,1,"Bot","104.42","176.71",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FT","2014-05-15","91.3","null","null","Wandy Rodriguez",518960,434643,"null","foul",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",1,0,2014,"1.2004333333333333","1.3681666666666667","0.0550","1.8070","430001.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2014-05-15","91.5","null","null","Wandy Rodriguez",518960,434643,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2014,"0.84973333333333333333","1.6061000000000000","1.1500","4.2850","430001.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2014-05-15","89.9","null","null","Wandy Rodriguez",460075,434643,"grounded_into_double_play","hit_into_play",,,,,"6","Ryan Braun grounds into a double play, pitcher Wandy Rodriguez to shortstop Jordy Mercer to first baseman Gaby Sanchez.   Jean Segura out at 2nd.","R","R","L","MIL","PIT","X","1","ground_ball",1,2,2014,"0.82050833333333333333","1.7336666666666667","0.6580","2.4200","430001.00","null","516416.00",0,1,"Bot","124.50","183.73",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2014-05-15","89.9","null","null","Wandy Rodriguez",460075,434643,"null","foul",,,,,"11","null","R","R","L","MIL","PIT","S","null","null",1,1,2014,"0.30976666666666666667","1.9028000000000000","-0.9630","3.4810","430001.00","null","516416.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2014-05-15","90.1","null","null","Wandy Rodriguez",460075,434643,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,1,2014,"0.20956666666666666667","1.8856000000000000","0.3660","5.1780","430001.00","null","516416.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-05-15","90.1","null","null","Wandy Rodriguez",460075,434643,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,0,2014,"0.60619166666666666667","1.7222000000000000","-0.5770","2.7690","430001.00","null","516416.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2014-05-15","75.9","null","null","Wandy Rodriguez",516416,434643,"single","hit_into_play_no_out",,,,,"13","Jean Segura singles on a bunt ground ball to pitcher Wandy Rodriguez.   Rickie Weeks to 3rd.","R","R","L","MIL","PIT","X","null","ground_ball",1,1,2014,"-0.78547500000000000000","-0.9753333333333333","-0.5080","0.7960","null","430001.00","null",0,1,"Bot","120.48","185.74",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"FF","2014-05-15","89.8","null","null","Wandy Rodriguez",516416,434643,"null","called_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",1,0,2014,"0.67577500000000000000","1.9071000000000000","-0.2960","2.4010","null","430001.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2014-05-15","90.1","null","null","Wandy Rodriguez",516416,434643,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2014,"0.27080000000000000000","1.8110666666666667","0.8520","4.1860","null","430001.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2014-05-15","79.9","null","null","Wandy Rodriguez",430001,434643,"double","hit_into_play_no_out",,,,,"9","Rickie Weeks doubles (3) on a line drive to right fielder Travis Snider.","R","R","L","MIL","PIT","X","null","line_drive",2,2,2014,"-0.50853333333333333333","-0.52383333333333333333","0.3600","2.1010","null","null","null",0,1,"Bot","191.77","61.24",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"5"
"CU","2014-05-15","78.4","null","null","Wandy Rodriguez",430001,434643,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,2,2014,"-0.72285000000000000000","-0.9337666666666667","-0.7740","-0.1560","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2014-05-15","90.3","null","null","Wandy Rodriguez",430001,434643,"null","foul",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",1,1,2014,"1.1071916666666667","1.6591333333333333","0.1650","2.3910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2014-05-15","90.0","null","null","Wandy Rodriguez",430001,434643,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,1,2014,"1.0737916666666667","1.4785333333333333","2.0220","3.3010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2014-05-15","89.9","null","null","Wandy Rodriguez",430001,434643,"null","called_strike",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",0,0,2014,"0.41135833333333333333","2.2640000000000000","0.6990","3.0060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2014-04-19","74.0","null","null","Wandy Rodriguez",516416,434643,"field_out","hit_into_play",,,,,"4","Jean Segura flies out to right fielder Jose Tabata.","R","R","L","PIT","MIL","X","9","fly_ball",0,1,2014,"-0.77016666666666666667","-1.1917666666666667","-0.4810","2.4370","null","430001.00","null",2,4,"Top","171.69","102.41",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FT","2014-04-19","88.0","null","null","Wandy Rodriguez",516416,434643,"null","called_strike",,,,,"7","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"1.1656416666666667","1.2850333333333333","-0.6370","1.4010","null","430001.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2014-04-19","83.2","null","null","Wandy Rodriguez",460576,434643,"field_out","hit_into_play",,,,,"8","Carlos Gomez grounds out, third baseman Pedro Alvarez to first baseman Ike Davis.   Rickie Weeks to 2nd.","R","R","L","PIT","MIL","X","5","ground_ball",2,1,2014,"1.4648500000000000","0.65723333333333333333","0.2060","1.5970","null","null","430001.00",1,4,"Top","98.39","162.65",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FT","2014-04-19","87.8","null","null","Wandy Rodriguez",460576,434643,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,1,2014,"0.9722000000000000","1.5143666666666667","1.3710","2.4000","null","null","430001.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2014-04-19","87.9","null","null","Wandy Rodriguez",460576,434643,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",0,1,2014,"1.1586833333333333","1.18756666666666666667","1.6440","4.0490","null","null","430001.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2014-04-19","74.4","null","null","Wandy Rodriguez",460576,434643,"null","called_strike",,,,,"2","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"-0.48209166666666666667","-1.0943000000000000","0.1610","3.3250","null","null","430001.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2014-04-19","88.8","null","null","Wandy Rodriguez",490063,434643,"strikeout","foul_bunt",,,,,"6","Matt Garza strikes out on a foul bunt.","R","R","L","PIT","MIL","S","null","null",1,2,2014,"0.85390833333333333333","1.5745666666666667","0.2930","2.5080","null","null","430001.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7600","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CU","2014-04-19","72.5","null","null","Wandy Rodriguez",490063,434643,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",0,2,2014,"-1.11669166666666666667","-1.2376333333333333","2.5100","3.2960","null","null","430001.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2014-04-19","74.3","null","null","Wandy Rodriguez",490063,434643,"null","missed_bunt",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",0,1,2014,"-0.98170000000000000000","-1.1072000000000000","-0.1720","1.4630","null","null","430001.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7600","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2014-04-19","86.1","null","null","Wandy Rodriguez",490063,434643,"null","foul_tip",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"0.79824166666666666667","1.9859333333333333","0.4230","2.4280","null","null","430001.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7600","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2014-04-19","88.8","null","null","Wandy Rodriguez",430001,434643,"walk","ball",,,,,"13","Rickie Weeks walks.","R","R","L","PIT","MIL","B","null","null",3,2,2014,"0.58531666666666666667","1.7351000000000000","-1.0620","1.4330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"12"
"CH","2014-04-19","84.2","null","null","Wandy Rodriguez",430001,434643,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",2,2,2014,"1.4899000000000000","0.79053333333333333333","1.2380","1.1350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"11"
"FT","2014-04-19","88.8","null","null","Wandy Rodriguez",430001,434643,"null","foul",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",2,2,2014,"1.1879083333333333","1.10730000000000000000","0.7800","2.9430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"10"
"CU","2014-04-19","74.1","null","null","Wandy Rodriguez",430001,434643,"null","foul",,,,,"1","null","R","R","L","PIT","MIL","S","null","null",2,2,2014,"-0.70615000000000000000","-1.0685000000000000","-0.4040","3.0210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"9"
"FF","2014-04-19","88.3","null","null","Wandy Rodriguez",430001,434643,"null","foul",,,,,"11","null","R","R","L","PIT","MIL","S","null","null",2,2,2014,"0.41692500000000000000","1.9243000000000000","-1.0050","3.3240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"FF","2014-04-19","89.0","null","null","Wandy Rodriguez",430001,434643,"null","foul",,,,,"11","null","R","R","L","PIT","MIL","S","null","null",2,2,2014,"0.47676666666666666667","1.7695000000000000","-1.1620","3.0280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"CU","2014-04-19","74.5","null","null","Wandy Rodriguez",430001,434643,"null","foul",,,,,"14","null","R","R","L","PIT","MIL","S","null","null",2,2,2014,"-0.90237500000000000000","-0.9122666666666667","1.1220","2.3370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"CU","2014-04-19","72.0","null","null","Wandy Rodriguez",430001,434643,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,2,2014,"-1.02623333333333333333","-1.0298000000000000","1.6000","2.2360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2014-04-19","72.8","null","null","Wandy Rodriguez",430001,434643,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,2,2014,"-0.98587500000000000000","-1.0885666666666667","-0.4870","1.3510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2014-04-19","88.8","null","null","Wandy Rodriguez",430001,434643,"null","foul",,,,,"1","null","R","R","L","PIT","MIL","S","null","null",0,2,2014,"0.41135833333333333333","1.7207666666666667","-0.6700","3.5200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2014-04-19","75.2","null","null","Wandy Rodriguez",430001,434643,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","MIL","S","null","null",0,1,2014,"-0.94690833333333333333","-1.2018000000000000","0.1400","3.3450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2014-04-19","84.7","null","null","Wandy Rodriguez",430001,434643,"null","called_strike",,,,,"4","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"1.4425833333333333","0.99836666666666666667","-0.5760","2.8010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2014-04-19","88.5","null","null","Wandy Rodriguez",448602,434643,"home_run","hit_into_play_score",,,,,"5","Mark Reynolds homers (4) on a fly ball to center field.","R","R","L","PIT","MIL","X","null","fly_ball",2,1,2014,"1.0056000000000000","1.3237333333333333","-0.1250","2.2190","null","null","null",0,4,"Top","156.63","27.11",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"4"
"FT","2014-04-19","89.8","null","null","Wandy Rodriguez",448602,434643,"null","ball",,,,,"1","null","R","R","L","PIT","MIL","B","null","null",1,1,2014,"1.0390000000000000","1.4255000000000000","-0.7870","3.6360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2014-04-19","88.8","null","null","Wandy Rodriguez",448602,434643,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",0,1,2014,"1.0988416666666667","1.4771000000000000","1.5460","2.6280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2014-04-19","83.4","null","null","Wandy Rodriguez",448602,434643,"null","called_strike",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"0.71613333333333333333","0.98833333333333333333","0.7310","2.4550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2014-04-19","89.4","null","null","Wandy Rodriguez",501981,434643,"field_out","hit_into_play",,,,,"2","Khris Davis grounds out, pitcher Wandy Rodriguez to first baseman Ike Davis.","R","R","L","PIT","MIL","X","1","ground_ball",1,2,2014,"1.1809500000000000","1.23486666666666666667","0.1660","3.0840","133380.00","518960.00","null",2,3,"Top","124.50","177.71",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",380797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
