"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-17","92.4","-2.0232","6.0022","Jared Hughes",553993,453172,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",1,0,2016,"-1.14035000000000000000","0.16273333333333333333","-1.2310","2.4990","null","null","null",0,6,"Bot","null","null",,,465041,,"160917_152143",,,,,,,"3.6900","1.7000","null","null","null","91.4500","1963","6.0460",447363,453172,465041,605137,593700,628356,446481,459964,457705,570256,"54.4529","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2016-09-17","92.7","-2.0245","5.9316","Jared Hughes",553993,453172,"null","ball",,,,,"9","null","R","R","R","CIN","PIT","B","null","null",0,0,2016,"-1.17514166666666666667","0.03516666666666666667","0.7180","1.7390","null","null","null",0,6,"Bot","null","null",,,465041,,"160917_152129",,,,,,,"3.6900","1.6400","null","null","null","92.1530","2005","6.1250",447363,453172,465041,605137,593700,628356,446481,459964,457705,570256,"54.3738","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2016-09-15","95.2","-2.3644","6.0523","Jared Hughes",595751,453172,"strikeout","swinging_strike",,,,,"13","Jorge Alfaro strikes out swinging.","R","R","R","PHI","PIT","S","null","null",2,2,2016,"-1.6274333333333333","0.36626666666666666667","-0.8520","1.8880","null","null","null",2,9,"Bot","null","null",,,465041,,"160915_220109",,,,,,,"3.6300","1.5800","null","null","null","96.0500","2198","7.2580",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"53.2418","0.000","0.000","0.00",1,0,0,"null",75,"5"
"SI","2016-09-15","94.9","-2.3194","6.0598","Jared Hughes",595751,453172,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","PIT","S","null","null",2,1,2016,"-1.6789250000000000","0.41070000000000000000","-1.0870","1.1090","null","null","null",2,9,"Bot","null","null",,,465041,,"160915_220044",,,,,,,"3.6300","1.5800","null","null","null","96.0520","2272","7.1380",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"53.3617","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2016-09-15","88.2","-2.2916","6.0321","Jared Hughes",595751,453172,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,1,2016,"-0.32900833333333333333","0.67013333333333333333","1.2830","0.9960","null","null","null",2,9,"Bot","null","null",,,465041,,"160915_220023",,,,,,,"3.7300","1.7000","null","null","null","87.3370","2315","6.4620",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"54.0375","0.000","0.000","null","null","null","null","null",75,"3"
"SI","2016-09-15","95.4","-2.4293","6.0452","Jared Hughes",595751,453172,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","PIT","S","null","null",1,0,2016,"-1.6677916666666667","0.41070000000000000000","-0.1240","1.8060","null","null","null",2,9,"Bot","null","null",,,465041,,"160915_215959",,,,,,,"3.6300","1.5800","null","null","null","96.0100","2270","7.1620",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"53.3370","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2016-09-15","95.4","-2.2196","6.0692","Jared Hughes",595751,453172,"null","ball",,,,,"9","null","R","R","R","PHI","PIT","B","null","null",0,0,2016,"-1.6497000000000000","0.83783333333333333333","0.4530","1.7750","null","null","null",2,9,"Bot","null","null",,,465041,,"160915_215937",,,,,,,"3.8100","1.7000","null","null","null","96.5080","2200","7.3840",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"53.1152","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2016-09-15","95.8","-2.3734","5.9938","Jared Hughes",571830,453172,"field_out","hit_into_play",,,,,"4","Tommy Joseph grounds out sharply, second baseman Sean Rodriguez to first baseman David Freese.","R","R","R","PHI","PIT","X","4","ground_ball",3,2,2016,"-1.5161000000000000","0.55403333333333333333","-0.5220","2.7220","null","null","null",1,9,"Bot","122.33","140.22",,,465041,,"160915_215846",,,,,,,"3.4400","1.6100","130","98.2","6.0510","97.2210","2110","7.3510",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"53.1482","0.611","0.573","0.00",1,0,0,4,74,"13"
"SI","2016-09-15","95.8","-2.4932","5.9689","Jared Hughes",571830,453172,"null","foul",,,,,"11","null","R","R","R","PHI","PIT","S","null","null",3,2,2016,"-1.4200750000000000","0.53540000000000000000","-1.3450","3.1050","null","null","null",1,9,"Bot","null","null",,,465041,,"160915_215820",,,,,,,"3.4400","1.6100","87","72.8","7.7000","95.5420","2007","6.6930",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"53.8063","0.000","0.000","null","null","null","null",2,74,"12"
"SI","2016-09-15","96.0","-2.4760","5.9914","Jared Hughes",571830,453172,"null","foul",,,,,"13","null","R","R","R","PHI","PIT","S","null","null",3,2,2016,"-1.7067583333333333","0.56693333333333333333","-1.0960","2.3940","null","null","null",1,9,"Bot","null","null",,,465041,,"160915_215755",,,,,,,"3.4400","1.6100","null","null","null","95.7370","2064","6.7320",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"53.7676","0.000","0.000","null","null","null","null","null",74,"11"
"SI","2016-09-15","95.7","-2.3968","5.9861","Jared Hughes",571830,453172,"null","foul",,,,,"1","null","R","R","R","PHI","PIT","S","null","null",3,2,2016,"-1.5787250000000000","0.36626666666666666667","-0.3950","2.8930","null","null","null",1,9,"Bot","null","null",,,465041,,"160915_215729",,,,,,,"3.4400","1.6100","4","57.5","-27.5010","95.5390","2054","6.6000",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"53.8992","0.000","0.000","null","null","null","null",1,74,"10"
"SI","2016-09-15","96.0","-2.5318","6.0163","Jared Hughes",571830,453172,"null","foul",,,,,"13","null","R","R","R","PHI","PIT","S","null","null",3,2,2016,"-1.5703750000000000","0.58126666666666666667","-1.1240","2.2890","null","null","null",1,9,"Bot","null","null",,,465041,,"160915_215707",,,,,,,"3.4400","1.6100","null","null","null","95.6520","2128","6.4580",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"54.0413","0.000","0.000","null","null","null","null","null",74,"9"
"SI","2016-09-15","95.5","-2.6077","6.0291","Jared Hughes",571830,453172,"null","foul",,,,,"4","null","R","R","R","PHI","PIT","S","null","null",3,2,2016,"-1.7860833333333333","0.38060000000000000000","-0.3630","2.5470","null","null","null",1,9,"Bot","null","null",,,465041,,"160915_215643",,,,,,,"3.4400","1.6100","3","77.0","-36.9270","94.5480","2072","6.2910",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"54.2082","0.000","0.000","null","null","null","null",2,74,"8"
"SI","2016-09-15","95.5","-2.4094","6.0730","Jared Hughes",571830,453172,"null","foul",,,,,"4","null","R","R","R","PHI","PIT","S","null","null",3,2,2016,"-1.5508916666666667","0.77190000000000000000","-0.6250","2.4450","null","null","null",1,9,"Bot","null","null",,,465041,,"160915_215622",,,,,,,"3.4400","1.6100","6","91.6","-27.1060","95.7070","2100","6.6660",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"53.8337","0.000","0.000","null","null","null","null",2,74,"7"
"SI","2016-09-15","95.7","-2.3748","6.2109","Jared Hughes",571830,453172,"null","ball",,,,,"11","null","R","R","R","PHI","PIT","B","null","null",2,2,2016,"-1.6608333333333333","0.64433333333333333333","-1.4580","2.9450","null","null","null",1,9,"Bot","null","null",,,465041,,"160915_215601",,,,,,,"3.4400","1.6100","null","null","null","95.6360","2222","6.6890",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"53.8100","0.000","0.000","null","null","null","null","null",74,"6"
"SI","2016-09-15","95.7","-2.4547","6.0986","Jared Hughes",571830,453172,"null","foul",,,,,"8","null","R","R","R","PHI","PIT","S","null","null",2,2,2016,"-1.6691833333333333","0.42933333333333333333","-0.2100","1.7750","null","null","null",1,9,"Bot","null","null",,,465041,,"160915_215539",,,,,,,"3.4400","1.6100","null","null","null","95.1300","2141","6.4090",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"54.0909","0.000","0.000","null","null","null","null","null",74,"5"
"SI","2016-09-15","95.4","-2.4851","6.0817","Jared Hughes",571830,453172,"null","foul",,,,,"4","null","R","R","R","PHI","PIT","S","null","null",2,1,2016,"-1.4673916666666667","0.64720000000000000000","-0.3850","2.4600","null","null","null",1,9,"Bot","null","null",,,465041,,"160915_215517",,,,,,,"3.4400","1.6100","6","81.2","-30.4470","94.5300","2036","6.3420",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"54.1570","0.000","0.000","null","null","null","null",2,74,"4"
"SI","2016-09-15","95.5","-2.5847","6.0299","Jared Hughes",571830,453172,"null","foul",,,,,"13","null","R","R","R","PHI","PIT","S","null","null",2,0,2016,"-1.8222666666666667","0.72890000000000000000","-0.0780","1.4180","null","null","null",1,9,"Bot","null","null",,,465041,,"160915_215453",,,,,,,"3.4400","1.6100","null","null","null","94.3270","2213","6.4750",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"54.0246","0.000","0.000","null","null","null","null","null",74,"3"
"SI","2016-09-15","95.3","-2.3593","6.1552","Jared Hughes",571830,453172,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,0,2016,"-1.9489083333333333","0.69450000000000000000","0.6740","0.8390","null","null","null",1,9,"Bot","null","null",,,465041,,"160915_215436",,,,,,,"3.4400","1.6100","null","null","null","94.2750","2223","6.6600",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"53.8398","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2016-09-15","95.8","-2.3524","6.1670","Jared Hughes",571830,453172,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,0,2016,"-2.0365833333333333","0.83066666666666666667","0.4640","0.9820","null","null","null",1,9,"Bot","null","null",,,465041,,"160915_215420",,,,,,,"3.5800","1.6100","null","null","null","94.3050","2238","6.5210",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"53.9787","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2016-09-15","95.8","-2.4438","6.1108","Jared Hughes",596748,453172,"strikeout","swinging_strike",,,,,"13","Maikel Franco strikes out swinging.","R","R","R","PHI","PIT","S","null","null",0,2,2016,"-1.6914500000000000","0.52823333333333333333","-0.5840","1.3310","null","null","null",0,9,"Bot","null","null",,,465041,,"160915_215346",,,,,,,"3.3500","1.5000","null","null","null","94.6370","2138","6.4620",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"54.0370","0.000","0.000","0.00",1,0,0,"null",73,"3"
"SL","2016-09-15","86.6","-2.2976","6.0445","Jared Hughes",596748,453172,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","PIT","S","null","null",0,1,2016,"0.24575000000000000000","0.39350000000000000000","0.9640","1.6660","null","null","null",0,9,"Bot","null","null",,,465041,,"160915_215328",,,,,,,"3.3500","1.5000","null","null","null","85.8740","2185","6.3470",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"54.1519","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2016-09-15","95.0","-2.3624","6.2815","Jared Hughes",596748,453172,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","PIT","S","null","null",0,0,2016,"-1.5940333333333333","0.78623333333333333333","-0.1150","1.6010","null","null","null",0,9,"Bot","null","null",,,465041,,"160915_215309",,,,,,,"3.3500","1.5000","null","null","null","94.0100","2037","6.3810",449057,453172,465041,501896,446481,628356,465753,624428,457705,570256,"54.1180","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2016-09-12","96.0","-2.4029","5.9818","Jared Hughes",596748,453172,"strikeout","swinging_strike_blocked",,,,,"14","Maikel Franco strikes out swinging.","R","R","R","PHI","PIT","S","null","null",2,2,2016,"-1.7930416666666667","0.60133333333333333333","0.6090","1.1320","null","null","596451.00",2,8,"Bot","null","null",,,465041,,"160912_221458",,,,,,,"3.3600","1.5100","null","null","null","95.7990","2152","6.7420",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"53.7577","0.000","0.000","0.00",1,0,0,"null",69,"6"
"SL","2016-09-12","88.6","-2.2926","5.8933","Jared Hughes",596748,453172,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,2,2016,"-0.59203333333333333333","0.74323333333333333333","2.7100","0.1750","null","null","596451.00",2,8,"Bot","null","null",,,465041,,"160912_221429",,,,,,,"3.4400","1.5100","null","null","null","87.0350","1045","6.6390",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"53.8604","0.000","0.000","null","null","null","null","null",69,"5"
"CH","2016-09-12","89.9","-2.3411","6.0161","Jared Hughes",596748,453172,"null","foul",,,,,"13","null","R","R","R","PHI","PIT","S","null","null",1,2,2016,"-1.6371750000000000","0.77476666666666666667","-0.0230","0.9610","null","null","596451.00",2,8,"Bot","null","null",,,465041,,"160912_221403",,,,,,,"3.3600","1.5100","null","null","null","89.3620","2015","6.5550",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"53.9444","0.000","0.000","null","null","null","null","null",69,"4"
"SI","2016-09-12","95.6","-2.3297","6.1247","Jared Hughes",596748,453172,"null","foul",,,,,"14","null","R","R","R","PHI","PIT","S","null","null",1,1,2016,"-1.7387666666666667","0.76043333333333333333","0.9920","1.9200","null","null","596451.00",2,8,"Bot","null","null",,,465041,,"160912_221325",,,,,,,"3.3600","1.5100","4","79.7","-24.3800","94.9830","2030","6.5750",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"53.9240","0.000","0.000","null","null","null","null",2,69,"3"
"SL","2016-09-12","88.2","-2.3728","5.8859","Jared Hughes",596748,453172,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,1,2016,"-0.70336666666666666667","0.60563333333333333333","2.1420","1.5920","null","null","596451.00",2,8,"Bot","null","null",,,465041,,"160912_221304",,,,,,,"3.5200","1.5100","null","null","null","87.2650","2116","6.4590",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"54.0405","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2016-09-12","96.0","-2.4473","6.1292","Jared Hughes",596748,453172,"null","foul",,,,,"9","null","R","R","R","PHI","PIT","S","null","null",0,0,2016,"-2.0101416666666667","1.00840000000000000000","0.2790","1.7990","null","null","596451.00",2,8,"Bot","null","null",,,465041,,"160912_221236",,,,,,,"3.3600","1.5100","8","84.4","-12.9430","95.3790","2116","6.4540",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"54.0451","0.000","0.000","null","null","null","null",2,69,"1"
"SI","2016-09-12","95.4","-2.5525","6.0498","Jared Hughes",596451,453172,"force_out","hit_into_play",,,,,"8","Roman Quinn grounds into a force out, second baseman Sean Rodriguez to shortstop Jordy Mercer.   Cesar Hernandez out at 2nd.    Roman Quinn to 1st.","R","L","R","PHI","PIT","X","4","ground_ball",2,1,2016,"-1.5926416666666667","0.46946666666666666667","-0.2130","1.8510","null","null","514917.00",1,8,"Bot","154.31","154.46",,,465041,,"160912_221157",,,,,,,"3.2700","1.5000","8","75.2","-15.8450","94.9620","2169","6.5210",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"53.9785","0.062","0.059","0.00",1,0,0,2,68,"4"
"SI","2016-09-12","95.2","-2.5837","6.1136","Jared Hughes",596451,453172,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",1,1,2016,"-1.7888666666666667","0.52966666666666666667","0.1360","0.7070","null","null","514917.00",1,8,"Bot","null","null",,,465041,,"160912_221135",,,,,,,"3.5000","1.5000","null","null","null","94.2590","2010","6.4450",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"54.0540","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2016-09-12","95.3","-2.5539","6.1284","Jared Hughes",596451,453172,"null","ball",,,,,"13","null","R","L","R","PHI","PIT","B","null","null",0,1,2016,"-1.5147083333333333","0.46516666666666666667","-0.5960","1.3280","null","null","514917.00",1,8,"Bot","null","null",,,465041,,"160912_221115",,,,,,,"3.5700","1.6900","null","null","null","94.6600","2085","6.5270",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"53.9726","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2016-09-12","95.1","-2.5244","6.1119","Jared Hughes",596451,453172,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","PIT","S","null","null",0,0,2016,"-1.8890666666666667","0.44366666666666666667","-0.1360","1.1230","null","null","514917.00",1,8,"Bot","null","null",,,465041,,"160912_221055",,,,,,,"3.2700","1.5000","null","null","null","94.1510","2072","6.3740",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"54.1249","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2016-09-12","94.6","-2.5421","6.1032","Jared Hughes",514917,453172,"force_out","hit_into_play",,,,,"13","Cesar Hernandez grounds into a force out, second baseman Sean Rodriguez to shortstop Jordy Mercer.   Jorge Alfaro out at 2nd.    Cesar Hernandez to 1st.","R","L","R","PHI","PIT","X","4","ground_ball",0,1,2016,"-1.6594416666666667","0.62856666666666666667","-0.8500","1.4380","null","null","595751.00",0,8,"Bot","145.17","158.02",,,465041,,"160912_221018",,,,,,,"3.3400","1.5400","null","83.0","-21.0000","94.1250","1062","6.5470",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"53.9528","0.075","0.069","0.00",1,0,0,2,67,"2"
"SI","2016-09-12","95.0","-2.5162","6.0660","Jared Hughes",514917,453172,"null","called_strike",,,,,"6","null","R","L","R","PHI","PIT","S","null","null",0,0,2016,"-1.9127250000000000","0.65293333333333333333","0.4340","2.2870","null","null","595751.00",0,8,"Bot","null","null",,,465041,,"160912_220951",,,,,,,"3.5400","1.6900","null","null","null","94.2990","2132","6.6200",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"53.8791","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2016-09-12","94.8","-2.5043","6.0823","Jared Hughes",595751,453172,"single","hit_into_play_no_out",,,,,"4","Jorge Alfaro singles on a soft ground ball to third baseman Jung Ho Kang.","R","R","R","PHI","PIT","X","null","ground_ball",2,0,2016,"-1.7721666666666667","0.20143333333333333333","-0.6690","2.6160","null","null","null",0,8,"Bot","112.18","183.45",,,465041,,"160912_220911",,,,,,,"3.5000","1.4800","3","70.4","-66.7130","94.2170","2089","6.4600",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"54.0398","0.207","0.189","0.90",1,1,0,2,66,"3"
"SI","2016-09-12","94.8","-2.5173","6.1069","Jared Hughes",595751,453172,"null","ball",,,,,"13","null","R","R","R","PHI","PIT","B","null","null",1,0,2016,"-1.5856833333333333","0.42933333333333333333","-0.1220","1.3950","null","null","null",0,8,"Bot","null","null",,,465041,,"160912_220850",,,,,,,"3.7000","1.7100","null","null","null","93.9020","2082","6.4940",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"54.0057","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2016-09-12","94.1","-2.3779","6.2056","Jared Hughes",595751,453172,"null","ball",,,,,"13","null","R","R","R","PHI","PIT","B","null","null",0,0,2016,"-1.5675916666666667","0.35480000000000000000","-1.7310","2.3920","null","null","null",0,8,"Bot","null","null",,,465041,,"160912_220830",,,,,,,"3.6800","1.5400","null","null","null","93.2600","2127","6.4320",449016,453172,465041,444379,446481,628356,474568,570256,457705,605137,"54.0670","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-11","93.1","-2.5965","5.7229","Jared Hughes",594988,453172,"field_out","hit_into_play",,,,,"5","Scott Schebler grounds out sharply, pitcher Jared Hughes to first baseman David Freese.","R","L","R","PIT","CIN","X","1","ground_ball",0,0,2016,"-0.76599166666666666667","0.74896666666666666667","-0.1220","2.3550","null","null","null",2,9,"Top","128.42","178.39",,,518700,,"160911_162818",,,,,,,"3.4100","1.5600","6","102.5","-21.7490","93.8160","2153","6.3290",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"54.1693","0.201","0.182","0.00",1,0,0,2,76,"1"
"SI","2016-09-11","93.7","-2.6590","5.7972","Jared Hughes",607257,453172,"field_out","hit_into_play",,,,,"13","Raffy Lopez grounds out, third baseman Adam Frazier to first baseman David Freese.","R","L","R","PIT","CIN","X","5","ground_ball",1,1,2016,"-1.14174166666666666667","0.77906666666666666667","-1.0170","1.5680","null","null","null",1,9,"Top","110.24","162.02",,,518700,,"160911_162737",,,,,,,"3.2300","1.7100","46","68.5","3.1690","93.3720","2121","6.3060",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"54.1919","0.147","0.138","0.00",1,0,0,2,75,"3"
"CH","2016-09-11","87.7","-2.6198","5.8839","Jared Hughes",607257,453172,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,1,2016,"-0.84810000000000000000","0.83210000000000000000","-2.3830","2.5880","null","null","null",1,9,"Top","null","null",,,518700,,"160911_162716",,,,,,,"3.3400","1.6300","null","null","null","87.2070","2141","6.1540",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"54.3441","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-09-11","93.7","-2.7172","5.7292","Jared Hughes",607257,453172,"null","called_strike",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",0,0,2016,"-1.13617500000000000000","0.88083333333333333333","0.2730","1.9410","null","null","null",1,9,"Top","null","null",,,518700,,"160911_162659",,,,,,,"3.2100","1.5300","null","null","null","93.7060","2127","6.5020",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"53.9959","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-09-11","93.3","-2.5160","5.8999","Jared Hughes",594807,453172,"field_out","hit_into_play",,,,,"4","Adam Duvall grounds out, third baseman Adam Frazier to first baseman David Freese.","R","R","R","PIT","CIN","X","5","ground_ball",1,0,2016,"-1.07633333333333333333","0.99836666666666666667","-0.4100","2.4520","null","null","null",0,9,"Top","107.82","172.93",,,518700,,"160911_162621",,,,,,,"3.5000","1.5800","4","63.1","-38.9260","93.4830","2135","6.4080",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"54.0907","0.079","0.072","0.00",1,0,0,2,74,"2"
"SI","2016-09-11","92.8","-2.5146","5.9908","Jared Hughes",594807,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2016,"-0.99979166666666666667","0.77763333333333333333","0.2720","1.5440","null","null","null",0,9,"Top","null","null",,,518700,,"160911_162602",,,,,,,"3.6600","1.6700","null","null","null","92.7400","2069","6.3210",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"54.1771","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-11","94.2","-2.4944","5.8872","Jared Hughes",454975,453172,"grounded_into_double_play","hit_into_play",,,,,"6","Hernan Iribarren grounds into a double play, second baseman Alen Hanson to shortstop Pedro Florimon to first baseman David Freese.   Tyler Holt out at 2nd.","R","L","R","PIT","CIN","X","4","ground_ball",2,0,2016,"-0.93716666666666666667","0.78766666666666666667","0.3570","2.8370","474443.00","573113.00","534627.00",1,8,"Top","142.36","160.81",,,518700,,"160911_161741",,,,,,,"3.4200","1.6500","43","102.8","-1.3330","94.9510","2225","6.7650",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"53.7335","0.464","0.432","0.00",1,0,0,4,70,"3"
"SI","2016-09-11","95.3","-2.6204","5.7011","Jared Hughes",454975,453172,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,0,2016,"-1.6330000000000000","0.50386666666666666667","-0.0200","0.8290","474443.00","573113.00","534627.00",1,8,"Top","null","null",,,518700,,"160911_161712",,,,,,,"3.5800","1.6500","null","null","null","93.9070","2039","6.4530",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"54.0451","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2016-09-11","94.7","-2.5619","5.9079","Jared Hughes",454975,453172,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,0,2016,"-1.7011916666666667","0.87796666666666666667","1.2140","1.0840","474443.00","573113.00","534627.00",1,8,"Top","null","null",,,518700,,"160911_161648",,,,,,,"3.6200","1.6500","null","null","null","93.3890","2084","6.4870",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"54.0117","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2016-09-11","95.4","-2.3964","5.9281","Jared Hughes",553993,453172,"strikeout","foul_tip",,,,,"14","Eugenio Suarez strikes out on a foul tip.","R","R","R","PIT","CIN","S","null","null",1,2,2016,"-1.8459250000000000","0.71170000000000000000","0.2470","1.0090","474443.00","573113.00","534627.00",0,8,"Top","null","null",,,518700,,"160911_161557",,,,,,,"3.5900","1.6500","null","null","null","93.8970","2034","6.4790",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"54.0198","0.000","0.000","0.00",1,0,0,"null",69,"4"
"SL","2016-09-11","85.6","-2.3190","5.8286","Jared Hughes",553993,453172,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2016,"0.27636666666666666667","0.84500000000000000000","2.6260","-0.3040","474443.00","573113.00","534627.00",0,8,"Top","null","null",,,518700,,"160911_161523",,,,,,,"3.8000","1.6500","null","null","null","85.6900","2193","6.4570",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"54.0414","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2016-09-11","93.4","-2.3924","5.8770","Jared Hughes",553993,453172,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,1,2016,"-1.00257500000000000000","0.89230000000000000000","0.0980","1.0400","474443.00","573113.00","534627.00",0,8,"Top","null","null",,,518700,,"160911_161451",,,,,,,"3.5900","1.6500","null","null","null","94.5830","1973","6.8750",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"53.6235","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2016-09-11","95.5","-2.6290","5.9304","Jared Hughes",553993,453172,"null","foul",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,0,2016,"-1.7610333333333333","0.42073333333333333333","-0.3590","1.8550","474443.00","573113.00","534627.00",0,8,"Top","null","null",,,518700,,"160911_161407",,,,,,,"3.5900","1.6500","4","61.4","-39.3590","93.7920","2141","6.3840",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"54.1147","0.000","0.000","null","null","null","null",2,69,"1"
"SI","2016-09-11","93.7","-2.5368","5.8499","Jared Hughes",534627,453172,"single","hit_into_play_score",,,,,"4","Tyler Holt singles on a ground ball to left fielder Matt Joyce.   Ramon Cabrera scores.    Ivan De Jesus Jr.   to 3rd.    Tony Renda to 2nd.","R","R","R","PIT","CIN","X","null","ground_ball",1,1,2016,"-1.3170916666666667","0.39063333333333333333","-0.7580","2.4520","541608.00","474443.00","573113.00",0,8,"Top","73.88","132.94",,,518700,,"160911_161323",,,,,,,"3.5600","1.4800","15","92.0","-9.3400","92.9620","2132","6.3410",448994,453172,518700,501896,593700,624428,465753,459964,446481,605137,"54.1574","0.205","0.192","0.90",1,1,0,2,68,"3"
