"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-21","86.1","null","null","Martin Perez",429711,527048,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",2,2,2012,"-0.30813333333333333333","-1.2792000000000000","-1.0690","-0.1800","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",319992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FT","2012-09-21","92.7","null","null","Martin Perez",429711,527048,"null","foul",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",2,1,2012,"0.30976666666666666667","-0.83486666666666666667","0.0860","2.2390","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2012-09-21","84.0","null","null","Martin Perez",429711,527048,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",1,1,2012,"0.41275000000000000000","-0.83343333333333333333","-0.3060","0.4010","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",319992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2012-09-21","93.9","null","null","Martin Perez",429711,527048,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,1,2012,"0.15529166666666666667","-0.52240000000000000000","-1.2350","1.7390","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",319992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2012-09-21","92.5","null","null","Martin Perez",429711,527048,"null","called_strike",,,,,"8","null","R","R","L","SEA","TEX","S","null","null",0,0,2012,"0.42527500000000000000","-0.9352000000000000","-0.1660","1.7670","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4000","null","null","null","null","null","null",319992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2012-09-21","92.4","null","null","Martin Perez",554429,527048,"field_out","hit_into_play",,,,,"6","Dustin Ackley grounds out, second baseman Jurickson Profar to first baseman Mitch Moreland.","R","L","L","SEA","TEX","X","4","ground_ball",0,2,2012,"0.33203333333333333333","-0.9223000000000000","0.6250","2.4630","null","null","null",0,1,"Bot","151.61","150.60",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FT","2012-09-21","90.8","null","null","Martin Perez",554429,527048,"null","swinging_strike",,,,,"14","null","R","L","L","SEA","TEX","S","null","null",0,1,2012,"0.35012500000000000000","-0.87500000000000000000","0.9240","2.0950","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2012-09-21","90.9","null","null","Martin Perez",554429,527048,"null","called_strike",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",0,0,2012,"0.25270833333333333333","-0.69153333333333333333","-0.5350","1.4920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",319992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-09-15","89.5","null","null","Martin Perez",459431,527048,"field_out","hit_into_play",,,,,"5","Michael Saunders grounds out, second baseman Ian Kinsler to first baseman Michael Young.","R","L","L","TEX","SEA","X","4","ground_ball",3,0,2012,"0.40718333333333333333","1.5989333333333333","-0.0730","2.3610","null","null","444379.00",2,7,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2012-09-15","91.3","null","null","Martin Perez",459431,527048,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",2,0,2012,"0.46424166666666666667","1.4742333333333333","-1.2430","1.5220","null","null","444379.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-09-15","89.9","null","null","Martin Perez",459431,527048,"null","ball",,,,,"14","null","R","L","L","TEX","SEA","B","null","null",1,0,2012,"1.3340333333333333","0.86506666666666666667","0.0920","1.1280","null","null","444379.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-15","82.0","null","null","Martin Perez",459431,527048,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,0,2012,"-0.15783333333333333333","0.61280000000000000000","-1.1940","1.0310","null","null","444379.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-09-15","87.9","null","null","Martin Perez",444379,527048,"hit_by_pitch","hit_by_pitch",,,,,"14","John Jaso hit by pitch.","R","L","L","TEX","SEA","B","null","null",2,2,2012,"1.0877083333333333","1.4713666666666667","3.0670","1.0570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SL","2012-09-15","81.0","null","null","Martin Perez",444379,527048,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,2,2012,"-0.30813333333333333333","0.23726666666666666667","-1.3390","1.5050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-09-15","83.1","null","null","Martin Perez",444379,527048,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,2,2012,"-0.00057500000000000000","0.41500000000000000000","-0.9990","1.3260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2012-09-15","81.1","null","null","Martin Perez",444379,527048,"null","foul",,,,,"9","null","R","L","L","TEX","SEA","S","null","null",0,1,2012,"0.72587500000000000000","1.6419333333333333","0.4470","1.7870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-15","90.5","null","null","Martin Perez",444379,527048,"null","foul",,,,,"9","null","R","L","L","TEX","SEA","S","null","null",0,0,2012,"0.42527500000000000000","1.8024666666666667","0.5470","2.1720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-15","90.6","null","null","Martin Perez",572122,527048,"field_out","hit_into_play",,,,,"5","Kyle Seager flies out to left fielder David Murphy.","R","L","L","TEX","SEA","X","7","fly_ball",0,0,2012,"0.46702500000000000000","1.9114000000000000","0.1360","2.2090","null","null","null",1,7,"Top","100.40","129.52",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FT","2012-09-15","90.1","null","null","Martin Perez",429711,527048,"field_out","hit_into_play",,,,,"3","Franklin Gutierrez lines out to right fielder Nelson Cruz.","R","R","L","TEX","SEA","X","9","line_drive",3,1,2012,"1.0932750000000000","1.20763333333333333333","0.8070","2.8740","null","null","null",0,7,"Top","199.80","97.39",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2012-09-15","82.2","null","null","Martin Perez",429711,527048,"null","ball",,,,,"6","null","R","R","L","TEX","SEA","B","null","null",2,1,2012,"0.64515833333333333333","1.6032333333333333","0.8170","2.1590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2012-09-15","91.5","null","null","Martin Perez",429711,527048,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",1,1,2012,"1.1837333333333333","1.7093000000000000","-0.1660","1.1220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2012-09-15","89.8","null","null","Martin Perez",429711,527048,"null","foul",,,,,"14","null","R","R","L","TEX","SEA","S","null","null",1,0,2012,"1.3702166666666667","1.14743333333333333333","1.1060","2.1560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2012-09-15","79.9","null","null","Martin Perez",429711,527048,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,0,2012,"0.90957500000000000000","1.6935333333333333","1.1890","2.2240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-15","92.3","null","null","Martin Perez",554429,527048,"strikeout","foul_tip",,,,,"14","Dustin Ackley strikes out on a foul tip.","R","L","L","TEX","SEA","S","null","null",2,2,2012,"1.1489416666666667","1.19616666666666666667","0.0290","1.4060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2012-09-15","90.8","null","null","Martin Perez",554429,527048,"null","called_strike",,,,,"13","null","R","L","L","TEX","SEA","S","null","null",2,1,2012,"0.67020833333333333333","1.6304666666666667","-1.0660","2.1480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2012-09-15","81.9","null","null","Martin Perez",554429,527048,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,1,2012,"0.67995000000000000000","1.6462333333333333","-0.4890","0.8440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-15","89.5","null","null","Martin Perez",554429,527048,"null","called_strike",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",1,0,2012,"0.67438333333333333333","1.6376333333333333","0.2440","1.6370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-15","90.8","null","null","Martin Perez",554429,527048,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,0,2012,"0.61175833333333333333","1.8153666666666667","-0.9860","1.2670","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2012-09-15","72.7","null","null","Martin Perez",453895,527048,"field_out","hit_into_play",,,,,"9","Brendan Ryan grounds out to first baseman Michael Young.","R","R","L","TEX","SEA","X","3","ground_ball",0,0,2012,"-0.55863333333333333333","-0.46650000000000000000","0.3150","2.1220","null","null","null",1,6,"Top","140.56","173.69",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2012-09-15","83.7","null","null","Martin Perez",519346,527048,"strikeout","swinging_strike",,,,,"13","Eric Thames strikes out swinging.","R","L","L","TEX","SEA","S","null","null",2,2,2012,"-0.07990000000000000000","0.58270000000000000000","-1.2710","2.2880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CH","2012-09-15","81.3","null","null","Martin Perez",519346,527048,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,2,2012,"0.94158333333333333333","1.26926666666666666667","-1.2020","0.5850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2012-09-15","80.5","null","null","Martin Perez",519346,527048,"null","ball",,,,,"14","null","R","L","L","TEX","SEA","B","null","null",0,2,2012,"0.83303333333333333333","1.7895666666666667","1.0470","1.3530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-09-15","88.4","null","null","Martin Perez",519346,527048,"null","swinging_strike",,,,,"3","null","R","L","L","TEX","SEA","S","null","null",0,1,2012,"1.1044083333333333","0.93386666666666666667","0.4210","3.2950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-15","90.3","null","null","Martin Perez",519346,527048,"null","foul",,,,,"1","null","R","L","L","TEX","SEA","S","null","null",0,0,2012,"0.32229166666666666667","1.6347666666666667","-0.8080","2.9820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-09-15","90.8","null","null","Martin Perez",400018,527048,"field_out","hit_into_play",,,,,"8","Miguel Olivo grounds out, second baseman Ian Kinsler to first baseman Michael Young.","R","R","L","TEX","SEA","X","4","ground_ball",1,1,2012,"1.4704166666666667","1.20333333333333333333","-0.1720","1.5910","null","null","475253.00",2,5,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2012-09-15","90.4","null","null","Martin Perez",400018,527048,"null","foul_tip",,,,,"6","null","R","R","L","TEX","SEA","S","null","null",1,0,2012,"1.3493416666666667","1.14456666666666666667","0.3720","2.2820","null","null","475253.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2012-09-15","90.2","null","null","Martin Perez",400018,527048,"null","ball",,,,,"3","null","R","R","L","TEX","SEA","B","null","null",0,0,2012,"0.94158333333333333333","1.07003333333333333333","0.7480","3.4520","null","null","475253.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-09-15","91.0","null","null","Martin Perez",475253,527048,"walk","ball",,,,,"12","Justin Smoak walks.","R","R","L","TEX","SEA","B","null","null",3,0,2012,"1.1266750000000000","0.92240000000000000000","0.7940","4.7520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"CH","2012-09-15","82.8","null","null","Martin Perez",475253,527048,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",2,0,2012,"1.0042083333333333","1.3552666666666667","-0.7980","0.7730","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-09-15","83.2","null","null","Martin Perez",475253,527048,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",1,0,2012,"0.74675000000000000000","1.4240666666666667","-0.0040","1.3350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-09-15","75.0","null","null","Martin Perez",475253,527048,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,0,2012,"-0.69084166666666666667","-0.55106666666666666667","0.3300","1.3360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2012-09-15","82.8","null","null","Martin Perez",459431,527048,"strikeout","swinging_strike",,,,,"14","Michael Saunders strikes out swinging.","R","L","L","TEX","SEA","S","null","null",3,2,2012,"0.93184166666666666667","1.4885666666666667","0.6160","1.3740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FT","2012-09-15","91.6","null","null","Martin Perez",459431,527048,"null","ball",,,,,"14","null","R","L","L","TEX","SEA","B","null","null",2,2,2012,"1.3396000000000000","1.02130000000000000000","0.9200","1.4300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2012-09-15","86.3","null","null","Martin Perez",459431,527048,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,2,2012,"0.23879166666666666667","0.67873333333333333333","-0.8860","1.4090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2012-09-15","73.5","null","null","Martin Perez",459431,527048,"null","foul",,,,,"9","null","R","L","L","TEX","SEA","S","null","null",1,1,2012,"-0.78130000000000000000","-0.9280333333333333","0.6020","2.2070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2012-09-15","74.2","null","null","Martin Perez",459431,527048,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",0,1,2012,"-0.71589166666666666667","-0.72450000000000000000","1.0580","2.9750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-15","90.2","null","null","Martin Perez",459431,527048,"null","called_strike",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",0,0,2012,"0.69665000000000000000","1.5430333333333333","-0.5920","2.5930","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6400","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-15","90.8","null","null","Martin Perez",444379,527048,"field_out","hit_into_play",,,,,"5","John Jaso flies out to left fielder David Murphy.","R","L","L","TEX","SEA","X","7","fly_ball",1,0,2012,"0.66325000000000000000","1.7078666666666667","-0.1470","2.4210","null","null","null",0,5,"Top","83.33","109.44",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2012-09-15","73.6","null","null","Martin Perez",444379,527048,"null","ball",,,,,"9","null","R","L","L","TEX","SEA","B","null","null",0,0,2012,"-0.45704166666666666667","-0.26153333333333333333","0.3830","1.5790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2012-09-15","83.4","null","null","Martin Perez",572122,527048,"strikeout","swinging_strike",,,,,"14","Kyle Seager strikes out swinging.","R","L","L","TEX","SEA","S","null","null",3,2,2012,"0.78571666666666666667","1.4240666666666667","0.0370","1.1040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SL","2012-09-15","84.0","null","null","Martin Perez",572122,527048,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",2,2,2012,"-0.41529166666666666667","0.68590000000000000000","-0.6400","0.2370","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2012-09-15","92.3","null","null","Martin Perez",572122,527048,"null","foul",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",2,1,2012,"1.2477500000000000","1.26926666666666666667","-0.1850","1.8670","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2012-09-15","74.5","null","null","Martin Perez",572122,527048,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",1,1,2012,"-0.90376666666666666667","-0.9581333333333333","1.3990","4.1400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2012-09-15","92.1","null","null","Martin Perez",572122,527048,"null","ball",,,,,"14","null","R","L","L","TEX","SEA","B","null","null",0,1,2012,"1.1197166666666667","1.3294666666666667","1.1210","1.1160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-15","90.9","null","null","Martin Perez",572122,527048,"null","called_strike",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",0,0,2012,"0.50877500000000000000","1.3380666666666667","-0.0040","1.9890","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-15","91.8","null","null","Martin Perez",429711,527048,"strikeout","called_strike",,,,,"6","Franklin Gutierrez called out on strikes.","R","R","L","TEX","SEA","S","null","null",2,2,2012,"0.78293333333333333333","1.6118333333333333","0.4780","2.2480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2012-09-15","92.2","null","null","Martin Perez",429711,527048,"null","ball",,,,,"9","null","R","R","L","TEX","SEA","B","null","null",1,2,2012,"0.58392500000000000000","1.6075333333333333","0.3870","1.5650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2012-09-15","83.2","null","null","Martin Perez",429711,527048,"null","swinging_strike",,,,,"9","null","R","R","L","TEX","SEA","S","null","null",1,1,2012,"1.1350250000000000","1.3667333333333333","0.3900","1.5420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2012-09-15","82.4","null","null","Martin Perez",429711,527048,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,1,2012,"0.68273333333333333333","1.5559333333333333","0.4140","0.9940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2012-09-15","91.2","null","null","Martin Perez",429711,527048,"null","called_strike",,,,,"6","null","R","R","L","TEX","SEA","S","null","null",0,0,2012,"1.1656416666666667","0.85216666666666666667","0.7030","2.3880","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-09-15","81.0","null","null","Martin Perez",554429,527048,"field_out","hit_into_play",,,,,"8","Dustin Ackley grounds out, second baseman Ian Kinsler to first baseman Michael Young.","R","L","L","TEX","SEA","X","4","ground_ball",0,1,2012,"-0.29282500000000000000","0.16560000000000000000","0.0390","1.9220","null","null","null",0,4,"Top","156.63","156.63",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2012-09-15","90.4","null","null","Martin Perez",554429,527048,"null","foul",,,,,"6","null","R","L","L","TEX","SEA","S","null","null",0,0,2012,"0.80659166666666666667","1.6921000000000000","0.5260","2.2120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
