"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-05-26","91.9","null","null","Steve Edlefsen",408314,453580,"field_out","hit_into_play",,,,,"8","Jose Reyes grounds out, second baseman Ryan Theriot to first baseman Brett Pill.","R","L","R","MIA","SF","X","4","ground_ball",2,1,2012,"-1.5536750000000000","0.32040000000000000000","0.1790","1.4880","null","null","null",0,7,"Bot","152.61","161.65",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2012-05-26","85.9","null","null","Steve Edlefsen",408314,453580,"null","ball",,,,,"14","null","R","L","R","MIA","SF","B","null","null",1,1,2012,"-1.5161000000000000","0.71886666666666666667","0.3250","1.3260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2012-05-26","84.8","null","null","Steve Edlefsen",408314,453580,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",0,1,2012,"-1.2795166666666667","0.29173333333333333333","-1.6280","3.0460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-05-26","91.2","null","null","Steve Edlefsen",408314,453580,"null","called_strike",,,,,"4","null","R","L","R","MIA","SF","S","null","null",0,0,2012,"-1.3560583333333333","0.41930000000000000000","-0.5330","2.1800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",318433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-05-24","82.8","null","null","Steve Edlefsen",543503,453580,"strikeout","swinging_strike",,,,,"8","Kevin Mattison strikes out swinging.","R","L","R","MIA","SF","S","null","null",1,2,2012,"0.71474166666666666667","-0.13110000000000000000","0.2150","1.4720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"4"
"CH","2012-05-24","83.9","null","null","Steve Edlefsen",543503,453580,"null","swinging_strike",,,,,"8","null","R","L","R","MIA","SF","S","null","null",1,1,2012,"-1.4284250000000000","0.87080000000000000000","-0.1210","1.7210","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.2700","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"CH","2012-05-24","85.2","null","null","Steve Edlefsen",543503,453580,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",0,1,2012,"-1.2767333333333333","0.42360000000000000000","-0.8900","2.9690","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3600","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2012-05-24","92.3","null","null","Steve Edlefsen",543503,453580,"null","foul",,,,,"6","null","R","L","R","MIA","SF","S","null","null",0,0,2012,"-1.4409500000000000","0.61853333333333333333","0.3630","2.2160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2012-05-24","92.4","null","null","Steve Edlefsen",458085,453580,"field_out","hit_into_play",,,,,"6","Chris Coghlan grounds out sharply, shortstop Brandon Crawford to first baseman Brett Pill.","R","L","R","MIA","SF","X","6","ground_ball",2,2,2012,"-1.6622250000000000","0.72746666666666666667","0.5550","2.2490","null","null","null",1,9,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"CH","2012-05-24","84.1","null","null","Steve Edlefsen",458085,453580,"null","ball",,,,,"9","null","R","L","R","MIA","SF","B","null","null",1,2,2012,"-1.4409500000000000","1.04566666666666666667","0.4690","1.8280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7500","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"SI","2012-05-24","91.4","null","null","Steve Edlefsen",458085,453580,"null","ball",,,,,"12","null","R","L","R","MIA","SF","B","null","null",0,2,2012,"-1.2809083333333333","0.40926666666666666667","1.0190","4.6660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3900","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"CH","2012-05-24","83.7","null","null","Steve Edlefsen",458085,453580,"null","swinging_strike",,,,,"2","null","R","L","R","MIA","SF","S","null","null",0,1,2012,"-1.3073500000000000","1.08866666666666666667","0.0310","3.3630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2012-05-24","92.4","null","null","Steve Edlefsen",458085,453580,"null","called_strike",,,,,"6","null","R","L","R","MIA","SF","S","null","null",0,0,2012,"-1.3644083333333333","0.70023333333333333333","0.4130","2.4660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2012-05-24","92.1","null","null","Steve Edlefsen",451109,453580,"field_out","hit_into_play",,,,,"4","Brett Hayes grounds out, third baseman Joaquin Arias to first baseman Brett Pill.","R","R","R","MIA","SF","X","5","ground_ball",3,2,2012,"-1.4339916666666667","0.56693333333333333333","-0.4360","2.7140","null","null","null",0,9,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"SI","2012-05-24","92.4","null","null","Steve Edlefsen",451109,453580,"null","called_strike",,,,,"5","null","R","R","R","MIA","SF","S","null","null",3,1,2012,"-1.5035750000000000","0.33760000000000000000","0.2010","2.5610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"SI","2012-05-24","91.4","null","null","Steve Edlefsen",451109,453580,"null","ball",,,,,"14","null","R","R","R","MIA","SF","B","null","null",2,1,2012,"-1.5731583333333333","0.28026666666666666667","1.3060","1.9460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SL","2012-05-24","81.4","null","null","Steve Edlefsen",451109,453580,"null","ball",,,,,"1","null","R","R","R","MIA","SF","B","null","null",1,1,2012,"0.65907500000000000000","-0.00640000000000000000","-0.6370","3.3520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SI","2012-05-24","92.4","null","null","Steve Edlefsen",451109,453580,"null","called_strike",,,,,"2","null","R","R","R","MIA","SF","S","null","null",1,0,2012,"-1.6552666666666667","0.48953333333333333333","-0.2510","3.3850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2012-05-24","91.4","null","null","Steve Edlefsen",451109,453580,"null","ball",,,,,"14","null","R","R","R","MIA","SF","B","null","null",0,0,2012,"-1.4771333333333333","0.74323333333333333333","1.1260","1.5290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",318406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2012-05-23","82.0","null","null","Steve Edlefsen",488919,453580,"field_out","hit_into_play",,,,,"11","Taylor Green lines out to right fielder Nate Schierholtz.","R","L","R","MIL","SF","X","9","line_drive",2,2,2012,"-1.3699750000000000","0.00650000000000000000","-0.9580","2.2040","null","null","285131.00",2,7,"Bot","179.72","101.41",,,"null",,"null",,,,,,,"2.9000","1.2700","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2012-05-23","82.3","null","null","Steve Edlefsen",488919,453580,"null","foul",,,,,"7","null","R","L","R","MIL","SF","S","null","null",2,1,2012,"-1.3268333333333333","0.37773333333333333333","-0.6230","1.3820","null","null","285131.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2700","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2012-05-23","90.7","null","null","Steve Edlefsen",488919,453580,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",1,1,2012,"-1.2210666666666667","0.38920000000000000000","-0.0410","3.2960","null","null","285131.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-05-23","92.4","null","null","Steve Edlefsen",488919,453580,"null","ball",,,,,"6","null","R","L","R","MIL","SF","B","null","null",0,1,2012,"-1.4827000000000000","-0.03650000000000000000","0.7250","2.0490","null","null","285131.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2200","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-05-23","91.5","null","null","Steve Edlefsen",488919,453580,"null","called_strike",,,,,"5","null","R","L","R","MIL","SF","S","null","null",0,0,2012,"-1.07772500000000000000","0.04663333333333333333","0.2080","1.9050","null","null","285131.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2900","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-05-23","83.0","null","null","Steve Edlefsen",285131,453580,"single","hit_into_play_no_out",,,,,"7","Cesar Izturis singles on a soft ground ball to shortstop Brandon Crawford.","R","L","R","MIL","SF","X","null","ground_ball",2,2,2012,"0.57418333333333333333","-0.34036666666666666667","-0.4650","2.0960","null","null","null",2,7,"Bot","112.45","161.65",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"CH","2012-05-23","83.4","null","null","Steve Edlefsen",285131,453580,"null","foul",,,,,"7","null","R","L","R","MIL","SF","S","null","null",2,2,2012,"-1.6093416666666667","0.80630000000000000000","-0.3020","1.6700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"null","2012-05-23","null","null","null","Steve Edlefsen",285131,453580,"null","foul",,,,,"null","null","R","L","R","MIL","SF","S","null","null",2,1,2012,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2012-05-23","92.3","null","null","Steve Edlefsen",285131,453580,"null","ball",,,,,"14","null","R","L","R","MIL","SF","B","null","null",1,1,2012,"-1.5606333333333333","0.54973333333333333333","1.4640","1.7580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-05-23","90.8","null","null","Steve Edlefsen",285131,453580,"null","foul",,,,,"7","null","R","L","R","MIL","SF","S","null","null",1,0,2012,"-1.4214666666666667","0.01940000000000000000","-0.2770","1.5150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-05-23","83.0","null","null","Steve Edlefsen",285131,453580,"null","ball",,,,,"14","null","R","L","R","MIL","SF","B","null","null",0,0,2012,"0.16920833333333333333","-0.02216666666666666667","1.0520","0.8210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-05-23","82.5","null","null","Steve Edlefsen",460576,453580,"field_out","hit_into_play",,,,,"14","Carlos Gomez grounds out, second baseman Emmanuel Burriss to first baseman Brandon Belt.","R","R","R","MIL","SF","X","4","ground_ball",0,0,2012,"0.19565000000000000000","-0.21996666666666666667","0.5720","1.3750","null","null","null",1,7,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2012-05-23","91.2","null","null","Steve Edlefsen",430001,453580,"field_out","hit_into_play",,,,,"7","Rickie Weeks lines out sharply to left fielder Melky Cabrera.","R","R","R","MIL","SF","X","7","line_drive",1,1,2012,"-1.20019166666666666667","0.14696666666666666667","-0.3910","1.6610","null","null","null",0,7,"Bot","79.32","102.41",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2012-05-23","91.3","null","null","Steve Edlefsen",430001,453580,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",0,1,2012,"-1.2419416666666667","0.22293333333333333333","0.6170","1.2200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.3900","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-05-23","90.7","null","null","Steve Edlefsen",430001,453580,"null","foul",,,,,"5","null","R","R","R","MIL","SF","S","null","null",0,0,2012,"-1.3115250000000000","0.02083333333333333333","0.0510","2.2190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-05-23","91.5","null","null","Steve Edlefsen",518960,453580,"grounded_into_double_play","hit_into_play",,,,,"6","Jonathan Lucroy grounds into double play, shortstop Brandon Crawford to second baseman Emmanuel Burriss to first baseman Brandon Belt.    Aramis Ramirez out at 2nd.","R","R","R","MIL","SF","X","6","ground_ball",3,2,2012,"-1.2892583333333333","-0.01643333333333333333","0.3670","2.4740","null","null","133380.00",1,6,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SI","2012-05-23","91.5","null","null","Steve Edlefsen",518960,453580,"null","foul",,,,,"9","null","R","R","R","MIL","SF","S","null","null",3,2,2012,"-1.5369750000000000","0.10970000000000000000","0.4040","1.8580","null","null","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2012-05-23","93.1","null","null","Steve Edlefsen",518960,453580,"null","called_strike",,,,,"6","null","R","R","R","MIL","SF","S","null","null",3,1,2012,"-1.4771333333333333","-0.07806666666666666667","0.4770","2.6330","null","null","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2012-05-23","92.0","null","null","Steve Edlefsen",518960,453580,"null","ball",,,,,"11","null","R","R","R","MIL","SF","B","null","null",2,1,2012,"-1.3644083333333333","0.23296666666666666667","-1.3060","3.2890","null","null","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2012-05-23","92.6","null","null","Steve Edlefsen",518960,453580,"null","called_strike",,,,,"6","null","R","R","R","MIL","SF","S","null","null",2,0,2012,"-1.2725583333333333","0.48810000000000000000","0.6840","2.7240","null","null","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-05-23","92.7","null","null","Steve Edlefsen",518960,453580,"null","ball",,,,,"9","null","R","R","R","MIL","SF","B","null","null",1,0,2012,"-1.3045666666666667","-0.01930000000000000000","0.3290","1.6830","null","null","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-05-23","92.2","null","null","Steve Edlefsen",518960,453580,"null","ball",,,,,"12","null","R","R","R","MIL","SF","B","null","null",0,0,2012,"-1.3838916666666667","0.27596666666666666667","1.1230","2.6230","null","null","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5100","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-05-23","92.3","null","null","Steve Edlefsen",133380,453580,"single","hit_into_play_no_out",,,,,"8","Aramis Ramirez singles on a ground ball to right fielder Nate Schierholtz.","R","R","R","MIL","SF","X","null","ground_ball",0,1,2012,"-1.3838916666666667","0.11543333333333333333","0.2680","2.0630","null","null","null",1,6,"Bot","173.69","109.44",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SL","2012-05-23","83.6","null","null","Steve Edlefsen",133380,453580,"null","called_strike",,,,,"14","null","R","R","R","MIL","SF","S","null","null",0,0,2012,"0.19565000000000000000","0.03373333333333333333","0.3260","1.6520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-05-23","92.5","null","null","Steve Edlefsen",460075,453580,"strikeout","missed_bunt",,,,,"5","Ryan Braun strikes out on missed bunt.","R","R","R","MIL","SF","S","null","null",1,2,2012,"-1.3101333333333333","0.14123333333333333333","-0.2390","2.9640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2012-05-23","92.7","null","null","Steve Edlefsen",460075,453580,"null","called_strike",,,,,"14","null","R","R","R","MIL","SF","S","null","null",1,1,2012,"-1.4395583333333333","0.18423333333333333333","0.9390","2.6500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-05-23","93.1","null","null","Steve Edlefsen",460075,453580,"null","foul",,,,,"9","null","R","R","R","MIL","SF","S","null","null",1,0,2012,"-1.4548666666666667","0.23583333333333333333","0.5170","2.0590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-05-23","92.3","null","null","Steve Edlefsen",460075,453580,"null","ball",,,,,"9","null","R","R","R","MIL","SF","B","null","null",0,0,2012,"-1.19880000000000000000","0.60706666666666666667","0.7910","2.2830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7400","null","null","null","null","null","null",318396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-05-20","90.8","null","null","Steve Edlefsen",460060,453580,"single","hit_into_play_no_out",,,,,"5","Cliff Pennington singles on a line drive to right fielder Gregor Blanco.    Jemile Weeks to 3rd.","R","L","R","SF","OAK","X","null","line_drive",1,2,2012,"-1.5495000000000000","0.48810000000000000000","-0.0470","2.3160","null","null","457789.00",1,9,"Top","179.72","119.48",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"SI","2012-05-20","90.5","null","null","Steve Edlefsen",460060,453580,"null","called_strike",,,,,"8","null","R","L","R","SF","OAK","S","null","null",1,1,2012,"-1.3616250000000000","0.21863333333333333333","0.0030","1.8330","null","null","457789.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2012-05-20","89.8","null","null","Steve Edlefsen",460060,453580,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,1,2012,"-1.4757416666666667","0.02800000000000000000","-1.2640","2.1830","null","null","457789.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-05-20","91.1","null","null","Steve Edlefsen",460060,453580,"null","called_strike",,,,,"5","null","R","L","R","SF","OAK","S","null","null",0,0,2012,"-1.18905833333333333333","-0.05226666666666666667","-0.0100","2.2250","null","null","457789.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-05-20","82.6","null","null","Steve Edlefsen",457789,453580,"walk","ball",,,,,"11","Jemile Weeks walks.","R","L","R","SF","OAK","B","null","null",3,2,2012,"0.18173333333333333333","-0.07520000000000000000","-1.4430","2.5690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"SI","2012-05-20","91.3","null","null","Steve Edlefsen",457789,453580,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",2,2,2012,"-1.2836916666666667","0.44510000000000000000","-0.1050","0.8500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CH","2012-05-20","83.8","null","null","Steve Edlefsen",457789,453580,"null","foul",,,,,"9","null","R","L","R","SF","OAK","S","null","null",2,2,2012,"-1.2238500000000000","0.43076666666666666667","0.3390","1.6280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CH","2012-05-20","84.4","null","null","Steve Edlefsen",457789,453580,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",1,2,2012,"-1.13617500000000000000","0.52106666666666666667","-1.4470","3.1400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2012-05-20","83.8","null","null","Steve Edlefsen",457789,453580,"null","ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",0,2,2012,"-1.17931666666666666667","0.60420000000000000000","2.1930","-0.3410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-05-20","91.4","null","null","Steve Edlefsen",457789,453580,"null","foul",,,,,"4","null","R","L","R","SF","OAK","S","null","null",0,1,2012,"-1.15705000000000000000","0.24300000000000000000","-0.3350","2.4510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-05-20","82.5","null","null","Steve Edlefsen",457789,453580,"null","called_strike",,,,,"5","null","R","L","R","SF","OAK","S","null","null",0,0,2012,"0.26384166666666666667","-0.21996666666666666667","-0.2600","2.3180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-05-20","90.8","null","null","Steve Edlefsen",451500,453580,"field_out","hit_into_play",,,,,"4","Kila Ka'aihue grounds out, second baseman Emmanuel Burriss to first baseman Brandon Belt.","R","L","R","SF","OAK","X","4","ground_ball",2,1,2012,"-0.96778333333333333333","0.13980000000000000000","-0.3610","2.3200","null","null","null",0,9,"Top","132.53","162.65",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2012-05-20","90.6","null","null","Steve Edlefsen",451500,453580,"null","foul",,,,,"7","null","R","L","R","SF","OAK","S","null","null",2,0,2012,"-1.09025000000000000000","0.08103333333333333333","-0.2940","1.6350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-05-20","90.9","null","null","Steve Edlefsen",451500,453580,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",1,0,2012,"-1.3421416666666667","0.23870000000000000000","-1.2210","1.8110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",318352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
