"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-16","91.4","null","null","Brian Burres",150148,434638,"null","ball",,,,,"9","null","R","R","L","LAD","PIT","B","null","null",1,0,2011,"1.3897000000000000","1.5129333333333333","0.3230","1.6300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-09-16","91.2","null","null","Brian Burres",150148,434638,"null","ball",,,,,"7","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"1.0069916666666667","1.07290000000000000000","-0.4370","1.8690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-16","91.6","null","null","Brian Burres",543742,434638,"field_out","hit_into_play",,,,,"13","Jerry Sands pops out to second baseman Neil Walker.","R","R","L","LAD","PIT","X","4","popup",3,2,2011,"0.50738333333333333333","1.3337666666666667","-1.0520","2.3350","null","null","null",1,7,"Bot","160.64","128.51",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"9"
"CU","2011-09-16","78.4","null","null","Brian Burres",543742,434638,"null","ball",,,,,"14","null","R","R","L","LAD","PIT","B","null","null",2,2,2011,"-1.08468333333333333333","-0.19846666666666666667","1.1700","2.3190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"FT","2011-09-16","91.3","null","null","Brian Burres",543742,434638,"null","foul",,,,,"8","null","R","R","L","LAD","PIT","S","null","null",2,2,2011,"1.2421833333333333","1.3065333333333333","-0.1230","1.7470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2011-09-16","85.6","null","null","Brian Burres",543742,434638,"null","foul",,,,,"7","null","R","R","L","LAD","PIT","S","null","null",2,2,2011,"-0.47095833333333333333","0.47520000000000000000","-0.6370","1.8960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2011-09-16","82.9","null","null","Brian Burres",543742,434638,"null","foul",,,,,"7","null","R","R","L","LAD","PIT","S","null","null",2,2,2011,"-0.39998333333333333333","0.40353333333333333333","-0.3590","1.7960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-09-16","91.0","null","null","Brian Burres",543742,434638,"null","foul",,,,,"1","null","R","R","L","LAD","PIT","S","null","null",2,1,2011,"0.29306666666666666667","1.3552666666666667","-0.5940","3.3700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2011-09-16","77.7","null","null","Brian Burres",543742,434638,"null","ball",,,,,"12","null","R","R","L","LAD","PIT","B","null","null",1,1,2011,"-0.85923333333333333333","-0.50950000000000000000","1.0060","2.8980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-16","90.8","null","null","Brian Burres",543742,434638,"null","foul",,,,,"5","null","R","R","L","LAD","PIT","S","null","null",1,0,2011,"0.71195833333333333333","1.5301333333333333","0.2200","2.2620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-09-16","90.9","null","null","Brian Burres",543742,434638,"null","ball",,,,,"14","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"1.1837333333333333","1.4627666666666667","0.9480","1.7400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-16","91.0","null","null","Brian Burres",407487,434638,"field_out","hit_into_play",,,,,"13","Juan Rivera pops out to catcher Ryan Doumit in foul territory.","R","R","L","LAD","PIT","X","2","popup",1,0,2011,"-0.23855000000000000000","1.5244000000000000","-0.8300","2.2980","null","null","null",0,7,"Bot","155.62","196.79",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2011-09-16","90.0","null","null","Brian Burres",407487,434638,"null","ball",,,,,"8","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"0.9763750000000000","1.3481000000000000","0.2760","1.6680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-07","88.1","null","null","Brian Burres",430652,434638,"single","hit_into_play_no_out",,,,,"9","Jason Bourgeois singles on a line drive to right fielder Ryan Ludwick.    Humberto Quintero to 3rd.","R","R","L","PIT","HOU","X","null","line_drive",2,0,2011,"1.2463583333333333","1.20763333333333333333","0.7860","2.0870","null","279827.00","null",2,4,"Top","177.71","114.46",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"CU","2011-09-07","76.1","null","null","Brian Burres",430652,434638,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",1,0,2011,"-0.53358333333333333333","-0.64996666666666666667","1.0450","2.7370","null","279827.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2011-09-07","75.2","null","null","Brian Burres",430652,434638,"null","ball",,,,,"7","null","R","R","L","PIT","HOU","B","null","null",0,0,2011,"-0.45704166666666666667","-0.65283333333333333333","-0.6000","1.4250","null","279827.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2011-09-07","87.4","null","null","Brian Burres",457918,434638,"sac_bunt","hit_into_play",,,,,"7","J.  A.   Happ out on a sacrifice bunt, pitcher Brian Burres to second baseman Neil Walker.    Humberto Quintero to 2nd.","R","L","L","PIT","HOU","X","1","ground_ball",0,0,2011,"0.78710833333333333333","1.23916666666666666667","-0.4590","1.8130","null","null","279827.00",1,4,"Top","128.51","191.77",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SL","2011-09-07","81.7","null","null","Brian Burres",279827,434638,"strikeout","swinging_strike",,,,,"13","Humberto Quintero strikes out swinging.  Wild pitch by pitcher Brian Burres.    Humberto Quintero to 1st.","R","R","L","PIT","HOU","S","null","null",0,2,2011,"-0.21210833333333333333","-0.25006666666666666667","-0.9510","-0.2830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2011-09-07","82.0","null","null","Brian Burres",279827,434638,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","HOU","S","null","null",0,1,2011,"-0.27751666666666666667","-0.16263333333333333333","-1.4210","0.9440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2011-09-07","79.8","null","null","Brian Burres",279827,434638,"null","foul",,,,,"13","null","R","R","L","PIT","HOU","S","null","null",0,0,2011,"0.74814166666666666667","1.2907666666666667","-0.4120","0.3660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2011-09-07","87.9","null","null","Brian Burres",425549,434638,"home_run","hit_into_play_score",,,,,"5","Clint Barmes homers (10) on a fly ball to left field.","R","R","L","PIT","HOU","X","null","fly_ball",3,1,2011,"0.68551666666666666667","1.20906666666666666667","-0.2480","2.5520","null","null","null",1,4,"Top","29.12","55.22",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"5"
"FT","2011-09-07","87.4","null","null","Brian Burres",425549,434638,"null","called_strike",,,,,"5","null","R","R","L","PIT","HOU","S","null","null",3,0,2011,"0.68551666666666666667","1.2922000000000000","0.1380","2.3710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2011-09-07","86.1","null","null","Brian Burres",425549,434638,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",2,0,2011,"0.75370833333333333333","0.90950000000000000000","0.2990","3.7680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2011-09-07","85.0","null","null","Brian Burres",425549,434638,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",1,0,2011,"1.0195166666666667","0.64720000000000000000","2.8720","3.9640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-09-07","73.7","null","null","Brian Burres",425549,434638,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2011,"-0.74790000000000000000","-0.39626666666666666667","0.4770","3.8400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2011-09-07","82.6","null","null","Brian Burres",346859,434638,"field_out","hit_into_play",,,,,"1","Jason Michaels pops out to first baseman Derrek Lee in foul territory.","R","R","L","PIT","HOU","X","3","popup",2,2,2011,"-0.08407500000000000000","0.38346666666666666667","-0.7900","2.9810","null","null","null",0,4,"Top","166.67","174.70",,,"null",,"null",,,,,,,"2.9400","1.3400","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FT","2011-09-07","87.0","null","null","Brian Burres",346859,434638,"null","ball",,,,,"11","null","R","R","L","PIT","HOU","B","null","null",1,2,2011,"0.82746666666666666667","1.3552666666666667","-1.4290","3.3700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2011-09-07","78.2","null","null","Brian Burres",346859,434638,"null","foul",,,,,"8","null","R","R","L","PIT","HOU","S","null","null",1,1,2011,"0.89983333333333333333","1.08006666666666666667","-0.1340","1.5370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3400","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2011-09-07","82.2","null","null","Brian Burres",346859,434638,"null","ball",,,,,"11","null","R","R","L","PIT","HOU","B","null","null",0,1,2011,"-0.12860833333333333333","0.39780000000000000000","-1.1240","3.2580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2011-09-07","84.6","null","null","Brian Burres",346859,434638,"null","called_strike",,,,,"14","null","R","R","L","PIT","HOU","S","null","null",0,0,2011,"1.0181250000000000","1.4240666666666667","0.8760","2.2560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FA","2011-09-07","86.5","null","null","Brian Burres",453303,434638,"field_out","hit_into_play",,,,,"9","Matt Downs flies out to center fielder Andrew McCutchen.","R","R","L","PIT","HOU","X","8","fly_ball",2,0,2011,"1.3730000000000000","0.86363333333333333333","0.5120","1.6410","null","null","null",2,3,"Top","99.40","83.33",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FA","2011-09-07","86.3","null","null","Brian Burres",453303,434638,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",1,0,2011,"1.5427833333333333","1.13166666666666666667","0.4630","1.1880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-09-07","79.8","null","null","Brian Burres",453303,434638,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",0,0,2011,"0.88452500000000000000","0.98116666666666666667","-0.8320","1.5830","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FA","2011-09-07","87.2","null","null","Brian Burres",150324,434638,"field_out","hit_into_play",,,,,"9","Carlos Lee grounds out, shortstop Ronny Cedeno to first baseman Derrek Lee.","R","R","L","PIT","HOU","X","6","ground_ball",2,1,2011,"1.1920833333333333","0.72746666666666666667","0.7760","1.9090","null","null","null",1,3,"Top","110.44","156.63",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CU","2011-09-07","76.4","null","null","Brian Burres",150324,434638,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",1,1,2011,"-0.61430000000000000000","-0.76176666666666666667","1.6370","2.3980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2011-09-07","87.6","null","null","Brian Burres",150324,434638,"null","called_strike",,,,,"12","null","R","R","L","PIT","HOU","S","null","null",1,0,2011,"1.0250833333333333","1.14456666666666666667","0.8380","2.8170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FA","2011-09-07","86.8","null","null","Brian Burres",150324,434638,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,0,2011,"1.2741916666666667","0.71170000000000000000","1.6770","2.4750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8400","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FA","2011-09-07","87.8","null","null","Brian Burres",502110,434638,"field_out","hit_into_play",,,,,"9","J.  D.   Martinez grounds out, shortstop Ronny Cedeno to first baseman Derrek Lee.","R","R","L","PIT","HOU","X","6","ground_ball",3,2,2011,"1.4133583333333333","0.78480000000000000000","0.7590","2.2690","null","null","null",0,3,"Top","97.39","143.57",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FT","2011-09-07","88.4","null","null","Brian Burres",502110,434638,"null","called_strike",,,,,"8","null","R","R","L","PIT","HOU","S","null","null",3,1,2011,"1.0863166666666667","1.00553333333333333333","-0.0990","1.9200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2011-09-07","88.3","null","null","Brian Burres",502110,434638,"null","called_strike",,,,,"4","null","R","R","L","PIT","HOU","S","null","null",3,0,2011,"0.79128333333333333333","1.23630000000000000000","-0.7170","2.9100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8400","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2011-09-07","87.7","null","null","Brian Burres",502110,434638,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",2,0,2011,"0.49207500000000000000","1.3237333333333333","1.1950","3.0380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2011-09-07","74.7","null","null","Brian Burres",502110,434638,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",1,0,2011,"-0.85366666666666666667","-0.65713333333333333333","1.9990","3.1490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2011-09-07","74.6","null","null","Brian Burres",502110,434638,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2011,"-0.85923333333333333333","-0.9552666666666667","1.0840","3.0370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2011-09-07","83.5","null","null","Brian Burres",517370,434638,"strikeout","swinging_strike",,,,,"13","Jimmy Paredes strikes out swinging.","R","R","L","PIT","HOU","S","null","null",1,2,2011,"-0.01170833333333333333","0.42216666666666666667","-1.7490","1.8750","null","279827.00","457918.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2011-09-07","89.9","null","null","Brian Burres",517370,434638,"null","foul",,,,,"12","null","R","R","L","PIT","HOU","S","null","null",1,2,2011,"0.22070000000000000000","1.18900000000000000000","0.1140","3.6660","null","279827.00","457918.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2011-09-07","85.9","null","null","Brian Burres",517370,434638,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",0,2,2011,"0.54774166666666666667","1.11160000000000000000","-2.7740","-0.5750","null","279827.00","457918.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2011-09-07","84.6","null","null","Brian Burres",517370,434638,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","HOU","S","null","null",0,1,2011,"-0.01866666666666666667","0.88943333333333333333","-2.1950","2.0210","null","279827.00","457918.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2011-09-07","76.4","null","null","Brian Burres",517370,434638,"null","called_strike",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",0,0,2011,"-0.70615000000000000000","-0.57686666666666666667","0.4860","2.3570","null","279827.00","457918.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-07","88.6","null","null","Brian Burres",430652,434638,"field_out","hit_into_play",,,,,"4","Jason Bourgeois flies out to left fielder Alex Presley.","R","R","L","PIT","HOU","X","7","fly_ball",3,2,2011,"0.67855833333333333333","1.3008000000000000","-0.6240","2.1620","null","279827.00","457918.00",1,2,"Top","61.24","88.35",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FT","2011-09-07","88.8","null","null","Brian Burres",430652,434638,"null","foul",,,,,"9","null","R","R","L","PIT","HOU","S","null","null",3,1,2011,"0.77180000000000000000","1.3696000000000000","0.3770","2.1050","null","279827.00","457918.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2011-09-07","87.0","null","null","Brian Burres",430652,434638,"null","called_strike",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",3,0,2011,"0.86365000000000000000","1.3380666666666667","0.7270","2.4120","null","279827.00","457918.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2011-09-07","83.1","null","null","Brian Burres",430652,434638,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",2,0,2011,"0.64515833333333333333","0.85933333333333333333","1.8140","3.8990","null","279827.00","457918.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2011-09-07","88.7","null","null","Brian Burres",430652,434638,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",1,0,2011,"1.0083833333333333","1.15603333333333333333","0.8440","0.4870","null","279827.00","457918.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2011-09-07","75.9","null","null","Brian Burres",430652,434638,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",0,0,2011,"-0.81470000000000000000","-0.58976666666666666667","-1.2860","1.9470","null","279827.00","457918.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-09-07","88.6","null","null","Brian Burres",457918,434638,"force_out","hit_into_play",,,,,"14","J.  A.   Happ ground bunts into a force out, catcher Michael McKenry to third baseman Josh Harrison.    Clint Barmes out at 3rd.    Humberto Quintero to 2nd.    J.   Happ to 1st.","R","L","L","PIT","HOU","X","2","ground_ball",1,2,2011,"0.43780000000000000000","1.5659666666666667","0.8450","2.4820","null","425549.00","279827.00",0,2,"Top","126.51","198.80",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2011-09-07","86.8","null","null","Brian Burres",457918,434638,"null","foul_bunt",,,,,"7","null","R","L","L","PIT","HOU","S","null","null",1,1,2011,"0.47398333333333333333","1.2907666666666667","-0.3300","2.2480","null","425549.00","279827.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2011-09-07","88.0","null","null","Brian Burres",457918,434638,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",0,1,2011,"0.71195833333333333333","1.26783333333333333333","-0.2550","1.2680","null","425549.00","279827.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2011-09-07","87.6","null","null","Brian Burres",457918,434638,"null","called_strike",,,,,"4","null","R","L","L","PIT","HOU","S","null","null",0,0,2011,"0.74396666666666666667","1.4699333333333333","-0.2900","1.7430","null","425549.00","279827.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.1200","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2011-09-07","83.0","null","null","Brian Burres",279827,434638,"single","hit_into_play_no_out",,,,,"9","Humberto Quintero singles on a ground ball to center fielder Andrew McCutchen, deflected by shortstop Ronny Cedeno.    Clint Barmes to 2nd.","R","R","L","PIT","HOU","X","6","ground_ball",2,1,2011,"1.1336333333333333","1.11876666666666666667","0.7670","1.9760","null","null","425549.00",0,2,"Top","113.45","144.58",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"FT","2011-09-07","88.1","null","null","Brian Burres",279827,434638,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",1,1,2011,"0.9958583333333333","1.14170000000000000000","2.1130","2.3970","null","null","425549.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2011-09-07","82.1","null","null","Brian Burres",279827,434638,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,1,2011,"0.79824166666666666667","1.02560000000000000000","1.9520","1.3840","null","null","425549.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
