"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-08-17","92.3","null","null","Mark Melancon",452655,453343,"null","ball",,,,,"14","null","R","L","R","WSH","PIT","B","null","null",0,0,2014,"-0.02980000000000000000","0.90376666666666666667","1.4600","2.2400","null","null","150029.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2014-08-17","92.4","null","null","Mark Melancon",150029,453343,"walk","ball",,,,,"14","Jayson Werth walks.","R","R","R","WSH","PIT","B","null","null",3,1,2014,"0.05787500000000000000","0.73176666666666666667","1.2500","2.0700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382397,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FC","2014-08-17","93.2","null","null","Mark Melancon",150029,453343,"null","ball",,,,,"14","null","R","R","R","WSH","PIT","B","null","null",2,1,2014,"-0.11747500000000000000","0.88513333333333333333","1.5500","0.4900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FC","2014-08-17","92.9","null","null","Mark Melancon",150029,453343,"null","called_strike",,,,,"6","null","R","R","R","WSH","PIT","S","null","null",2,0,2014,"-0.05345833333333333333","0.75326666666666666667","0.3800","2.3100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-08-17","93.6","null","null","Mark Melancon",150029,453343,"null","ball",,,,,"14","null","R","R","R","WSH","PIT","B","null","null",1,0,2014,"-0.40833333333333333333","0.88943333333333333333","1.0600","0.1000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-08-17","95.2","null","null","Mark Melancon",150029,453343,"null","ball",,,,,"14","null","R","R","R","WSH","PIT","B","null","null",0,0,2014,"-0.30813333333333333333","1.07576666666666666667","1.5600","1.3800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2014-08-17","93.3","null","null","Mark Melancon",572191,453343,"strikeout","swinging_strike",,,,,"14","Michael Taylor strikes out swinging.","R","R","R","WSH","PIT","S","null","null",0,2,2014,"-0.13974166666666666667","0.81060000000000000000","1.2600","1.4600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2014-08-17","94.4","null","null","Mark Melancon",572191,453343,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","PIT","S","null","null",0,1,2014,"-0.45286666666666666667","1.05856666666666666667","0.2900","1.7200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-08-17","93.9","null","null","Mark Melancon",572191,453343,"null","called_strike",,,,,"9","null","R","R","R","WSH","PIT","S","null","null",0,0,2014,"-0.38050000000000000000","0.83783333333333333333","0.5800","1.7700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2014-08-12","91.7","null","null","Mark Melancon",434658,453343,"field_out","hit_into_play",,,,,"14","Rajai Davis grounds out, third baseman Josh Harrison to first baseman Ike Davis.","R","R","R","PIT","DET","X","5","ground_ball",0,1,2014,"0.63402500000000000000","0.57123333333333333333","1.0900","1.6100","null","488671.00","430603.00",2,9,"Top","114.46","177.71",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FC","2014-08-12","93.4","null","null","Mark Melancon",434658,453343,"null","foul",,,,,"3","null","R","R","R","PIT","DET","S","null","null",0,0,2014,"0.16364166666666666667","0.78050000000000000000","0.5900","2.8900","null","488671.00","430603.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"KC","2014-08-12","81.1","null","null","Mark Melancon",116338,453343,"field_out","hit_into_play",,,,,"8","Torii Hunter flies out to right fielder Gregory Polanco.","R","R","R","PIT","DET","X","9","fly_ball",1,2,2014,"0.53521666666666666667","-1.3308000000000000","0.1000","1.6100","null","488671.00","430603.00",1,9,"Top","208.84","95.38",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"KC","2014-08-12","82.4","null","null","Mark Melancon",116338,453343,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","DET","B","null","null",0,2,2014,"0.30559166666666666667","-1.2362000000000000","0.5600","0.4100","null","488671.00","430603.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"KC","2014-08-12","82.3","null","null","Mark Melancon",116338,453343,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","DET","S","null","null",0,1,2014,"0.48094166666666666667","-1.3580333333333333","0.6000","1.2300","null","488671.00","430603.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2014-08-12","94.1","null","null","Mark Melancon",116338,453343,"null","foul",,,,,"6","null","R","R","R","PIT","DET","S","null","null",0,0,2014,"0.31811666666666666667","1.22913333333333333333","0.7300","2.1800","null","488671.00","430603.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2014-08-12","90.2","null","null","Mark Melancon",592206,453343,"single","hit_into_play_no_out",,,,,"6","Nick Castellanos singles on a line drive to left fielder Travis Snider.   Alex Avila to 2nd.","R","R","R","PIT","DET","X","null","line_drive",0,0,2014,"0.34873333333333333333","0.23583333333333333333","0.4900","2.7600","null","null","488671.00",1,9,"Top","92.37","96.39",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FC","2014-08-12","92.7","null","null","Mark Melancon",488671,453343,"single","hit_into_play_no_out",,,,,"6","Alex Avila singles on a line drive to right fielder Gregory Polanco.","R","L","R","PIT","DET","X","null","line_drive",1,1,2014,"0.51434166666666666667","0.61136666666666666667","0.6600","2.3100","null","null","null",1,9,"Top","158.63","98.39",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FC","2014-08-12","92.5","null","null","Mark Melancon",488671,453343,"null","ball",,,,,"14","null","R","L","R","PIT","DET","B","null","null",0,1,2014,"0.34177500000000000000","0.54113333333333333333","1.4400","1.7400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2014-08-12","93.2","null","null","Mark Melancon",488671,453343,"null","called_strike",,,,,"6","null","R","L","R","PIT","DET","S","null","null",0,0,2014,"-0.01727500000000000000","0.58556666666666666667","0.5600","2.5000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2014-08-12","81.7","null","null","Mark Melancon",502110,453343,"field_out","hit_into_play",,,,,"7","J.  D.   Martinez flies out to left fielder Travis Snider.","R","R","R","PIT","DET","X","7","fly_ball",0,2,2014,"0.34455833333333333333","-0.9323333333333333","-0.3800","2.1900","null","null","null",0,9,"Top","39.16","92.37",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"KC","2014-08-12","81.8","null","null","Mark Melancon",502110,453343,"null","foul",,,,,"5","null","R","R","R","PIT","DET","S","null","null",0,2,2014,"0.42805833333333333333","-1.1932000000000000","-0.2600","2.3800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2014-08-12","92.4","null","null","Mark Melancon",502110,453343,"null","foul",,,,,"9","null","R","R","R","PIT","DET","S","null","null",0,1,2014,"0.40579166666666666667","0.74753333333333333333","0.4100","2.0200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2014-08-12","94.5","null","null","Mark Melancon",502110,453343,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","DET","S","null","null",0,0,2014,"0.25270833333333333333","0.85790000000000000000","1.7400","1.2700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2014-08-08","92.5","null","null","Mark Melancon",475174,453343,"strikeout","swinging_strike",,,,,"14","Yonder Alonso strikes out swinging.","R","L","R","PIT","SD","S","null","null",3,2,2014,"0.27497500000000000000","0.80343333333333333333","0.9760","2.2560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"FC","2014-08-08","94.7","null","null","Mark Melancon",475174,453343,"null","foul",,,,,"9","null","R","L","R","PIT","SD","S","null","null",3,2,2014,"0.41692500000000000000","0.62283333333333333333","0.3680","1.7190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FC","2014-08-08","93.1","null","null","Mark Melancon",475174,453343,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",2,2,2014,"0.04117500000000000000","0.91523333333333333333","1.6400","2.4100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"KC","2014-08-08","81.5","null","null","Mark Melancon",475174,453343,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,2,2014,"0.51712500000000000000","-1.0828333333333333","-0.8900","0.5050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FC","2014-08-08","92.2","null","null","Mark Melancon",475174,453343,"null","foul",,,,,"7","null","R","L","R","PIT","SD","S","null","null",1,2,2014,"0.40857500000000000000","0.50816666666666666667","-0.3710","1.9600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"KC","2014-08-08","81.9","null","null","Mark Melancon",475174,453343,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,2,2014,"0.44754166666666666667","-1.2462333333333333","-1.9320","2.2100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-08-08","92.0","null","null","Mark Melancon",475174,453343,"null","foul",,,,,"14","null","R","L","R","PIT","SD","S","null","null",0,1,2014,"-0.22741666666666666667","0.93100000000000000000","1.1820","2.2410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2014-08-08","92.4","null","null","Mark Melancon",475174,453343,"null","swinging_strike",,,,,"12","null","R","L","R","PIT","SD","S","null","null",0,0,2014,"0.45171666666666666667","0.61136666666666666667","1.2120","2.4600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2014-08-08","81.1","null","null","Mark Melancon",576397,453343,"strikeout","swinging_strike",,,,,"9","Jedd Gyorko strikes out swinging.","R","R","R","PIT","SD","S","null","null",0,2,2014,"0.39187500000000000000","-1.2634333333333333","0.4490","1.4530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FC","2014-08-08","92.5","null","null","Mark Melancon",576397,453343,"null","foul",,,,,"6","null","R","R","R","PIT","SD","S","null","null",0,1,2014,"0.19704166666666666667","0.87223333333333333333","0.6600","2.1100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2014-08-08","93.7","null","null","Mark Melancon",576397,453343,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",0,0,2014,"0.25549166666666666667","1.11733333333333333333","0.4190","1.9940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2014-08-08","93.0","null","null","Mark Melancon",452234,453343,"strikeout","called_strike",,,,,"1","Seth Smith called out on strikes.","R","L","R","PIT","SD","S","null","null",2,2,2014,"0.19286666666666666667","0.93816666666666666667","-0.6350","3.0350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"KC","2014-08-08","83.6","null","null","Mark Melancon",452234,453343,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",1,2,2014,"0.33064166666666666667","-0.67433333333333333333","0.1560","-0.3620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2014-08-08","92.2","null","null","Mark Melancon",452234,453343,"null","foul",,,,,"6","null","R","L","R","PIT","SD","S","null","null",1,1,2014,"-0.03397500000000000000","0.87366666666666666667","0.7340","2.3190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"KC","2014-08-08","83.0","null","null","Mark Melancon",452234,453343,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,1,2014,"0.48094166666666666667","-1.3308000000000000","-0.6230","1.3280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2014-08-08","93.0","null","null","Mark Melancon",452234,453343,"null","called_strike",,,,,"6","null","R","L","R","PIT","SD","S","null","null",0,0,2014,"0.39744166666666666667","1.02846666666666666667","0.4110","2.8560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2014-08-06","91.2","null","null","Mark Melancon",434540,453343,"field_out","hit_into_play",,,,,"3","Garrett Jones flies out to right fielder Gregory Polanco.","R","L","R","PIT","MIA","X","9","fly_ball",3,2,2014,"0.19147500000000000000","0.86220000000000000000","0.3410","3.6410","null","542303.00","null",2,9,"Top","183.73","63.25",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FC","2014-08-06","92.5","null","null","Mark Melancon",434540,453343,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","MIA","B","null","null",2,2,2014,"0.14833333333333333333","0.70596666666666666667","1.8240","0.7630","null","542303.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FC","2014-08-06","92.1","null","null","Mark Melancon",434540,453343,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","MIA","S","null","null",2,1,2014,"0.15529166666666666667","0.57983333333333333333","1.4780","1.9330","null","542303.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FS","2014-08-06","87.6","null","null","Mark Melancon",434540,453343,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","MIA","B","null","null",1,1,2014,"-0.64491666666666666667","1.4943000000000000","-0.4240","0.5230","null","542303.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2014-08-06","92.1","null","null","Mark Melancon",434540,453343,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","MIA","S","null","null",1,0,2014,"0.40857500000000000000","0.73320000000000000000","1.2780","1.9640","null","542303.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2014-08-06","92.3","null","null","Mark Melancon",434540,453343,"null","ball",,,,,"14","null","R","L","R","PIT","MIA","B","null","null",0,0,2014,"0.25131666666666666667","1.00266666666666666667","1.1410","1.7130","null","null","542303.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2014-08-06","91.9","null","null","Mark Melancon",542303,453343,"single","hit_into_play_no_out",,,,,"8","Marcell Ozuna singles on a ground ball to center fielder Starling Marte.","R","R","R","PIT","MIA","X","null","ground_ball",1,1,2014,"0.01055833333333333333","0.73606666666666666667","-0.0590","1.8520","null","null","null",2,9,"Top","119.48","94.38",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FC","2014-08-06","91.8","null","null","Mark Melancon",542303,453343,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","MIA","S","null","null",1,0,2014,"0.47120000000000000000","0.65006666666666666667","1.1620","1.5700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2014-08-06","92.2","null","null","Mark Melancon",542303,453343,"null","ball",,,,,"13","null","R","R","R","PIT","MIA","B","null","null",0,0,2014,"0.52686666666666666667","0.61280000000000000000","-0.1640","1.3950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2014-08-06","92.2","null","null","Mark Melancon",425557,453343,"field_out","hit_into_play",,,,,"14","Jeff Baker grounds out softly, second baseman Michael Martinez to first baseman Gaby Sanchez.","R","R","R","PIT","MIA","X","4","ground_ball",1,2,2014,"0.49625000000000000000","0.47520000000000000000","0.8890","2.5860","null","null","null",1,9,"Top","134.54","158.63",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FC","2014-08-06","92.1","null","null","Mark Melancon",425557,453343,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","MIA","S","null","null",1,1,2014,"-0.10216666666666666667","0.73176666666666666667","0.7390","0.9410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2014-08-06","91.8","null","null","Mark Melancon",425557,453343,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,1,2014,"0.23879166666666666667","0.69020000000000000000","1.2040","1.3990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2014-08-06","92.1","null","null","Mark Melancon",425557,453343,"null","called_strike",,,,,"9","null","R","R","R","PIT","MIA","S","null","null",0,0,2014,"0.12885000000000000000","1.02130000000000000000","0.7050","2.0330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2014-08-06","92.9","null","null","Mark Melancon",431171,453343,"field_out","hit_into_play",,,,,"2","Casey McGehee grounds out, second baseman Michael Martinez to first baseman Gaby Sanchez.","R","R","R","PIT","MIA","X","4","ground_ball",0,0,2014,"0.21374166666666666667","1.25636666666666666667","0.0450","2.8260","null","null","null",0,9,"Top","133.53","143.57",,,"null",,"null",,,,,,,"3.2800","1.3800","null","null","null","null","null","null",382241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FC","2014-08-03","91.8","null","null","Mark Melancon",429708,453343,"force_out","hit_into_play_score",,,,,"9","Andy Marte grounds into a force out, shortstop Jordy Mercer to second baseman Jayson Nix.   Tuffy Gosewisch scores.    Nick Ahmed out at 2nd.    Andy Marte to 1st.","R","R","R","ARI","PIT","X","6","ground_ball",2,1,2014,"0.22070000000000000000","0.63860000000000000000","0.6230","2.1560","488912.00","null","605113.00",1,10,"Bot","113.45","146.59",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2014-08-03","92.8","null","null","Mark Melancon",429708,453343,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,1,2014,"-0.28308333333333333333","1.11733333333333333333","0.8720","1.6220","488912.00","null","605113.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6700","null","null","null","null","null","null",382206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2014-08-03","91.8","null","null","Mark Melancon",429708,453343,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,1,2014,"0.28193333333333333333","0.72030000000000000000","1.0200","1.0200","488912.00","null","605113.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",382206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2014-08-03","91.2","null","null","Mark Melancon",429708,453343,"null","foul",,,,,"3","null","R","R","R","ARI","PIT","S","null","null",0,0,2014,"0.21791666666666666667","0.68016666666666666667","0.5060","3.0950","488912.00","null","605113.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"KC","2014-08-03","81.8","null","null","Mark Melancon",605113,453343,"walk","ball",,,,,"14","Nick Ahmed walks.  Wild pitch by pitcher Mark Melancon.   Tuffy Gosewisch to 3rd.","R","R","R","ARI","PIT","B","null","null",3,2,2014,"0.21930833333333333333","-1.3809666666666667","0.4390","0.3690","null","488912.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",382206,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"FC","2014-08-03","91.9","null","null","Mark Melancon",605113,453343,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",2,2,2014,"0.11632500000000000000","0.83210000000000000000","1.3960","2.3760","null","488912.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"KC","2014-08-03","81.5","null","null","Mark Melancon",605113,453343,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,2,2014,"0.43501666666666666667","-1.0842666666666667","0.5920","-0.2070","null","488912.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FC","2014-08-03","91.4","null","null","Mark Melancon",605113,453343,"null","foul",,,,,"8","null","R","R","R","ARI","PIT","S","null","null",1,1,2014,"-0.00057500000000000000","0.88083333333333333333","0.2180","2.1600","null","488912.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
