"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-18","92.1","null","null","Jason Bulger",461815,408072,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",3,1,2011,"-0.99561666666666666667","1.7666333333333333","-0.8060","2.7570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2011-04-18","78.7","null","null","Jason Bulger",461815,408072,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,1,2011,"1.1851250000000000","-0.58260000000000000000","-1.8200","4.1370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-04-18","92.0","null","null","Jason Bulger",461815,408072,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",2,0,2011,"-0.74929166666666666667","1.3180000000000000","-0.8780","3.1620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2011-04-18","86.0","null","null","Jason Bulger",461815,408072,"null","ball",,,,,"8","null","R","L","R","TEX","LAA","B","null","null",1,0,2011,"-0.79939166666666666667","1.9357666666666667","-0.1400","1.6800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-04-18","85.6","null","null","Jason Bulger",461815,408072,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2011,"-1.19045000000000000000","1.9286000000000000","-1.5150","3.4960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-04-18","90.1","null","null","Jason Bulger",443558,408072,"field_out","hit_into_play",,,,,"2","Nelson Cruz flies out to right fielder Torii Hunter.","R","R","R","TEX","LAA","X","9","fly_ball",0,0,2011,"-0.86340833333333333333","1.8569333333333333","0.2200","3.4870","null","null","null",1,7,"Bot","149.60","80.32",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2011-04-18","77.7","null","null","Jason Bulger",134181,408072,"field_out","hit_into_play",,,,,"1","Adrian Beltre flies out to left fielder Vernon Wells.","R","R","R","TEX","LAA","X","7","fly_ball",1,1,2011,"0.40300833333333333333","-0.04366666666666666667","-0.6700","3.1640","null","null","null",0,7,"Bot","60.24","70.28",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2011-04-18","80.0","null","null","Jason Bulger",134181,408072,"null","ball",,,,,"1","null","R","R","R","TEX","LAA","B","null","null",0,1,2011,"0.59227500000000000000","0.35910000000000000000","-0.4000","3.3300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-04-18","91.4","null","null","Jason Bulger",134181,408072,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"-0.57533333333333333333","1.3954000000000000","-0.4590","2.5160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",287126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-04-09","79.9","null","null","Jason Bulger",429665,408072,"fielders_choice_out","hit_into_play",,,,,"14","Edwin Encarnacion reaches on a fielder's choice out, third baseman Alberto Callaspo unassisted.   Yunel Escobar out at 3rd.","R","R","R","LAA","TOR","X","5","ground_ball",0,1,2011,"0.32368333333333333333","-0.30596666666666666667","1.3430","2.2640","452252.00","488862.00","null",2,13,"Top","108.43","168.67",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"2"
"SL","2011-04-09","79.4","null","null","Jason Bulger",429665,408072,"null","called_strike",,,,,"6","null","R","R","R","LAA","TOR","S","null","null",0,0,2011,"0.17199166666666666667","-0.47366666666666666667","0.5970","2.2280","452252.00","488862.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"SL","2011-04-09","80.0","null","null","Jason Bulger",501983,408072,"field_out","hit_into_play",,,,,"6","Travis Snider grounds out, first baseman Brandon Wood to pitcher Jason Bulger.    Adam Lind to 3rd.    Yunel Escobar to 2nd.","R","L","R","LAA","TOR","X","3","ground_ball",0,2,2011,"0.73979166666666666667","-0.28160000000000000000","0.3760","2.3080","null","452252.00","488862.00",1,13,"Top","160.64","164.66",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"3"
"FF","2011-04-09","92.9","null","null","Jason Bulger",501983,408072,"null","called_strike",,,,,"13","null","R","L","R","LAA","TOR","S","null","null",0,1,2011,"-0.97056666666666666667","1.8039000000000000","-1.0380","2.3200","null","452252.00","488862.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"CH","2011-04-09","86.3","null","null","Jason Bulger",501983,408072,"null","called_strike",,,,,"5","null","R","L","R","LAA","TOR","S","null","null",0,0,2011,"-1.12782500000000000000","1.25350000000000000000","-0.2550","2.3160","null","452252.00","488862.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"SL","2011-04-09","79.9","null","null","Jason Bulger",450317,408072,"strikeout","swinging_strike",,,,,"14","J.  P.   Arencibia strikes out swinging.","R","R","R","LAA","TOR","S","null","null",1,2,2011,"0.29306666666666666667","-0.43496666666666666667","0.7600","1.0610","null","452252.00","488862.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",108,"4"
"SL","2011-04-09","77.1","null","null","Jason Bulger",450317,408072,"null","foul_bunt",,,,,"11","null","R","R","R","LAA","TOR","S","null","null",1,1,2011,"0.72170000000000000000","-0.41346666666666666667","-1.1090","2.9880","null","452252.00","488862.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"SL","2011-04-09","77.6","null","null","Jason Bulger",450317,408072,"null","called_strike",,,,,"4","null","R","R","R","LAA","TOR","S","null","null",1,0,2011,"0.48233333333333333333","-0.76176666666666666667","-0.3310","2.2820","null","452252.00","488862.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"FF","2011-04-09","91.0","null","null","Jason Bulger",450317,408072,"null","ball",,,,,"7","null","R","R","R","LAA","TOR","B","null","null",0,0,2011,"-1.05685000000000000000","1.5573666666666667","-0.5370","1.8670","null","452252.00","488862.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7800","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"SL","2011-04-09","79.6","null","null","Jason Bulger",488862,408072,"walk","ball",,,,,"14","Yunel Escobar walks.    Adam Lind to 2nd.","R","R","R","LAA","TOR","B","null","null",3,1,2011,"0.12745833333333333333","-0.25580000000000000000","1.1620","1.7740","null","null","452252.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",107,"5"
"FF","2011-04-09","90.4","null","null","Jason Bulger",488862,408072,"null","called_strike",,,,,"2","null","R","R","R","LAA","TOR","S","null","null",3,0,2011,"-0.80774166666666666667","1.4857000000000000","0.0140","3.0010","null","null","452252.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"FF","2011-04-09","91.0","null","null","Jason Bulger",488862,408072,"null","ball",,,,,"11","null","R","R","R","LAA","TOR","B","null","null",2,0,2011,"-0.48626666666666666667","1.9945333333333333","-1.3890","3.6250","null","null","452252.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"FF","2011-04-09","89.3","null","null","Jason Bulger",488862,408072,"null","ball",,,,,"12","null","R","R","R","LAA","TOR","B","null","null",1,0,2011,"-0.57394166666666666667","1.7881333333333333","1.6790","2.7850","null","null","452252.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"SL","2011-04-09","78.2","null","null","Jason Bulger",488862,408072,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,0,2011,"0.28610833333333333333","-0.39053333333333333333","0.0500","1.3310","null","null","452252.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"CH","2011-04-09","85.3","null","null","Jason Bulger",452252,408072,"single","hit_into_play_no_out",,,,,"4","Adam Lind singles on a ground ball to right fielder Torii Hunter.","R","L","R","LAA","TOR","X","null","ground_ball",1,0,2011,"-1.15287500000000000000","1.4255000000000000","-0.4730","2.6460","null","null","null",0,13,"Top","183.73","98.39",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",106,"2"
"CH","2011-04-09","85.5","null","null","Jason Bulger",452252,408072,"null","ball",,,,,"14","null","R","L","R","LAA","TOR","B","null","null",0,0,2011,"-1.16122500000000000000","1.7422666666666667","0.3270","0.9990","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"SL","2011-04-09","80.1","null","null","Jason Bulger",430832,408072,"field_out","hit_into_play",,,,,"14","Jose Bautista flies out to center fielder Peter Bourjos.","R","R","R","LAA","TOR","X","8","fly_ball",3,2,2011,"0.13998333333333333333","0.09393333333333333333","0.7310","1.3260","501983.00","150348.00","431094.00",2,12,"Top","121.49","72.29",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"9"
"SL","2011-04-09","80.2","null","null","Jason Bulger",430832,408072,"null","foul",,,,,"7","null","R","R","R","LAA","TOR","S","null","null",3,2,2011,"0.21235000000000000000","-0.31313333333333333333","-0.7140","1.8760","501983.00","150348.00","431094.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"8"
"SL","2011-04-09","79.7","null","null","Jason Bulger",430832,408072,"null","foul",,,,,"8","null","R","R","R","LAA","TOR","S","null","null",3,2,2011,"0.38352500000000000000","-0.32173333333333333333","-0.2240","2.1120","501983.00","150348.00","431094.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"7"
"FF","2011-04-09","94.2","null","null","Jason Bulger",430832,408072,"null","ball",,,,,"11","null","R","R","R","LAA","TOR","B","null","null",2,2,2011,"-0.96500000000000000000","1.6792000000000000","-1.9630","2.5610","501983.00","150348.00","431094.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7300","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"6"
"SL","2011-04-09","80.2","null","null","Jason Bulger",430832,408072,"null","foul",,,,,"7","null","R","R","R","LAA","TOR","S","null","null",2,2,2011,"0.79128333333333333333","-0.58546666666666666667","-0.2860","1.6830","501983.00","150348.00","431094.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"5"
"SL","2011-04-09","79.9","null","null","Jason Bulger",430832,408072,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",1,2,2011,"0.49485833333333333333","-0.37906666666666666667","1.5800","1.9820","501983.00","150348.00","431094.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"SL","2011-04-09","82.3","null","null","Jason Bulger",430832,408072,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,2,2011,"0.70639166666666666667","-0.28590000000000000000","0.9850","1.9240","501983.00","150348.00","431094.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"FF","2011-04-09","93.4","null","null","Jason Bulger",430832,408072,"null","foul",,,,,"1","null","R","R","R","LAA","TOR","S","null","null",0,1,2011,"-0.94134166666666666667","1.7996000000000000","-0.2870","3.1460","501983.00","150348.00","431094.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FT","2011-04-09","94.7","null","null","Jason Bulger",430832,408072,"null","called_strike",,,,,"8","null","R","R","R","LAA","TOR","S","null","null",0,0,2011,"-1.2864750000000000","1.3552666666666667","-0.0900","2.1460","501983.00","150348.00","431094.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"SL","2011-04-09","80.5","null","null","Jason Bulger",431094,408072,"walk","ball",,,,,"14","Aaron Hill walks.","R","R","R","LAA","TOR","B","null","null",3,2,2011,"0.37517500000000000000","-0.24003333333333333333","1.1140","1.7760","501983.00","150348.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",101,"7"
"FF","2011-04-09","94.6","null","null","Jason Bulger",431094,408072,"null","ball",,,,,"11","null","R","R","R","LAA","TOR","B","null","null",2,2,2011,"-1.17096666666666666667","1.4441333333333333","-1.2050","2.4710","501983.00","150348.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"6"
"SL","2011-04-09","79.4","null","null","Jason Bulger",431094,408072,"null","foul",,,,,"14","null","R","R","R","LAA","TOR","S","null","null",2,2,2011,"0.38213333333333333333","-0.26010000000000000000","0.3380","1.2440","501983.00","150348.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"5"
"SL","2011-04-09","80.2","null","null","Jason Bulger",431094,408072,"null","ball",,,,,"11","null","R","R","R","LAA","TOR","B","null","null",1,2,2011,"0.57696666666666666667","-0.01786666666666666667","-0.9800","3.9580","501983.00","150348.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"4"
"SL","2011-04-09","79.5","null","null","Jason Bulger",431094,408072,"null","called_strike",,,,,"14","null","R","R","R","LAA","TOR","S","null","null",1,1,2011,"0.46145833333333333333","-0.17840000000000000000","1.0000","2.3630","501983.00","150348.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"FF","2011-04-09","92.1","null","null","Jason Bulger",431094,408072,"null","called_strike",,,,,"1","null","R","R","R","LAA","TOR","S","null","null",1,0,2011,"-0.68527500000000000000","1.4484333333333333","-0.4050","3.3370","501983.00","150348.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"SL","2011-04-09","79.9","null","null","Jason Bulger",431094,408072,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,0,2011,"0.36404166666666666667","-0.22283333333333333333","1.3230","2.0740","501983.00","150348.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"CH","2011-04-09","85.5","null","null","Jason Bulger",434658,408072,"field_out","hit_into_play",,,,,"11","Rajai Davis bunt grounds out, third baseman Alberto Callaspo to first baseman Brandon Wood.    Travis Snider to 3rd.    John McDonald to 2nd.","R","R","R","LAA","TOR","X","5","ground_ball",0,0,2011,"-1.20297500000000000000","1.14313333333333333333","-0.9900","3.0760","null","501983.00","150348.00",1,12,"Top","113.45","183.73",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"1"
"SL","2011-04-09","78.8","null","null","Jason Bulger",150348,408072,"walk","ball",,,,,"14","John McDonald walks.","R","R","R","LAA","TOR","B","null","null",3,2,2011,"0.62010833333333333333","-0.29163333333333333333","0.8990","0.9860","null","501983.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",99,"7"
"FF","2011-04-09","91.5","null","null","Jason Bulger",150348,408072,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",2,2,2011,"-1.06380833333333333333","1.8454666666666667","2.5170","1.3830","null","501983.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"6"
"SL","2011-04-09","79.6","null","null","Jason Bulger",150348,408072,"null","ball",,,,,"9","null","R","R","R","LAA","TOR","B","null","null",1,2,2011,"0.76205833333333333333","-0.17840000000000000000","0.7650","1.4710","null","501983.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"5"
"SL","2011-04-09","79.4","null","null","Jason Bulger",150348,408072,"null","foul",,,,,"2","null","R","R","R","LAA","TOR","S","null","null",1,2,2011,"0.42249166666666666667","0.02656666666666666667","0.0400","3.1070","null","501983.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"SL","2011-04-09","80.7","null","null","Jason Bulger",150348,408072,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,2,2011,"0.34316666666666666667","-0.21566666666666666667","1.3570","1.1010","null","501983.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"FF","2011-04-09","92.2","null","null","Jason Bulger",150348,408072,"null","foul",,,,,"11","null","R","R","R","LAA","TOR","S","null","null",0,1,2011,"-1.06659166666666666667","1.2864666666666667","-1.1830","2.4090","null","501983.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"SL","2011-04-09","78.7","null","null","Jason Bulger",150348,408072,"null","called_strike",,,,,"8","null","R","R","R","LAA","TOR","S","null","null",0,0,2011,"0.54913333333333333333","-0.28446666666666666667","0.2190","1.8750","null","501983.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"SL","2011-04-09","79.3","null","null","Jason Bulger",429665,408072,"strikeout","called_strike",,,,,"2","Edwin Encarnacion called out on strikes.","R","R","R","LAA","TOR","S","null","null",2,2,2011,"0.32090000000000000000","-0.25580000000000000000","-0.0630","2.8360","null","501983.00","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"5"
"SL","2011-04-09","77.9","null","null","Jason Bulger",429665,408072,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TOR","S","null","null",2,1,2011,"0.10658333333333333333","0.12833333333333333333","0.6590","1.5260","null","null","501983.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"SL","2011-04-09","78.4","null","null","Jason Bulger",429665,408072,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",1,1,2011,"0.48929166666666666667","0.09823333333333333333","1.1610","2.1240","null","null","501983.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"PO","2011-04-09","87.4","null","null","Jason Bulger",429665,408072,"null","pitchout",,,,,"12","null","R","R","R","LAA","TOR","B","null","null",0,1,2011,"-1.16957500000000000000","1.5358666666666667","3.3790","3.6810","null","null","501983.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"FF","2011-04-09","90.9","null","null","Jason Bulger",429665,408072,"null","called_strike",,,,,"2","null","R","R","R","LAA","TOR","S","null","null",0,0,2011,"-0.63239166666666666667","1.5760000000000000","-0.1520","2.8920","null","null","501983.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SL","2011-04-09","79.7","null","null","Jason Bulger",501983,408072,"walk","ball",,,,,"14","Travis Snider walks.","R","L","R","LAA","TOR","B","null","null",3,2,2011,"0.19704166666666666667","0.14553333333333333333","0.8630","1.5450","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",97,"7"
"SL","2011-04-09","77.8","null","null","Jason Bulger",501983,408072,"null","foul",,,,,"9","null","R","L","R","LAA","TOR","S","null","null",3,2,2011,"0.48511666666666666667","0.05523333333333333333","0.4290","2.0600","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"6"
"SL","2011-04-09","78.1","null","null","Jason Bulger",501983,408072,"null","called_strike",,,,,"4","null","R","L","R","LAA","TOR","S","null","null",3,1,2011,"0.42666666666666666667","-0.36043333333333333333","-0.7570","2.5740","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
"FT","2011-04-09","90.5","null","null","Jason Bulger",501983,408072,"null","called_strike",,,,,"7","null","R","L","R","LAA","TOR","S","null","null",3,0,2011,"-1.2753416666666667","1.6018000000000000","-0.3220","2.0020","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"FF","2011-04-09","89.9","null","null","Jason Bulger",501983,408072,"null","ball",,,,,"11","null","R","L","R","LAA","TOR","B","null","null",2,0,2011,"-1.15844166666666666667","1.4298000000000000","-2.2800","4.0160","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"CH","2011-04-09","83.0","null","null","Jason Bulger",501983,408072,"null","ball",,,,,"14","null","R","L","R","LAA","TOR","B","null","null",1,0,2011,"-1.3031750000000000","1.5788666666666667","0.9340","1.0750","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SL","2011-04-09","75.5","null","null","Jason Bulger",501983,408072,"null","ball",,,,,"14","null","R","L","R","LAA","TOR","B","null","null",0,0,2011,"0.63959166666666666667","-0.56683333333333333333","0.5790","0.3010","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",287014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
