"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-08-19","80.2","2.1296","5.5159","Oliver Perez",425784,424144,"null","foul",,,,,"6","null","R","R","L","HOU","TB","S","null","null",1,2,2015,"-1.05406666666666666667","0.23440000000000000000","0.6520","2.5330","null","425766.00","null",2,12,"Top","null","null",,,474233,,"150819_223831",,,,,,,"3.5200","1.6100","219","75.4","47.1860","78.7070","null","5.2860",415450,424144,474233,472528,514888,476704,621043,503556,458675,605512,"55.2152","0.000","0.000","null","null","null","null",3,85,"6"
"SI","2015-08-19","92.0","2.6497","5.1444","Oliver Perez",425784,424144,"null","foul",,,,,"12","null","R","R","L","HOU","TB","S","null","null",1,2,2015,"1.5914916666666667","0.68160000000000000000","1.0670","2.5950","null","425766.00","null",2,12,"Top","null","null",,,474233,,"150819_223802",,,,,,,"3.5200","1.6100","254","85.4","20.8800","91.3720","2161","6.0280",415450,424144,474233,472528,514888,476704,621043,503556,458675,605512,"54.4727","0.000","0.000","null","null","null","null",3,85,"5"
"SL","2015-08-19","81.2","2.2457","5.4023","Oliver Perez",425784,424144,"null","foul",,,,,"13","null","R","R","L","HOU","TB","S","null","null",1,2,2015,"-0.23298333333333333333","-0.07663333333333333333","-1.1000","2.4230","null","425766.00","null",2,12,"Top","null","null",,,474233,,"150819_223732",,,,,,,"3.5200","1.6100","null","null","null","79.8010","2269","5.4400",415450,424144,474233,472528,514888,476704,621043,503556,458675,605512,"55.0610","0.000","0.000","null","null","null","null","null",85,"4"
"SL","2015-08-19","80.6","2.1882","5.3699","Oliver Perez",425784,424144,"null","swinging_strike",,,,,"5","null","R","R","L","HOU","TB","S","null","null",1,1,2015,"-0.75346666666666666667","-0.28160000000000000000","0.0260","2.5750","null","425766.00","null",2,12,"Top","null","null",,,474233,,"150819_223702",,,,,,,"3.5200","1.6100","null","null","null","79.1220","null","5.5070",415450,424144,474233,472528,514888,476704,621043,503556,458675,605512,"54.9936","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2015-08-19","93.0","2.0586","5.5739","Oliver Perez",425784,424144,"null","ball",,,,,"13","null","R","R","L","HOU","TB","B","null","null",0,1,2015,"1.3827416666666667","1.5272666666666667","-0.8810","2.4740","null","425766.00","null",2,12,"Top","null","null",,,474233,,"150819_223644",,,,,,,"3.5300","1.6100","null","null","null","92.0400","2368","6.0580",415450,424144,474233,472528,514888,476704,621043,503556,458675,605512,"54.4433","0.000","0.000","null","null","null","null","null",85,"2"
"SL","2015-08-19","80.0","2.7026","5.1098","Oliver Perez",425784,424144,"null","called_strike",,,,,"6","null","R","R","L","HOU","TB","S","null","null",0,0,2015,"-0.53775833333333333333","-0.08953333333333333333","0.6020","2.2570","null","425766.00","null",2,12,"Top","null","null",,,474233,,"150819_223624",,,,,,,"3.3700","1.5000","null","null","null","78.1960","636","5.1580",415450,424144,474233,472528,514888,476704,621043,503556,458675,605512,"55.3431","0.000","0.000","null","null","null","null","null",85,"1"
"SL","2015-08-19","80.5","2.5020","5.1551","Oliver Perez",595281,424144,"field_out","hit_into_play",,,,,"4","Kevin Kiermaier pops out to catcher Hank Conger in foul territory.","R","L","L","HOU","TB","X","2","popup",1,2,2015,"-0.42085833333333333333","0.01510000000000000000","-0.5230","2.3640","null","425766.00","null",1,12,"Top","120.53","215.02",,,474233,,"150819_223531",,,,,,,"3.5200","1.6300","null","80.0","69.0000","78.7840","2191","5.3250",415450,424144,474233,472528,514888,476704,621043,503556,458675,605512,"55.1762","0.000","0.001","0.00",1,0,0,3,84,"4"
"SI","2015-08-19","92.1","2.7170","5.2061","Oliver Perez",595281,424144,"null","foul",,,,,"12","null","R","L","L","HOU","TB","S","null","null",1,1,2015,"1.8823500000000000","0.91380000000000000000","1.4470","3.5970","null","425766.00","null",1,12,"Top","null","null",,,474233,,"150819_223456",,,,,,,"3.5200","1.6300","null","null","null","91.0940","2035","5.7570",415450,424144,474233,472528,514888,476704,621043,503556,458675,605512,"54.7444","0.000","0.000","null","null","null","null","null",84,"3"
"SL","2015-08-19","80.2","2.6152","5.1584","Oliver Perez",595281,424144,"null","foul",,,,,"5","null","R","L","L","HOU","TB","S","null","null",1,0,2015,"-0.15644166666666666667","0.10110000000000000000","0.1000","2.6990","null","425766.00","null",1,12,"Top","null","null",,,474233,,"150819_223430",,,,,,,"3.5200","1.6300","null","null","null","78.5940","1028","5.3600",415450,424144,474233,472528,514888,476704,621043,503556,458675,605512,"55.1414","0.000","0.000","null","null","null","null","null",84,"2"
"SL","2015-08-19","80.7","2.5814","5.2595","Oliver Perez",595281,424144,"null","ball",,,,,"13","null","R","L","L","HOU","TB","B","null","null",0,0,2015,"-0.04371666666666666667","-0.19560000000000000000","-1.3860","2.2970","null","425766.00","null",1,12,"Top","null","null",,,474233,,"150819_223412",,,,,,,"3.4900","1.5400","null","null","null","78.9410","650","5.4320",415450,424144,474233,472528,514888,476704,621043,503556,458675,605512,"55.0692","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2015-08-19","92.3","2.2141","5.7467","Oliver Perez",425766,424144,"double","hit_into_play_no_out",,,,,"1","James Loney doubles (10) on a line drive to left fielder Marwin Gonzalez.","R","L","L","HOU","TB","X","null","line_drive",0,0,2015,"1.4495416666666667","1.4914333333333333","-0.2950","3.3090","null","null","null",1,12,"Top","54.51","113.27",,,474233,,"150819_223327",,,,,,,"3.6800","1.7400","279","88.8","23.3620","92.1450","2321","6.2250",415450,424144,474233,472528,514888,476704,621043,503556,458675,605512,"54.2755","0.176","0.204","1.25",1,1,1,3,83,"1"
"SL","2015-08-17","81.0","2.2115","5.2498","Oliver Perez",425766,424144,"strikeout","swinging_strike",,,,,"13","James Loney strikes out swinging.","R","L","L","HOU","TB","S","null","null",1,2,2015,"-0.97891666666666666667","-0.04510000000000000000","-1.5690","2.0290","null","537953.00","592200.00",2,9,"Top","null","null",,,488771,,"150817_222154",,,,,,,"3.6700","1.7300","null","null","null","79.3390","1134","5.4960",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.0047","0.000","0.000","0.00",1,0,0,"null",79,"4"
"SL","2015-08-17","81.2","2.7038","4.9718","Oliver Perez",425766,424144,"null","ball",,,,,"13","null","R","L","L","HOU","TB","B","null","null",0,2,2015,"-0.81748333333333333333","0.28313333333333333333","-1.7770","1.9130","null","537953.00","592200.00",2,9,"Top","null","null",,,488771,,"150817_222128",,,,,,,"3.7900","1.7300","null","null","null","79.3420","2266","5.3590",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.1423","0.000","0.000","null","null","null","null","null",79,"3"
"SL","2015-08-17","81.6","2.5774","4.9700","Oliver Perez",425766,424144,"null","swinging_strike",,,,,"7","null","R","L","L","HOU","TB","S","null","null",0,1,2015,"-0.81609166666666666667","0.36770000000000000000","-0.6260","1.8860","null","537953.00","592200.00",2,9,"Top","null","null",,,488771,,"150817_222104",,,,,,,"3.6700","1.7300","null","null","null","79.5980","2368","5.2500",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.2506","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-08-17","93.7","2.3115","5.3013","Oliver Perez",425766,424144,"null","called_strike",,,,,"4","null","R","L","L","HOU","TB","S","null","null",0,0,2015,"1.7139583333333333","1.3810666666666667","-0.6450","2.5350","null","537953.00","592200.00",2,9,"Top","null","null",,,488771,,"150817_222044",,,,,,,"3.9300","1.8800","null","null","null","91.7300","2407","5.6740",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.8267","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-08-17","92.5","2.4785","5.5393","Oliver Perez",592200,424144,"single","hit_into_play_score",,,,,"14","Curt Casali singles on a sharp ground ball to center fielder Carlos Gomez.   Logan Forsythe scores.    Asdrubal Cabrera scores.    Daniel Nava to 2nd.","R","R","L","HOU","TB","X","null","ground_ball",1,0,2015,"1.6248916666666667","1.4556000000000000","0.9070","2.3830","523253.00","452678.00","537953.00",2,9,"Top","115.69","90.86",,,488771,,"150817_221938",,,,,,,"3.5700","1.6200","93","102.7","4.3160","90.7410","2257","5.4790",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.0220","0.584","0.549","0.90",1,1,0,4,78,"2"
"SL","2015-08-17","78.8","2.0731","5.3804","Oliver Perez",592200,424144,"null","blocked_ball",,,,,"14","null","R","R","L","HOU","TB","B","null","null",0,0,2015,"-1.2182833333333333","-0.19130000000000000000","0.7210","1.0340","523253.00","452678.00","537953.00",2,9,"Top","null","null",,,488771,,"150817_221919",,,,,,,"3.5600","1.6200","null","null","null","76.5430","992","4.9780",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.5232","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2015-08-17","81.0","2.6243","4.9374","Oliver Perez",595281,424144,"field_out","hit_into_play",,,,,"5","Kevin Kiermaier pops out to third baseman Jed Lowrie in foul territory.","R","L","L","HOU","TB","X","5","popup",2,2,2015,"-1.00118333333333333333","0.27883333333333333333","-0.1020","2.4250","523253.00","452678.00","537953.00",1,9,"Top","90.86","183.53",,,488771,,"150817_221830",,,,,,,"3.5100","1.6300","null","80.0","69.0000","78.5740","2337","5.1520",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.3490","0.000","0.001","0.00",1,0,0,3,77,"6"
"SL","2015-08-17","82.1","2.7730","4.9903","Oliver Perez",595281,424144,"null","foul",,,,,"13","null","R","L","L","HOU","TB","S","null","null",2,2,2015,"-1.02066666666666666667","0.13550000000000000000","-1.3100","2.3600","523253.00","452678.00","537953.00",1,9,"Top","null","null",,,488771,,"150817_221757",,,,,,,"3.5100","1.6300","null","null","null","80.3990","1178","5.5510",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.9502","0.000","0.000","null","null","null","null","null",77,"5"
"SI","2015-08-17","94.6","2.7234","4.9977","Oliver Perez",595281,424144,"null","called_strike",,,,,"7","null","R","L","L","HOU","TB","S","null","null",2,1,2015,"2.0590916666666667","0.68876666666666666667","-0.7570","2.1540","523253.00","452678.00","537953.00",1,9,"Top","null","null",,,488771,,"150817_221737",,,,,,,"3.5300","1.6300","null","null","null","93.3750","2358","6.0800",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.4208","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2015-08-17","93.6","2.4080","5.3291","Oliver Perez",595281,424144,"null","called_strike",,,,,"9","null","R","L","L","HOU","TB","S","null","null",2,0,2015,"1.7250916666666667","1.5186666666666667","0.4380","1.9730","523253.00","452678.00","537953.00",1,9,"Top","null","null",,,488771,,"150817_221718",,,,,,,"3.7100","1.6300","null","null","null","91.8720","2416","5.6650",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.8358","0.000","0.000","null","null","null","null","null",77,"3"
"SI","2015-08-17","93.0","2.6253","5.3607","Oliver Perez",595281,424144,"null","ball",,,,,"14","null","R","L","L","HOU","TB","B","null","null",1,0,2015,"1.8573000000000000","1.12736666666666666667","1.2540","2.1850","523253.00","452678.00","537953.00",1,9,"Top","null","null",,,488771,,"150817_221655",,,,,,,"3.6300","1.6300","null","null","null","92.1300","2249","6.1420",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.3591","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2015-08-17","81.9","2.7562","5.0960","Oliver Perez",595281,424144,"null","ball",,,,,"13","null","R","L","L","HOU","TB","B","null","null",0,0,2015,"-1.02484166666666666667","0.31896666666666666667","-1.3920","1.7660","523253.00","452678.00","537953.00",1,9,"Top","null","null",,,488771,,"",,,,,,,"3.5600","1.6300","null","null","null","80.1600","2482","5.4780",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.0230","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2015-08-17","93.7","2.7290","4.9118","Oliver Perez",537953,424144,"single","hit_into_play_no_out",,,,,"5","Daniel Nava singles on a sharp ground ball to center fielder Carlos Gomez.   Logan Forsythe to 3rd.    Asdrubal Cabrera to 2nd.","R","R","L","HOU","TB","X","null","ground_ball",0,0,2015,"2.1676416666666667","0.82923333333333333333","0.1330","2.1040","null","523253.00","452678.00",1,9,"Top","129.01","104.18",,,488771,,"150817_221545",,,,,,,"3.3400","1.5000","142","105.3","6.2170","92.3790","2322","5.9680",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.5333","0.660","0.627","0.90",1,1,0,4,76,"1"
"SL","2015-08-17","80.0","2.2804","5.3861","Oliver Perez",542921,424144,"field_out","hit_into_play",,,,,"5","Tim Beckham pops out to second baseman Jose Altuve on the infield fly rule.","R","R","L","HOU","TB","X","4","popup",2,2,2015,"-0.88150000000000000000","0.35050000000000000000","-0.0980","2.3680","null","523253.00","452678.00",0,9,"Top","152.03","141.73",,,488771,,"150817_221441",,,,,,,"3.5600","1.5700","188","72.8","53.3980","78.8710","2495","5.6060",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.8954","0.071","0.074","0.00",1,0,0,3,75,"7"
"FF","2015-08-17","92.1","2.2957","5.3495","Oliver Perez",542921,424144,"null","ball",,,,,"14","null","R","R","L","HOU","TB","B","null","null",1,2,2015,"1.9087916666666667","1.3524000000000000","1.1310","1.8070","null","523253.00","452678.00",0,9,"Top","null","null",,,488771,,"150817_221413",,,,,,,"3.4700","1.5700","null","null","null","90.6470","2393","5.6900",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.8109","0.000","0.000","null","null","null","null","null",75,"6"
"SL","2015-08-17","81.7","2.7444","4.9806","Oliver Perez",542921,424144,"null","ball",,,,,"12","null","R","R","L","HOU","TB","B","null","null",0,2,2015,"-0.31926666666666666667","0.37916666666666666667","0.9730","2.6730","null","523253.00","452678.00",0,9,"Top","null","null",,,488771,,"150817_221351",,,,,,,"3.4600","1.5700","null","null","null","80.5600","2186","5.6450",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.8555","0.000","0.000","null","null","null","null","null",75,"5"
"SL","2015-08-17","78.5","1.9335","5.3085","Oliver Perez",542921,424144,"null","foul",,,,,"13","null","R","R","L","HOU","TB","S","null","null",0,2,2015,"-1.02345000000000000000","-0.50520000000000000000","-1.0750","1.2760","null","523253.00","452678.00",0,9,"Top","null","null",,,488771,,"150817_221318",,,,,,,"3.5600","1.5700","null","null","null","77.0020","2232","5.4080",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.0927","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2015-08-17","81.1","2.7759","5.1539","Oliver Perez",542921,424144,"null","foul",,,,,"13","null","R","R","L","HOU","TB","S","null","null",0,2,2015,"-0.56837500000000000000","-0.10100000000000000000","-0.8430","1.0710","null","523253.00","452678.00",0,9,"Top","null","null",,,488771,,"150817_221241",,,,,,,"3.5600","1.5700","null","null","null","78.6900","2336","5.2360",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.2645","0.000","0.000","null","null","null","null","null",75,"3"
"SI","2015-08-17","93.3","2.7011","5.1769","Oliver Perez",542921,424144,"null","foul",,,,,"12","null","R","R","L","HOU","TB","S","null","null",0,1,2015,"1.6290666666666667","0.89373333333333333333","1.0160","3.2490","null","523253.00","452678.00",0,9,"Top","null","null",,,488771,,"150817_221211",,,,,,,"3.5600","1.5700","null","null","null","92.1860","2227","5.8590",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.6415","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2015-08-17","78.9","2.2829","5.3100","Oliver Perez",542921,424144,"null","swinging_strike",,,,,"4","null","R","R","L","HOU","TB","S","null","null",0,0,2015,"-1.15705000000000000000","0.25590000000000000000","-0.3760","2.2190","null","523253.00","452678.00",0,9,"Top","null","null",,,488771,,"150817_221149",,,,,,,"3.5600","1.5700","null","null","null","77.3680","2340","5.1950",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.3063","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2015-08-17","93.6","2.7277","5.0058","Oliver Perez",452678,424144,"single","hit_into_play_score",,,,,"1","Asdrubal Cabrera singles on a line drive to center fielder Carlos Gomez.   Evan Longoria scores.    Logan Forsythe to 2nd.","R","R","L","HOU","TB","X","null","line_drive",1,2,2015,"2.1759916666666667","0.80343333333333333333","-0.3190","3.2460","null","446334.00","523253.00",0,9,"Top","129.62","105.39",,,488771,,"150817_221058",,,,,,,"3.4900","1.6300","157","91.5","10.4640","92.0310","2309","5.8380",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.6632","0.761","0.719","0.90",1,1,0,4,74,"6"
"SL","2015-08-17","79.9","2.2036","5.4173","Oliver Perez",452678,424144,"null","ball",,,,,"14","null","R","R","L","HOU","TB","B","null","null",0,2,2015,"-0.61986666666666666667","-0.18270000000000000000","1.0680","1.7270","null","446334.00","523253.00",0,9,"Top","null","null",,,488771,,"150817_221035",,,,,,,"3.2800","1.6300","null","null","null","77.9240","2312","5.2740",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.2267","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2015-08-17","94.3","2.2578","5.2761","Oliver Perez",452678,424144,"null","foul",,,,,"12","null","R","R","L","HOU","TB","S","null","null",0,2,2015,"1.7724083333333333","1.4785333333333333","0.9670","3.1280","null","446334.00","523253.00",0,9,"Top","null","null",,,488771,,"150817_221001",,,,,,,"3.4900","1.6300","null","null","null","92.7060","2376","5.7400",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.7606","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2015-08-17","79.4","2.1570","5.5538","Oliver Perez",452678,424144,"null","foul",,,,,"12","null","R","R","L","HOU","TB","S","null","null",0,2,2015,"-1.10973333333333333333","-0.05943333333333333333","0.9090","2.8340","null","446334.00","523253.00",0,9,"Top","null","null",,,488771,,"150817_220930",,,,,,,"3.4900","1.6300","118","92.9","5.7080","77.9380","2145","5.5810",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.9196","0.000","0.000","null","null","null","null",4,74,"3"
"SL","2015-08-17","80.2","2.0660","5.3806","Oliver Perez",452678,424144,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","HOU","TB","S","null","null",0,1,2015,"-0.72145833333333333333","0.08390000000000000000","-0.8190","-0.3210","null","446334.00","523253.00",0,9,"Top","null","null",,,488771,,"150817_220846",,,,,,,"3.2700","1.6300","null","null","null","78.2770","2426","5.3880",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.1134","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2015-08-17","79.7","2.5455","5.0726","Oliver Perez",452678,424144,"null","called_strike",,,,,"9","null","R","R","L","HOU","TB","S","null","null",0,0,2015,"-0.44451666666666666667","0.49956666666666666667","0.3050","1.9240","null","446334.00","523253.00",0,9,"Top","null","null",,,488771,,"150817_220826",,,,,,,"3.4400","1.6300","null","null","null","77.7430","2255","5.2090",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.2919","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-08-17","92.1","2.2234","5.3435","Oliver Perez",523253,424144,"field_error","hit_into_play_no_out",,,,,"6","Logan Forsythe reaches on a fielding error by right fielder Colby Rasmus.   Evan Longoria to 2nd.","R","R","L","HOU","TB","X","9","fly_ball",0,0,2015,"1.6109750000000000","1.4900000000000000","0.5560","2.5900","null","null","446334.00",0,9,"Top","208.97","105.39",,,488771,,"150817_220729",,,,,,,"3.4900","1.5700","315","93.8","43.1160","90.8400","2242","5.8920",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.6091","0.021","0.033","0.00",1,0,0,3,73,"1"
"FF","2015-08-17","93.2","2.3033","5.8048","Oliver Perez",446334,424144,"single","hit_into_play_no_out",,,,,"12","Evan Longoria singles on a sharp ground ball to left fielder Preston Tucker.","R","R","L","HOU","TB","X","null","ground_ball",0,2,2015,"1.5107750000000000","1.4914333333333333","1.2670","3.0240","null","null","null",0,9,"Top","93.28","110.24",,,488771,,"150817_220650",,,,,,,"3.8300","1.7700","126","91.4","7.0730","92.0700","2110","5.7090",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.7923","0.572","0.536","0.90",1,1,0,4,72,"4"
"SL","2015-08-17","80.0","2.0543","5.4804","Oliver Perez",446334,424144,"null","foul",,,,,"9","null","R","R","L","HOU","TB","S","null","null",0,2,2015,"-1.12365000000000000000","-0.12106666666666666667","0.6760","2.0890","null","null","null",0,9,"Top","null","null",,,488771,,"150817_220624",,,,,,,"3.8300","1.7700","null","null","null","78.1440","2376","5.3170",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"55.1844","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2015-08-17","92.9","2.6276","5.1344","Oliver Perez",446334,424144,"null","called_strike",,,,,"2","null","R","R","L","HOU","TB","S","null","null",0,1,2015,"1.6972583333333333","0.70453333333333333333","-0.1100","3.4360","null","null","null",0,9,"Top","null","null",,,488771,,"150817_220559",,,,,,,"3.9200","1.7700","null","null","null","93.1370","2214","6.5940",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"53.9066","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-08-17","93.3","2.4170","5.5120","Oliver Perez",446334,424144,"null","foul",,,,,"9","null","R","R","L","HOU","TB","S","null","null",0,0,2015,"1.3173333333333333","1.8225333333333333","0.6460","2.2390","null","null","null",0,9,"Top","null","null",,,488771,,"150817_220533",,,,,,,"3.8300","1.7700","null","null","null","91.7010","2400","5.6320",415422,424144,488771,472528,514888,476704,621043,605512,460576,458675,"54.8687","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-08-12","79.8","2.2394","5.7370","Oliver Perez",453923,424144,"field_out","hit_into_play",,,,,"4","Gregor Blanco flies out to left fielder Preston Tucker.","R","L","L","SF","HOU","X","7","fly_ball",0,1,2015,"-1.2155000000000000","0.06670000000000000000","-0.3200","2.4300","null","543063.00","null",1,7,"Bot","53.30","103.76",,,488771,,"150812_145342",,,,,,,"3.2400","1.5600","277","86.8","35.4030","78.6870","695","5.4440",415351,424144,488771,472528,514888,476704,621043,605512,458675,545350,"55.0551","0.022","0.030","0.00",1,0,0,3,53,"2"
"SL","2015-08-12","81.2","2.8713","5.3697","Oliver Perez",453923,424144,"null","called_strike",,,,,"11","null","R","L","L","SF","HOU","S","null","null",0,0,2015,"-1.12225833333333333333","0.48236666666666666667","-0.4100","3.4100","null","543063.00","null",1,7,"Bot","null","null",,,488771,,"150812_145317",,,,,,,"3.2200","1.5600","null","null","null","79.8260","2333","5.4120",415351,424144,488771,472528,514888,476704,621043,605512,458675,545350,"55.0869","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2015-08-12","92.9","3.0771","5.2780","Oliver Perez",543063,424144,"double","hit_into_play_no_out",,,,,"9","Brandon Crawford doubles (24) on a line drive to right fielder Jake Marisnick.","R","L","L","SF","HOU","X","null","line_drive",3,2,2015,"1.6068000000000000","0.77763333333333333333","0.7200","1.9700","null","null","null",1,7,"Bot","217.77","101.73",,,488771,,"150812_145206",,,,,,,"3.3600","1.5500","328","106.5","19.2460","92.2950","2166","5.9060",415351,424144,488771,472528,514888,476704,621043,605512,458675,545350,"54.5932","0.803","1.184","1.25",1,1,1,6,52,"7"
"FF","2015-08-12","94.6","2.5032","5.7329","Oliver Perez",543063,424144,"null","foul",,,,,"5","null","R","L","L","SF","HOU","S","null","null",3,2,2015,"1.4272750000000000","1.22053333333333333333","0.2500","2.4200","null","null","null",1,7,"Bot","null","null",,,488771,,"150812_145140",,,,,,,"3.3600","1.5500","null","null","null","93.7180","2396","5.7470",415351,424144,488771,472528,514888,476704,621043,605512,458675,545350,"54.7520","0.000","0.000","null","null","null","null","null",52,"6"
"SL","2015-08-12","81.9","2.8905","5.5001","Oliver Perez",543063,424144,"null","ball",,,,,"13","null","R","L","L","SF","HOU","B","null","null",2,2,2015,"-1.2892583333333333","-0.01213333333333333333","-1.3400","1.0800","null","null","null",1,7,"Bot","null","null",,,488771,,"150812_145115",,,,,,,"3.1900","1.2800","null","null","null","80.5960","1215","5.4740",415351,424144,488771,472528,514888,476704,621043,605512,458675,545350,"55.0253","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2015-08-12","81.0","2.0739","5.6030","Oliver Perez",543063,424144,"null","ball",,,,,"13","null","R","L","L","SF","HOU","B","null","null",1,2,2015,"-1.14313333333333333333","-0.02216666666666666667","-1.2000","1.3300","null","null","null",1,7,"Bot","null","null",,,488771,,"150812_145051",,,,,,,"3.3600","1.5500","null","null","null","79.6620","2337","5.3360",415351,424144,488771,472528,514888,476704,621043,605512,458675,545350,"55.1635","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2015-08-12","93.1","2.9270","5.5891","Oliver Perez",543063,424144,"null","called_strike",,,,,"4","null","R","L","L","SF","HOU","S","null","null",1,1,2015,"1.3270750000000000","1.08580000000000000000","-0.5500","2.2300","null","null","null",1,7,"Bot","null","null",,,488771,,"150812_145025",,,,,,,"3.4100","1.5500","null","null","null","92.3170","2352","5.6600",415351,424144,488771,472528,514888,476704,621043,605512,458675,545350,"54.8389","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-08-12","94.7","null","null","Oliver Perez",543063,424144,"null","swinging_strike",,,,,"12","null","R","L","L","SF","HOU","S","null","null",1,0,2015,"1.0334333333333333","1.5946333333333333","0.8400","2.8900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",415351,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-08-12","80.5","2.7737","5.4488","Oliver Perez",543063,424144,"null","ball",,,,,"13","null","R","L","L","SF","HOU","B","null","null",0,0,2015,"-1.04710833333333333333","0.36340000000000000000","-0.8600","1.2300","null","null","null",1,7,"Bot","null","null",,,488771,,"150812_144943",,,,,,,"3.4500","1.5000","null","null","null","79.2320","2254","5.4190",415351,424144,488771,472528,514888,476704,621043,605512,458675,545350,"55.0803","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-08-12","93.8","2.2112","5.7121","Oliver Perez",474832,424144,"strikeout","swinging_strike",,,,,"2","Brandon Belt strikes out swinging.","R","L","L","SF","HOU","S","null","null",0,2,2015,"0.86225833333333333333","1.17036666666666666667","-0.0400","3.3400","null","null","null",0,7,"Bot","null","null",,,488771,,"150812_144903",,,,,,,"3.3100","1.5800","null","null","null","93.1330","2282","6.0260",415351,424144,488771,472528,514888,476704,621043,605512,458675,545350,"54.4728","0.000","0.000","0.00",1,0,0,"null",51,"3"
