"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-14","92.1","null","null","Chad Jenkins",543432,554432,"null","foul_tip",,,,,"7","null","R","R","R","TOR","BOS","S","null","null",2,1,2012,"-0.36658333333333333333","-0.80476666666666666667","-0.6140","1.8540","449107.00","null","450855.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2012-09-14","85.9","null","null","Chad Jenkins",543432,554432,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,1,2012,"0.18173333333333333333","-1.0957333333333333","1.1900","1.8450","449107.00","null","450855.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2012-09-14","92.7","null","null","Chad Jenkins",543432,554432,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,1,2012,"-0.52523333333333333333","-0.67720000000000000000","0.2380","1.6050","449107.00","null","450855.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-09-14","84.8","null","null","Chad Jenkins",543432,554432,"null","called_strike",,,,,"8","null","R","R","R","TOR","BOS","S","null","null",0,0,2012,"0.00360000000000000000","-1.2362000000000000","0.2670","2.3940","449107.00","null","450855.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-14","84.4","null","null","Chad Jenkins",450855,554432,"fielders_choice","hit_into_play_no_out",,,,,"4","Mauro Gomez reaches on a fielder's choice, fielded by third baseman Brett Lawrie.   Mike Aviles to 3rd.","R","R","R","TOR","BOS","X","null","ground_ball",0,0,2012,"0.00916666666666666667","-1.2290333333333333","-0.4680","2.6770","null","449107.00","null",2,5,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SI","2012-09-14","92.7","null","null","Chad Jenkins",425496,554432,"field_out","hit_into_play",,,,,"9","Cody Ross grounds out, catcher J.  P.   Arencibia to first baseman Adam Lind.   Mike Aviles to 2nd.","R","R","R","TOR","BOS","X","2","ground_ball",1,2,2012,"-0.62265000000000000000","-0.83486666666666666667","0.5040","1.9930","null","null","449107.00",1,5,"Top","121.49","189.76",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SL","2012-09-14","84.1","null","null","Chad Jenkins",425496,554432,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",0,2,2012,"0.01612500000000000000","-1.1401666666666667","-0.0690","1.2700","null","null","449107.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2012-09-14","84.8","null","null","Chad Jenkins",425496,554432,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",0,1,2012,"0.03978333333333333333","-1.0857000000000000","0.8310","2.1410","null","null","449107.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-09-14","83.8","null","null","Chad Jenkins",425496,554432,"null","called_strike",,,,,"2","null","R","R","R","TOR","BOS","S","null","null",0,0,2012,"0.00499166666666666667","-1.1674000000000000","0.0300","3.3750","null","null","449107.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-14","92.0","null","null","Chad Jenkins",449107,554432,"single","hit_into_play_no_out",,,,,"2","Mike Aviles singles on a ground ball to left fielder Rajai Davis.","R","R","R","TOR","BOS","X","null","ground_ball",0,0,2012,"-0.57394166666666666667","-0.75460000000000000000","-0.1600","2.9880","null","null","null",1,5,"Top","93.37","132.53",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"SI","2012-09-14","92.9","null","null","Chad Jenkins",453056,554432,"field_out","hit_into_play",,,,,"13","Jacoby Ellsbury grounds out, shortstop Yunel Escobar to first baseman Adam Lind.","R","L","R","TOR","BOS","X","6","ground_ball",1,2,2012,"-0.58368333333333333333","-0.72593333333333333333","-0.8410","1.6060","null","null","null",0,5,"Top","125.50","141.57",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2012-09-14","81.6","null","null","Chad Jenkins",453056,554432,"null","called_strike",,,,,"13","null","R","L","R","TOR","BOS","S","null","null",1,1,2012,"-0.28308333333333333333","-1.3795333333333333","-1.1310","2.3750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2012-09-14","92.8","null","null","Chad Jenkins",453056,554432,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,1,2012,"-0.60595000000000000000","-0.9108333333333333","-0.6060","0.5860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-09-14","92.3","null","null","Chad Jenkins",453056,554432,"null","called_strike",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",0,0,2012,"-0.68666666666666666667","-0.67433333333333333333","-0.6900","2.0490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4000","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-14","92.8","null","null","Chad Jenkins",465674,554432,"field_out","hit_into_play",,,,,"8","Pedro Ciriaco grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","TOR","BOS","X","5","ground_ball",2,1,2012,"-0.65326666666666666667","-0.72020000000000000000","0.0850","1.4980","null","null","578428.00",2,4,"Top","109.44","175.70",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SL","2012-09-14","85.6","null","null","Chad Jenkins",465674,554432,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,1,2012,"-0.00057500000000000000","-0.9079666666666667","1.7660","2.3760","null","null","578428.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-09-14","90.9","null","null","Chad Jenkins",465674,554432,"null","foul",,,,,"4","null","R","R","R","TOR","BOS","S","null","null",1,0,2012,"-0.65744166666666666667","-0.83916666666666666667","-0.5500","2.4310","null","null","578428.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-09-14","91.2","null","null","Chad Jenkins",465674,554432,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",0,0,2012,"-0.72006666666666666667","-0.82770000000000000000","-0.4120","1.3160","null","null","578428.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",319888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2012-09-02","91.3","null","null","Chad Jenkins",440251,554432,"field_out","hit_into_play",,,,,"6","Ryan Roberts flies out to center fielder Colby Rasmus.","R","R","R","TOR","TB","X","8","fly_ball",0,0,2012,"-1.06380833333333333333","0.80773333333333333333","0.2860","2.1760","null","null","150289.00",2,6,"Top","126.51","89.36",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2012-09-02","77.3","null","null","Chad Jenkins",150289,554432,"single","hit_into_play_no_out",,,,,"5","Carlos Pena singles on a soft fly ball to left fielder Rajai Davis.","R","L","R","TOR","TB","X","null","fly_ball",0,0,2012,"0.10936666666666666667","0.22150000000000000000","0.1020","2.1000","null","null","null",2,6,"Top","111.45","112.45",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"SL","2012-09-02","82.6","null","null","Chad Jenkins",450204,554432,"field_out","hit_into_play",,,,,"5","Ben Francisco flies out to center fielder Colby Rasmus.","R","R","R","TOR","TB","X","8","fly_ball",0,0,2012,"0.08292500000000000000","0.35336666666666666667","0.1770","2.5300","null","null","null",1,6,"Top","113.45","86.35",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2012-09-02","91.6","null","null","Chad Jenkins",432928,554432,"strikeout","swinging_strike",,,,,"12","Luke Scott strikes out swinging.","R","L","R","TOR","TB","S","null","null",0,2,2012,"-0.64909166666666666667","0.58986666666666666667","0.3130","3.6360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2012-09-02","93.0","null","null","Chad Jenkins",432928,554432,"null","foul",,,,,"4","null","R","L","R","TOR","TB","S","null","null",0,1,2012,"-1.3630166666666667","1.3710333333333333","-0.6830","2.1640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-09-02","91.8","null","null","Chad Jenkins",432928,554432,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","TB","S","null","null",0,0,2012,"-0.99005000000000000000","1.24060000000000000000","-0.2600","3.4030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-02","84.9","null","null","Chad Jenkins",446334,554432,"field_out","hit_into_play",,,,,"6","Evan Longoria pops out to shortstop Yunel Escobar.","R","R","R","TOR","TB","X","6","popup",2,1,2012,"0.16503333333333333333","0.54400000000000000000","0.3930","2.5250","null","425834.00","450314.00",2,5,"Top","118.47","133.53",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2012-09-02","85.0","null","null","Chad Jenkins",446334,554432,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,1,2012,"-0.05067500000000000000","0.80200000000000000000","0.9570","1.2960","null","425834.00","450314.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2012-09-02","91.0","null","null","Chad Jenkins",446334,554432,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,1,2012,"-1.4632166666666667","1.18613333333333333333","0.9240","1.9310","null","425834.00","450314.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-09-02","91.7","null","null","Chad Jenkins",446334,554432,"null","called_strike",,,,,"7","null","R","R","R","TOR","TB","S","null","null",0,0,2012,"-1.4242500000000000","0.87796666666666666667","-0.7130","2.5060","null","425834.00","450314.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.9000","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-02","91.1","null","null","Chad Jenkins",450314,554432,"single","hit_into_play_no_out",,,,,"11","Ben Zobrist singles on a soft fly ball to left fielder Rajai Davis.   B.  J.   Upton to 2nd.","R","L","R","TOR","TB","X","null","fly_ball",0,0,2012,"-1.14730833333333333333","1.25063333333333333333","-1.0880","3.3760","null","null","425834.00",2,5,"Top","90.36","130.52",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"SI","2012-09-02","92.2","null","null","Chad Jenkins",425834,554432,"force_out","hit_into_play",,,,,"11","B.  J.   Upton grounds into a force out, third baseman Adeiny Hechavarria to second baseman Mike McCoy.   Desmond Jennings out at 2nd.    B.   Upton to 1st.","R","R","R","TOR","TB","X","5","ground_ball",0,1,2012,"-1.6093416666666667","1.18040000000000000000","-1.3060","2.7730","null","null","457775.00",1,5,"Top","109.44","172.69",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2012-09-02","90.8","null","null","Chad Jenkins",425834,554432,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,0,2012,"-1.16818333333333333333","0.95250000000000000000","-0.4010","2.9350","null","null","457775.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8100","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-09-02","84.7","null","null","Chad Jenkins",457775,554432,"single","hit_into_play_no_out",,,,,"8","Desmond Jennings singles on a line drive to center fielder Colby Rasmus.","R","R","R","TOR","TB","X","null","line_drive",1,2,2012,"-0.24550833333333333333","0.61423333333333333333","0.1060","2.0730","null","null","null",1,5,"Top","111.45","104.42",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"FT","2012-09-02","91.8","null","null","Chad Jenkins",457775,554432,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","TB","S","null","null",1,1,2012,"-1.2308083333333333","0.58700000000000000000","-0.8910","1.7090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2012-09-02","84.9","null","null","Chad Jenkins",457775,554432,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,1,2012,"-0.11190833333333333333","0.57840000000000000000","0.9820","1.5360","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-09-02","91.8","null","null","Chad Jenkins",457775,554432,"null","called_strike",,,,,"7","null","R","R","R","TOR","TB","S","null","null",0,0,2012,"-1.3017833333333333","0.94676666666666666667","-0.5250","1.9480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-09-02","82.3","null","null","Chad Jenkins",150040,554432,"field_out","hit_into_play",,,,,"6","Jose Molina grounds out, third baseman Adeiny Hechavarria to first baseman Adam Lind.","R","R","R","TOR","TB","X","5","ground_ball",0,0,2012,"-0.08685833333333333333","0.48810000000000000000","0.5400","2.6900","null","null","null",0,5,"Top","109.44","173.69",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FT","2012-09-02","92.1","null","null","Chad Jenkins",440251,554432,"field_out","hit_into_play",,,,,"7","Ryan Roberts pops out to second baseman Mike McCoy in foul territory.","R","R","R","TOR","TB","X","4","popup",0,0,2012,"-1.17235833333333333333","0.77476666666666666667","-0.3220","1.8150","433898.00","450204.00","150289.00",2,4,"Top","162.65","171.69",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"IN","2012-09-02","69.5","null","null","Chad Jenkins",150289,554432,"intent_walk","intent_ball",,,,,"11","Chad Jenkins intentionally walks Carlos Pena.","R","L","R","TOR","TB","B","null","null",3,0,2012,"-0.65605000000000000000","1.13883333333333333333","-4.9750","4.6670","433898.00","450204.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"SL","2012-09-02","81.6","null","null","Chad Jenkins",150289,554432,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",2,0,2012,"-0.49879166666666666667","0.39063333333333333333","-1.3920","3.5030","433898.00","450204.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-09-02","91.7","null","null","Chad Jenkins",150289,554432,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",1,0,2012,"-0.84949166666666666667","0.74180000000000000000","-2.1840","2.7100","433898.00","450204.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-09-02","92.7","null","null","Chad Jenkins",150289,554432,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,0,2012,"-1.09164166666666666667","0.65436666666666666667","-1.3130","2.7020","433898.00","450204.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2012-09-02","91.0","null","null","Chad Jenkins",450204,554432,"double","hit_into_play_score",,,,,"6","Ben Francisco hits a ground-rule double (10) on a fly ball to right-center field.   Evan Longoria scores.    Jeff Keppinger to 3rd.","R","R","R","TOR","TB","X","null","fly_ball",2,2,2012,"-1.09720833333333333333","0.39636666666666666667","0.4930","2.5150","446334.00","null","433898.00",2,4,"Top","147.59","51.20",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"5"
"SL","2012-09-02","84.5","null","null","Chad Jenkins",450204,554432,"null","foul",,,,,"7","null","R","R","R","TOR","TB","S","null","null",2,1,2012,"-0.17870833333333333333","0.53683333333333333333","-0.3140","2.2170","446334.00","null","433898.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2012-09-02","90.3","null","null","Chad Jenkins",450204,554432,"null","foul",,,,,"4","null","R","R","R","TOR","TB","S","null","null",2,0,2012,"-0.66579166666666666667","0.66870000000000000000","-0.3110","2.3320","446334.00","null","433898.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2012-09-02","82.9","null","null","Chad Jenkins",450204,554432,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",1,0,2012,"0.02308333333333333333","0.39206666666666666667","-1.1820","2.7920","446334.00","null","433898.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-09-02","91.6","null","null","Chad Jenkins",450204,554432,"null","ball",,,,,"1","null","R","R","R","TOR","TB","B","null","null",0,0,2012,"-0.55585000000000000000","0.61996666666666666667","-0.2960","3.6810","446334.00","null","433898.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-09-02","85.0","null","null","Chad Jenkins",433898,554432,"single","hit_into_play_no_out",,,,,"5","Jeff Keppinger singles on a ground ball to shortstop Yunel Escobar.   Evan Longoria to 3rd.","R","R","R","TOR","TB","X","null","ground_ball",1,2,2012,"-0.04371666666666666667","0.82063333333333333333","0.0500","2.2850","null","446334.00","null",2,4,"Top","125.50","141.57",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"SI","2012-09-02","92.1","null","null","Chad Jenkins",433898,554432,"null","foul",,,,,"1","null","R","R","R","TOR","TB","S","null","null",1,1,2012,"-0.87175833333333333333","0.66870000000000000000","-0.3660","3.2750","null","446334.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-09-02","91.2","null","null","Chad Jenkins",433898,554432,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","TB","S","null","null",1,0,2012,"-0.55863333333333333333","0.89230000000000000000","0.0660","2.2900","null","446334.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2012-09-02","92.0","null","null","Chad Jenkins",433898,554432,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",0,0,2012,"-1.09581666666666666667","0.67873333333333333333","-0.1140","3.6990","null","446334.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-02","92.1","null","null","Chad Jenkins",446334,554432,"double","hit_into_play_no_out",,,,,"2","Evan Longoria hits a ground-rule double (10) on a ground ball to left field, on fan interference.","R","R","R","TOR","TB","X","null","ground_ball",2,2,2012,"-0.44730000000000000000","0.79340000000000000000","0.0470","3.6620","null","null","null",2,4,"Top","91.37","162.65",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"5"
"SL","2012-09-02","83.3","null","null","Chad Jenkins",446334,554432,"null","called_strike",,,,,"2","null","R","R","R","TOR","TB","S","null","null",2,1,2012,"-0.02840833333333333333","0.24156666666666666667","-0.1770","3.4250","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2012-09-02","83.6","null","null","Chad Jenkins",446334,554432,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",1,1,2012,"0.17477500000000000000","0.71600000000000000000","-0.4100","0.7840","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9000","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-09-02","91.5","null","null","Chad Jenkins",446334,554432,"null","ball",,,,,"4","null","R","R","R","TOR","TB","B","null","null",0,1,2012,"-0.85645000000000000000","0.52966666666666666667","-0.6970","2.8630","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8100","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2012-09-02","84.4","null","null","Chad Jenkins",446334,554432,"null","called_strike",,,,,"9","null","R","R","R","TOR","TB","S","null","null",0,0,2012,"-0.43060000000000000000","0.66010000000000000000","0.3200","2.4920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8900","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-09-02","82.4","null","null","Chad Jenkins",450314,554432,"field_out","hit_into_play",,,,,"13","Ben Zobrist grounds out, pitcher Chad Jenkins to first baseman Adam Lind.","R","L","R","TOR","TB","X","1","ground_ball",1,1,2012,"-0.64630833333333333333","0.26163333333333333333","-1.3360","1.9280","null","null","null",1,4,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FT","2012-09-02","92.8","null","null","Chad Jenkins",450314,554432,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,1,2012,"-1.3518833333333333","0.84070000000000000000","-1.4270","0.6030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2012-09-02","90.5","null","null","Chad Jenkins",450314,554432,"null","swinging_strike",,,,,"9","null","R","L","R","TOR","TB","S","null","null",0,0,2012,"-1.20158333333333333333","0.67013333333333333333","0.4220","1.8410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-09-02","84.7","null","null","Chad Jenkins",425834,554432,"strikeout","swinging_strike",,,,,"14","B.  J.   Upton strikes out swinging.","R","R","R","TOR","TB","S","null","null",0,2,2012,"0.36960833333333333333","0.51820000000000000000","1.2320","1.5050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
