"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-04-14","84.1","1.8771","6.2543","David Huff",429664,453307,"field_out","hit_into_play",,,,,"7","Robinson Cano grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","L","L","LAD","SEA","X","4","ground_ball",2,1,2015,"0.91235833333333333333","1.4283666666666667","-0.6790","2.0700","null","null","null",1,3,"Top","139.64","155.67",,,518735,,"150414_195602",,,,,,,"3.7200","1.7100","83","80.5","4.5510","82.7080","1849","5.5670",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.9271","0.336","0.314","0.00",1,0,0,2,21,"4"
"FF","2015-04-14","93.0","1.5101","6.0877","David Huff",429664,453307,"null","ball",,,,,"13","null","R","L","L","LAD","SEA","B","null","null",1,1,2015,"0.70639166666666666667","1.7910000000000000","-0.7570","1.5270","null","null","null",1,3,"Top","null","null",,,518735,,"150414_195544",,,,,,,"3.7200","1.7100","null","null","null","91.2660","1974","5.6990",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.7953","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2015-04-14","89.7","1.9891","5.9444","David Huff",429664,453307,"null","ball",,,,,"13","null","R","L","L","LAD","SEA","B","null","null",0,1,2015,"0.48372500000000000000","1.8770000000000000","-0.5850","1.4120","null","null","null",1,3,"Top","null","null",,,518735,,"150414_195521",,,,,,,"3.6300","1.7200","null","null","null","87.9030","2317","5.5480",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.9453","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2015-04-14","91.9","1.5979","6.1249","David Huff",429664,453307,"null","called_strike",,,,,"13","null","R","L","L","LAD","SEA","S","null","null",0,0,2015,"0.83581666666666666667","1.7193333333333333","-0.7690","1.5410","null","null","null",1,3,"Top","null","null",,,518735,,"150414_195504",,,,,,,"3.7200","1.7800","null","null","null","90.2060","1944","5.6450",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8485","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2015-04-14","92.6","1.5291","6.1737","David Huff",457706,453307,"field_out","hit_into_play",,,,,"4","Austin Jackson grounds out softly, shortstop Jimmy Rollins to first baseman Adrian Gonzalez.","R","R","L","LAD","SEA","X","6","ground_ball",1,0,2015,"0.74535833333333333333","1.6419333333333333","-0.8280","2.1480","null","null","null",0,3,"Top","115.36","155.06",,,518735,,"150414_195423",,,,,,,"3.4500","1.5500","null","83.0","-21.0000","90.6580","1956","5.4280",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.0655","0.075","0.069","0.00",1,0,0,2,20,"2"
"CH","2015-04-14","83.0","1.7091","5.7054","David Huff",457706,453307,"null","ball",,,,,"12","null","R","R","L","LAD","SEA","B","null","null",0,0,2015,"0.71474166666666666667","1.4857000000000000","1.0860","3.2450","null","null","null",0,3,"Top","null","null",,,518735,,"150414_195410",,,,,,,"3.5400","1.6600","null","null","null","82.6830","1766","6.4860",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.0074","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2015-04-14","84.3","1.9010","5.9590","David Huff",430001,453307,"field_out","hit_into_play",,,,,"14","Rickie Weeks grounds out sharply, third baseman Juan Uribe to first baseman Adrian Gonzalez.","R","R","L","LAD","SEA","X","5","ground_ball",1,1,2015,"0.92766666666666666667","1.5817333333333333","0.8730","1.9980","null","null","217100.00",2,2,"Top","109.84","168.99",,,"null",,"150414_194401",,,,,,,"3.4600","1.5300","52","82.0","-0.1720","82.8380","1938","5.5940",413765,"null","null","null","null","null","null","null","null","null","54.8998","0.231","0.218","0.00",1,0,0,2,16,"3"
"FF","2015-04-14","93.7","1.4340","6.2572","David Huff",430001,453307,"null","ball",,,,,"11","null","R","R","L","LAD","SEA","B","null","null",0,1,2015,"0.70917500000000000000","1.3911000000000000","-1.1570","2.6960","null","null","217100.00",2,2,"Top","null","null",,,"null",,"150414_194335",,,,,,,"3.5000","1.5300","null","null","null","92.2240","1932","5.5430",413765,"null","null","null","null","null","null","null","null","null","54.9504","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-04-14","93.6","1.6638","6.2624","David Huff",430001,453307,"null","swinging_strike",,,,,"3","null","R","R","L","LAD","SEA","S","null","null",0,0,2015,"0.67438333333333333333","1.8354333333333333","0.6690","2.9900","null","null","217100.00",2,2,"Top","null","null",,,"null",,"150414_194308",,,,,,,"3.4600","1.5300","null","null","null","91.7900","2021","5.3950",413765,"null","null","null","null","null","null","null","null","null","55.0993","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2015-04-14","93.6","1.8138","6.1398","David Huff",547874,453307,"strikeout","foul_bunt",,,,,"14","Hisashi Iwakuma strikes out on a foul bunt.","R","R","L","LAD","SEA","S","null","null",1,2,2015,"1.0584833333333333","1.5989333333333333","1.0670","1.5190","null","null","217100.00",1,2,"Top","null","null",,,518735,,"150414_194222",,,,,,,"3.4300","1.5400","null","null","null","91.3850","1912","5.5020",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.9923","0.000","0.000","0.00",1,0,0,"null",15,"4"
"FF","2015-04-14","92.0","1.6831","6.1592","David Huff",547874,453307,"null","ball",,,,,"13","null","R","R","L","LAD","SEA","B","null","null",0,2,2015,"0.92627500000000000000","1.27786666666666666667","-0.2670","1.1880","null","null","217100.00",1,2,"Top","null","null",,,518735,,"150414_194158",,,,,,,"3.3500","1.6300","null","null","null","90.0410","1961","5.4890",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.0044","0.000","0.000","null","null","null","null","null",15,"3"
"CH","2015-04-14","82.6","1.9795","6.1734","David Huff",547874,453307,"null","foul_bunt",,,,,"12","null","R","R","L","LAD","SEA","S","null","null",0,1,2015,"0.55748333333333333333","1.7179000000000000","0.9950","2.6610","null","null","217100.00",1,2,"Top","null","null",,,518735,,"150414_194107",,,,,,,"3.4300","1.5400","null","null","null","81.5030","1900","5.7270",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.7672","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-04-14","91.6","1.8528","6.0914","David Huff",547874,453307,"null","foul_bunt",,,,,"12","null","R","R","L","LAD","SEA","S","null","null",0,0,2015,"0.48790000000000000000","1.8641000000000000","1.0810","2.8040","null","null","217100.00",1,2,"Top","null","null",,,518735,,"150414_194040",,,,,,,"3.4300","1.5400","null","null","null","90.4830","1935","5.9750",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.5189","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2015-04-14","82.5","1.9401","6.1938","David Huff",217100,453307,"single","hit_into_play_no_out",,,,,"3","Willie Bloomquist singles on a ground ball to shortstop Jimmy Rollins.","R","R","L","LAD","SEA","X","null","ground_ball",2,1,2015,"0.63402500000000000000","1.5502000000000000","0.7340","2.6190","null","null","null",1,2,"Top","114.81","151.43",,,518735,,"150414_193957",,,,,,,"3.1800","1.3600","77","92.5","1.3910","81.0260","1903","5.4540",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.0394","0.429","0.402","0.90",1,1,0,2,14,"4"
"CH","2015-04-14","82.9","1.8023","6.3573","David Huff",217100,453307,"null","swinging_strike",,,,,"1","null","R","R","L","LAD","SEA","S","null","null",2,0,2015,"0.67438333333333333333","1.5143666666666667","-0.3120","2.6860","null","null","null",1,2,"Top","null","null",,,518735,,"150414_193939",,,,,,,"3.1800","1.3600","null","null","null","81.4460","1758","5.3770",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.1172","0.000","0.000","null","null","null","null","null",14,"3"
"FF","2015-04-14","91.8","1.6296","6.2239","David Huff",217100,453307,"null","ball",,,,,"12","null","R","R","L","LAD","SEA","B","null","null",1,0,2015,"0.58670833333333333333","1.6304666666666667","0.9060","3.4720","null","null","null",1,2,"Top","null","null",,,518735,,"150414_193923",,,,,,,"3.1100","1.3600","null","null","null","90.1490","1911","5.2920",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.2019","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2015-04-14","91.6","1.5674","6.1585","David Huff",217100,453307,"null","ball",,,,,"14","null","R","R","L","LAD","SEA","B","null","null",0,0,2015,"0.48650833333333333333","1.7207666666666667","1.2130","1.9460","null","null","null",1,2,"Top","null","null",,,518735,,"150414_193907",,,,,,,"3.0700","1.3600","null","null","null","89.7570","1969","5.3800",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.1136","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-04-14","90.8","1.6766","6.2649","David Huff",543543,453307,"field_out","hit_into_play",,,,,"1","Brad Miller grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","L","L","LAD","SEA","X","4","ground_ball",0,0,2015,"0.69386666666666666667","1.24490000000000000000","-0.3690","2.8040","null","null","null",0,2,"Top","144.61","161.72",,,518735,,"150414_193825",,,,,,,"3.3300","1.4900","42","93.0","-2.3840","89.3900","1902","5.4420",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.0516","0.351","0.329","0.00",1,0,0,2,13,"1"
"FF","2015-04-14","92.8","1.6770","5.9325","David Huff",572287,453307,"strikeout","swinging_strike",,,,,"12","Mike Zunino strikes out swinging.","R","R","L","LAD","SEA","S","null","null",2,2,2015,"0.65768333333333333333","1.7494333333333333","0.1700","3.7080","null","null","null",2,1,"Top","null","null",,,518735,,"150414_192157",,,,,,,"3.3300","1.4200","null","null","null","91.5110","1865","5.6200",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8740","0.000","0.000","0.00",1,0,0,"null",6,"7"
"CH","2015-04-14","84.4","1.8078","5.8758","David Huff",572287,453307,"null","foul",,,,,"5","null","R","R","L","LAD","SEA","S","null","null",2,2,2015,"0.79685000000000000000","1.6777666666666667","0.0330","2.2280","null","null","null",2,1,"Top","null","null",,,518735,,"150414_192124",,,,,,,"3.3300","1.4200","null","null","null","82.9260","1918","5.4090",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.0852","0.000","0.000","null","null","null","null","null",6,"6"
"FF","2015-04-14","92.8","1.5473","6.1884","David Huff",572287,453307,"null","ball",,,,,"14","null","R","R","L","LAD","SEA","B","null","null",1,2,2015,"0.94715000000000000000","1.02130000000000000000","1.6960","2.1770","null","null","null",2,1,"Top","null","null",,,518735,,"150414_192110",,,,,,,"3.3000","1.4200","null","null","null","91.4720","1841","5.6340",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8599","0.000","0.000","null","null","null","null","null",6,"5"
"FF","2015-04-14","92.7","1.5644","6.3972","David Huff",572287,453307,"null","foul",,,,,"1","null","R","R","L","LAD","SEA","S","null","null",1,2,2015,"0.81215833333333333333","1.4111666666666667","-0.3590","3.3750","null","null","null",2,1,"Top","null","null",,,518735,,"150414_192031",,,,,,,"3.3300","1.4200","null","null","null","90.5940","1928","5.2410",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.2525","0.000","0.000","null","null","null","null","null",6,"4"
"FF","2015-04-14","92.5","1.6297","6.1727","David Huff",572287,453307,"null","called_strike",,,,,"11","null","R","R","L","LAD","SEA","S","null","null",1,1,2015,"0.9708083333333333","1.05856666666666666667","-0.8480","2.5870","null","null","null",2,1,"Top","null","null",,,518735,,"150414_192013",,,,,,,"3.2700","1.4200","null","null","null","90.9550","1921","5.6380",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8562","0.000","0.000","null","null","null","null","null",6,"3"
"CH","2015-04-14","82.8","1.8655","6.2474","David Huff",572287,453307,"null","foul_tip",,,,,"5","null","R","R","L","LAD","SEA","S","null","null",1,0,2015,"1.2268750000000000","1.3108333333333333","-0.0460","2.1870","null","null","null",2,1,"Top","null","null",,,518735,,"150414_191954",,,,,,,"3.3300","1.4200","null","null","null","81.4240","1931","5.5870",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.9067","0.000","0.000","null","null","null","null","null",6,"2"
"CH","2015-04-14","83.0","1.9795","6.0179","David Huff",572287,453307,"null","ball",,,,,"14","null","R","R","L","LAD","SEA","B","null","null",0,0,2015,"1.0056000000000000","1.6476666666666667","0.5120","0.9560","null","null","null",2,1,"Top","null","null",,,518735,,"150414_191940",,,,,,,"3.3100","1.4300","null","null","null","81.7310","1992","5.8990",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.5946","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2015-04-14","91.9","1.6345","6.2072","David Huff",572122,453307,"field_out","hit_into_play",,,,,"11","Kyle Seager bunt grounds out, pitcher David Huff to first baseman Adrian Gonzalez.","R","L","L","LAD","SEA","X","1","ground_ball",0,0,2015,"0.43640833333333333333","1.4083000000000000","-0.9570","2.4060","null","null","null",1,1,"Top","118.12","192.01",,,518735,,"150414_191901",,,,,,,"3.3400","1.4000","5","35.6","-37.7740","90.5380","1943","5.4980",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.9954","0.158","0.146","0.00",1,0,0,1,5,"1"
"CH","2015-04-14","83.4","1.8257","5.5647","David Huff",443558,453307,"home_run","hit_into_play_score",,,,,"5","Nelson Cruz homers (5) on a fly ball to left center field.","R","R","L","LAD","SEA","X","null","fly_ball",3,2,2015,"0.88452500000000000000","1.6634333333333333","0.0330","2.8960","null","null","null",1,1,"Top","76.17","30.29",,,518735,,"150414_191759",,,,,,,"3.6300","1.6600","376","107.3","40.5760","82.3660","1891","5.9810",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.5125","0.568","1.113","2.00",1,0,3,6,4,"6"
"FF","2015-04-14","92.8","1.6412","6.2609","David Huff",443558,453307,"null","ball",,,,,"11","null","R","R","L","LAD","SEA","B","null","null",2,2,2015,"0.72030833333333333333","1.3954000000000000","-1.0930","3.3700","null","null","null",1,1,"Top","null","null",,,518735,,"150414_191744",,,,,,,"3.6400","1.6700","null","null","null","90.8990","1904","5.4950",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.9988","0.000","0.000","null","null","null","null","null",4,"5"
"FF","2015-04-14","93.1","1.6034","6.1945","David Huff",443558,453307,"null","called_strike",,,,,"4","null","R","R","L","LAD","SEA","S","null","null",2,1,2015,"0.74535833333333333333","1.3524000000000000","-0.7390","2.5480","null","null","null",1,1,"Top","null","null",,,518735,,"150414_191726",,,,,,,"3.5800","1.6600","null","null","null","91.7530","1938","5.6910",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8027","0.000","0.000","null","null","null","null","null",4,"4"
"CH","2015-04-14","83.3","1.8132","6.2367","David Huff",443558,453307,"null","ball",,,,,"14","null","R","R","L","LAD","SEA","B","null","null",1,1,2015,"0.76901666666666666667","1.6777666666666667","1.3780","2.3760","null","null","null",1,1,"Top","null","null",,,518735,,"150414_191710",,,,,,,"3.6100","1.6000","null","null","null","82.0240","1847","5.8120",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.6819","0.000","0.000","null","null","null","null","null",4,"3"
"CH","2015-04-14","83.6","2.0036","6.1131","David Huff",443558,453307,"null","called_strike",,,,,"8","null","R","R","L","LAD","SEA","S","null","null",1,0,2015,"0.76762500000000000000","1.7910000000000000","0.2660","2.1340","null","null","null",1,1,"Top","null","null",,,518735,,"150414_191657",,,,,,,"3.6100","1.6000","null","null","null","82.5490","1814","5.8790",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.6150","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2015-04-14","92.1","1.6867","5.9769","David Huff",443558,453307,"null","ball",,,,,"12","null","R","R","L","LAD","SEA","B","null","null",0,0,2015,"0.49207500000000000000","1.7766666666666667","0.9150","3.6340","null","null","null",1,1,"Top","null","null",,,518735,,"150414_191643",,,,,,,"3.6300","1.6300","null","null","null","89.9530","1887","5.3450",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.1493","0.000","0.000","null","null","null","null","null",4,"1"
"SL","2015-04-14","80.0","1.9318","6.2986","David Huff",429664,453307,"home_run","hit_into_play_score",,,,,"6","Robinson Cano homers (1) on a fly ball to right center field.    Austin Jackson scores.","R","L","L","LAD","SEA","X","null","fly_ball",1,2,2015,"-0.24133333333333333333","-0.04080000000000000000","0.5670","2.9890","null","null","457706.00",1,1,"Top","194.84","41.19",,,518735,,"150414_191551",,,,,,,"3.7200","1.7100","389","100.0","33.4990","78.6280","2585","5.1730",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.3205","0.481","0.916","2.00",1,0,3,6,3,"4"
"FF","2015-04-14","90.6","1.8456","5.9279","David Huff",429664,453307,"null","foul",,,,,"7","null","R","L","L","LAD","SEA","S","null","null",1,1,2015,"0.30976666666666666667","1.2979333333333333","-0.7320","1.6270","null","null","457706.00",1,1,"Top","null","null",,,518735,,"150414_191455",,,,,,,"3.7200","1.7100","null","null","null","89.5140","2104","5.6890",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8051","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2015-04-14","92.3","1.5945","6.1528","David Huff",429664,453307,"null","foul",,,,,"9","null","R","L","L","LAD","SEA","S","null","null",1,0,2015,"0.84695000000000000000","0.99120000000000000000","0.3010","1.7550","null","null","457706.00",1,1,"Top","null","null",,,518735,,"150414_191423",,,,,,,"3.7200","1.7100","null","null","null","91.1740","1872","5.6140",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8798","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2015-04-14","93.2","1.5274","6.0403","David Huff",429664,453307,"null","ball",,,,,"12","null","R","L","L","LAD","SEA","B","null","null",0,0,2015,"0.17338333333333333333","1.4842666666666667","0.8670","3.3410","null","null","457706.00",1,1,"Top","null","null",,,518735,,"150414_191358",,,,,,,"3.6100","1.7100","null","null","null","91.8080","1846","5.6510",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8431","0.000","0.000","null","null","null","null","null",3,"1"
"CH","2015-04-14","84.5","1.7914","6.1318","David Huff",457706,453307,"force_out","hit_into_play",,,,,"6","Austin Jackson grounds into a force out, second baseman Howie Kendrick to shortstop Jimmy Rollins.   Rickie Weeks out at 2nd.    Austin Jackson to 1st.","R","R","L","LAD","SEA","X","4","ground_ball",0,2,2015,"0.74118333333333333333","1.5430333333333333","0.5550","2.5780","null","null","430001.00",0,1,"Top","138.54","159.30",,,518735,,"150414_191255",,,,,,,"3.4500","1.5500","13","63.5","-12.9770","83.1830","1773","5.5840",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.9100","0.049","0.046","0.00",1,0,0,2,2,"4"
"FF","2015-04-14","93.1","1.4082","6.2159","David Huff",457706,453307,"null","foul",,,,,"11","null","R","R","L","LAD","SEA","S","null","null",0,2,2015,"0.43084166666666666667","1.4097333333333333","-0.9110","2.9170","null","null","430001.00",0,1,"Top","null","null",,,518735,,"150414_191202",,,,,,,"3.4500","1.5500","null","null","null","91.1550","2036","5.3970",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.0964","0.000","0.000","null","null","null","null","null",2,"3"
"CH","2015-04-14","83.2","1.7529","6.1892","David Huff",457706,453307,"null","swinging_strike",,,,,"9","null","R","R","L","LAD","SEA","S","null","null",0,1,2015,"0.88313333333333333333","1.6448000000000000","0.5100","1.6790","null","null","430001.00",0,1,"Top","null","null",,,518735,,"150414_191138",,,,,,,"3.4500","1.5500","null","null","null","81.6830","1888","5.6630",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.8310","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2015-04-14","93.0","1.7409","6.1493","David Huff",457706,453307,"null","called_strike",,,,,"8","null","R","R","L","LAD","SEA","S","null","null",0,0,2015,"0.53800000000000000000","1.4584666666666667","0.2510","1.7160","null","null","430001.00",0,1,"Top","null","null",,,518735,,"150414_191117",,,,,,,"3.5400","1.6600","null","null","null","91.9250","1964","6.0440",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.4497","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2015-04-14","92.7","1.6433","6.1923","David Huff",430001,453307,"single","hit_into_play_no_out",,,,,"5","Rickie Weeks singles on a line drive to right fielder Andre Ethier.","R","R","L","LAD","SEA","X","null","line_drive",0,1,2015,"0.65072500000000000000","1.6677333333333333","-0.2190","2.3780","null","null","null",0,1,"Top","179.38","99.94",,,518735,,"150414_191036",,,,,,,"3.4600","1.5300","231","72.7","28.9370","90.7040","1921","5.3530",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"55.1408","0.487","0.456","0.90",1,1,0,4,1,"2"
"FF","2015-04-14","91.7","1.7371","6.1559","David Huff",430001,453307,"null","called_strike",,,,,"6","null","R","R","L","LAD","SEA","S","null","null",0,0,2015,"0.47120000000000000000","1.8254000000000000","0.3320","2.4670","null","null","null",0,1,"Top","null","null",,,518735,,"150414_191020",,,,,,,"3.5000","1.5300","null","null","null","89.7490","1959","5.5190",413765,453307,518735,408236,435062,346874,276519,408307,592626,444843,"54.9745","0.000","0.000","null","null","null","null","null",1,"1"
