"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-03","95.1","null","null","Enrique Gonzalez",435041,434619,"single","hit_into_play_no_out",,,,,"2","Carlos Quentin singles on a line drive to left fielder Jeff Frazier.    Alex Rios to 2nd.","R","R","R","DET","CWS","X","null","line_drive",0,1,2010,"-0.71728333333333333333","1.5717000000000000","0.1270","3.1320","null","null","425567.00",2,7,"Top","84.34","90.36",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SL","2010-08-03","89.0","null","null","Enrique Gonzalez",435041,434619,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",0,0,2010,"-0.05206666666666666667","0.61136666666666666667","0.8580","2.0100","null","null","425567.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-08-03","94.1","null","null","Enrique Gonzalez",117244,434619,"field_out","hit_into_play",,,,,"3","Paul Konerko flies out to left fielder Jeff Frazier.","R","R","R","DET","CWS","X","7","fly_ball",2,1,2010,"-0.64909166666666666667","1.4584666666666667","0.3060","3.6260","null","null","425567.00",1,7,"Top","71.29","81.33",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2010-08-03","94.1","null","null","Enrique Gonzalez",117244,434619,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",2,0,2010,"-0.90098333333333333333","1.24776666666666666667","-0.1090","2.9250","null","null","425567.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-08-03","89.6","null","null","Enrique Gonzalez",117244,434619,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2010,"-0.39441666666666666667","0.46946666666666666667","0.4380","0.8510","null","null","425567.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-08-03","93.4","null","null","Enrique Gonzalez",117244,434619,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,0,2010,"-0.25525000000000000000","1.6878000000000000","-0.1460","1.2690","null","null","425567.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-08-03","93.2","null","null","Enrique Gonzalez",425567,434619,"force_out","hit_into_play",,,,,"4","Alex Rios lines into a force out, center fielder Austin Jackson to second baseman Ryan Raburn.    Omar Vizquel out at 2nd.    Alex Rios to 1st.","R","R","R","DET","CWS","X","8","line_drive",3,1,2010,"-0.80635000000000000000","1.3251666666666667","-0.8280","2.4870","null","null","123744.00",0,7,"Top","127.51","88.35",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2010-08-03","93.0","null","null","Enrique Gonzalez",425567,434619,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",2,1,2010,"-0.75764166666666666667","1.6577000000000000","-1.5310","2.9850","null","null","123744.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-08-03","94.0","null","null","Enrique Gonzalez",425567,434619,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",1,1,2010,"-0.99283333333333333333","1.19616666666666666667","-0.8960","3.6910","null","null","123744.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-08-03","93.8","null","null","Enrique Gonzalez",425567,434619,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,1,2010,"-0.60595000000000000000","1.4269333333333333","-0.7730","4.0380","null","null","123744.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-08-03","89.0","null","null","Enrique Gonzalez",425567,434619,"null","called_strike",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,0,2010,"-0.12582500000000000000","0.13406666666666666667","-0.4500","2.7010","null","null","123744.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-08-03","88.5","null","null","Enrique Gonzalez",123744,434619,"walk","ball",,,,,"11","Omar Vizquel walks.","R","L","R","DET","CWS","B","null","null",3,2,2010,"-0.01727500000000000000","0.39206666666666666667","-1.7570","3.5640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"FF","2010-08-03","92.0","null","null","Enrique Gonzalez",123744,434619,"null","foul",,,,,"2","null","R","L","R","DET","CWS","S","null","null",3,2,2010,"-0.40694166666666666667","1.19473333333333333333","-0.1550","2.9270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2010-08-03","93.2","null","null","Enrique Gonzalez",123744,434619,"null","foul",,,,,"8","null","R","L","R","DET","CWS","S","null","null",3,1,2010,"-0.93160000000000000000","1.11303333333333333333","-0.2100","1.9530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2010-08-03","92.2","null","null","Enrique Gonzalez",123744,434619,"null","called_strike",,,,,"4","null","R","L","R","DET","CWS","S","null","null",3,0,2010,"-0.43199166666666666667","1.20046666666666666667","-0.4720","2.1370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-08-03","93.6","null","null","Enrique Gonzalez",123744,434619,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",2,0,2010,"-0.87732500000000000000","1.4240666666666667","-0.5910","1.1770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-08-03","92.1","null","null","Enrique Gonzalez",123744,434619,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,0,2010,"-0.74790000000000000000","1.01986666666666666667","-0.8670","3.3880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-08-03","91.8","null","null","Enrique Gonzalez",123744,434619,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2010,"-0.48487500000000000000","1.5559333333333333","-2.3660","3.2300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-08-03","91.0","null","null","Enrique Gonzalez",334393,434619,"field_out","hit_into_play",,,,,"7","Juan Pierre grounds out, second baseman Ryan Raburn to first baseman Miguel Cabrera.","R","L","R","DET","CWS","X","4","ground_ball",2,2,2010,"0.05091666666666666667","0.75326666666666666667","-0.6530","1.6150","null","null","null",2,6,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2010-08-03","89.3","null","null","Enrique Gonzalez",334393,434619,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,2,2010,"-0.11747500000000000000","0.28743333333333333333","-1.5720","0.7590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2010-08-03","94.4","null","null","Enrique Gonzalez",334393,434619,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,2,2010,"-0.70058333333333333333","1.3638666666666667","-1.5770","2.0850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3500","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-08-03","94.0","null","null","Enrique Gonzalez",334393,434619,"null","foul",,,,,"2","null","R","L","R","DET","CWS","S","null","null",0,1,2010,"-0.19262500000000000000","1.6534000000000000","0.0450","3.0810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-08-03","92.9","null","null","Enrique Gonzalez",334393,434619,"null","called_strike",,,,,"7","null","R","L","R","DET","CWS","S","null","null",0,0,2010,"-0.57115833333333333333","1.3481000000000000","-0.5260","1.7150","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-08-03","93.3","null","null","Enrique Gonzalez",493596,434619,"field_out","hit_into_play",,,,,"6","Gordon Beckham grounds out, pitcher Enrique Gonzalez to second baseman Ryan Raburn to first baseman Miguel Cabrera.","R","R","R","DET","CWS","X","1","ground_ball",0,1,2010,"-0.39163333333333333333","1.4857000000000000","0.7440","2.8430","null","null","null",1,6,"Top","135.54","161.65",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2010-08-03","93.6","null","null","Enrique Gonzalez",493596,434619,"null","called_strike",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,0,2010,"-0.24690000000000000000","1.3409333333333333","-0.6180","2.4640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-08-03","86.5","null","null","Enrique Gonzalez",150229,434619,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski flies out to center fielder Austin Jackson.","R","L","R","DET","CWS","X","8","fly_ball",1,0,2010,"-1.14174166666666666667","0.65723333333333333333","-1.1800","2.0430","null","null","null",0,6,"Top","134.54","76.31",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2010-08-03","91.7","null","null","Enrique Gonzalez",150229,434619,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2010,"-0.27334166666666666667","1.3280333333333333","-1.3080","2.8090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-08-03","87.4","null","null","Enrique Gonzalez",493351,434619,"field_out","hit_into_play",,,,,"4","Alexei Ramirez flies out to left fielder Jeff Frazier.","R","R","R","DET","CWS","X","7","fly_ball",2,0,2010,"0.11910833333333333333","0.38203333333333333333","-0.4560","2.4170","null","117244.00","435041.00",2,5,"Top","38.15","84.34",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2010-08-03","85.3","null","null","Enrique Gonzalez",493351,434619,"null","ball",,,,,"3","null","R","R","R","DET","CWS","B","null","null",1,0,2010,"0.16085833333333333333","-0.02503333333333333333","0.3530","3.3790","null","117244.00","435041.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.5240","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-08-03","86.6","null","null","Enrique Gonzalez",493351,434619,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2010,"0.20956666666666666667","0.12976666666666666667","-1.3720","3.1990","null","117244.00","435041.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-08-03","86.3","null","null","Enrique Gonzalez",117276,434619,"field_out","hit_into_play",,,,,"13","Mark Kotsay pops out to second baseman Ryan Raburn.","R","L","R","DET","CWS","X","4","popup",1,1,2010,"-1.2419416666666667","0.76186666666666666667","-0.9960","2.2150","null","117244.00","435041.00",1,5,"Top","133.53","135.54",,,"null",,"null",,,,,,,"3.5200","1.8900","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2010-08-03","86.1","null","null","Enrique Gonzalez",117276,434619,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,1,2010,"-1.08050833333333333333","0.89373333333333333333","-1.2850","1.9920","null","117244.00","435041.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-08-03","92.7","null","null","Enrique Gonzalez",117276,434619,"null","foul",,,,,"8","null","R","L","R","DET","CWS","S","null","null",0,0,2010,"-0.87036666666666666667","1.04853333333333333333","-0.1350","2.1470","null","117244.00","435041.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8900","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-08-03","91.7","null","null","Enrique Gonzalez",435041,434619,"walk","ball",,,,,"11","Carlos Quentin walks.    Paul Konerko to 2nd.","R","R","R","DET","CWS","B","null","null",3,2,2010,"-0.44312500000000000000","1.15030000000000000000","-1.2240","3.3320","null","null","117244.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"FF","2010-08-03","93.0","null","null","Enrique Gonzalez",435041,434619,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",3,1,2010,"-0.64770000000000000000","1.24490000000000000000","0.1410","2.2360","null","null","117244.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2010-08-03","87.6","null","null","Enrique Gonzalez",435041,434619,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",2,1,2010,"0.11493333333333333333","0.43650000000000000000","1.5530","2.8320","null","null","117244.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-08-03","91.9","null","null","Enrique Gonzalez",435041,434619,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,1,2010,"-0.48905000000000000000","1.25350000000000000000","0.4630","4.4590","null","null","117244.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2010-08-03","85.7","null","null","Enrique Gonzalez",435041,434619,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",1,0,2010,"0.05091666666666666667","0.77906666666666666667","0.7020","2.3040","null","null","117244.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2010-08-03","83.7","null","null","Enrique Gonzalez",435041,434619,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,0,2010,"-0.13139166666666666667","0.16130000000000000000","0.0610","3.4030","null","null","117244.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3600","null","null","null","null","null","null",264375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-07-30","90.5","null","null","Enrique Gonzalez",400121,434619,"field_out","hit_into_play",,,,,"6","Victor Martinez flies out to left fielder Ryan Raburn.","R","L","R","BOS","DET","X","7","fly_ball",2,1,2010,"-0.10912500000000000000","1.02703333333333333333","0.4520","2.2180","425903.00","120074.00","null",2,5,"Bot","88.35","57.23",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",265344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2010-07-30","88.8","null","null","Enrique Gonzalez",400121,434619,"null","ball",,,,,"14","null","R","L","R","BOS","DET","B","null","null",1,1,2010,"-1.3630166666666667","1.3753333333333333","0.5200","-0.1020","null","425903.00","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2010-07-30","94.7","null","null","Enrique Gonzalez",400121,434619,"null","ball",,,,,"14","null","R","L","R","BOS","DET","B","null","null",0,1,2010,"-1.02623333333333333333","2.1321333333333333","1.7920","1.1680","null","425903.00","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",265344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-07-30","93.9","null","null","Enrique Gonzalez",400121,434619,"null","foul",,,,,"7","null","R","L","R","BOS","DET","S","null","null",0,0,2010,"-0.77295000000000000000","1.8311333333333333","-0.3650","2.1290","null","425903.00","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",265344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-07-30","88.9","null","null","Enrique Gonzalez",120074,434619,"walk","ball",,,,,"14","David Ortiz walks.    Kevin Youkilis to 2nd.","R","L","R","BOS","DET","B","null","null",3,2,2010,"0.27915000000000000000","0.91953333333333333333","1.8090","2.3470","null","null","425903.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","2.1000","null","null","null","null","null","null",265344,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"7"
"FF","2010-07-30","93.9","null","null","Enrique Gonzalez",120074,434619,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",2,2,2010,"-0.77155833333333333333","2.0303666666666667","-1.2700","2.2950","null","null","425903.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","2.0200","null","null","null","null","null","null",265344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2010-07-30","89.9","null","null","Enrique Gonzalez",120074,434619,"null","foul",,,,,"14","null","R","L","R","BOS","DET","S","null","null",2,2,2010,"-0.31370000000000000000","1.02990000000000000000","0.9730","2.6280","null","null","425903.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",265344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2010-07-30","80.7","null","null","Enrique Gonzalez",120074,434619,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",1,2,2010,"0.35569166666666666667","0.06956666666666666667","-1.3500","4.0100","null","null","425903.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9900","null","null","null","null","null","null",265344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2010-07-30","79.4","null","null","Enrique Gonzalez",120074,434619,"null","foul",,,,,"4","null","R","L","R","BOS","DET","S","null","null",1,1,2010,"0.10101666666666666667","0.05523333333333333333","-0.5910","3.0480","null","null","425903.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",265344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2010-07-30","84.8","null","null","Enrique Gonzalez",120074,434619,"null","called_strike",,,,,"8","null","R","L","R","BOS","DET","S","null","null",1,0,2010,"-1.4785250000000000","1.16463333333333333333","-0.2000","2.0980","null","null","425903.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","2.0500","null","null","null","null","null","null",265344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2010-07-30","85.6","null","null","Enrique Gonzalez",120074,434619,"null","ball",,,,,"14","null","R","L","R","BOS","DET","B","null","null",0,0,2010,"-1.13200000000000000000","1.21910000000000000000","0.4000","1.7660","null","null","425903.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","2.0200","null","null","null","null","null","null",265344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-07-26","88.7","null","null","Enrique Gonzalez",459964,434619,"strikeout","called_strike",,,,,"13","Matt Joyce called out on strikes.","R","L","R","TB","DET","S","null","null",0,2,2010,"0.84277500000000000000","0.71313333333333333333","-0.9380","2.0880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",265292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2010-07-26","87.9","null","null","Enrique Gonzalez",459964,434619,"null","swinging_strike",,,,,"6","null","R","L","R","TB","DET","S","null","null",0,1,2010,"0.66603333333333333333","0.91953333333333333333","0.5940","2.3270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",265292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-07-26","88.0","null","null","Enrique Gonzalez",459964,434619,"null","foul",,,,,"2","null","R","L","R","TB","DET","S","null","null",0,0,2010,"-0.44451666666666666667","2.0475666666666667","-0.1910","2.9410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",265292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-07-26","87.1","null","null","Enrique Gonzalez",150289,434619,"field_out","hit_into_play",,,,,"13","Carlos Pena grounds out, first baseman Miguel Cabrera to pitcher Enrique Gonzalez.","R","L","R","TB","DET","X","3","ground_ball",1,0,2010,"-0.97891666666666666667","0.94246666666666666667","-1.0380","1.6540","null","null","null",1,8,"Bot","146.59","162.65",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",265292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2010-07-26","92.9","null","null","Enrique Gonzalez",150289,434619,"null","ball",,,,,"11","null","R","L","R","TB","DET","B","null","null",0,0,2010,"0.01473333333333333333","1.7580333333333333","-2.0490","3.6490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",265292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-07-26","93.3","null","null","Enrique Gonzalez",446334,434619,"field_out","hit_into_play",,,,,"12","Evan Longoria grounds out, second baseman Will Rhymes to first baseman Miguel Cabrera.","R","R","R","TB","DET","X","4","ground_ball",1,2,2010,"0.23461666666666666667","2.0805333333333333","0.9650","3.7820","null","null","null",0,8,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",265292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2010-07-26","87.1","null","null","Enrique Gonzalez",446334,434619,"null","called_strike",,,,,"13","null","R","R","R","TB","DET","S","null","null",1,1,2010,"0.73700833333333333333","0.14840000000000000000","-0.9390","2.4250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7800","null","null","null","null","null","null",265292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2010-07-26","86.6","null","null","Enrique Gonzalez",446334,434619,"null","ball",,,,,"14","null","R","R","R","TB","DET","B","null","null",0,1,2010,"0.69247500000000000000","0.57696666666666666667","0.3170","0.6940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8700","null","null","null","null","null","null",265292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-07-26","85.8","null","null","Enrique Gonzalez",446334,434619,"null","called_strike",,,,,"13","null","R","R","R","TB","DET","S","null","null",0,0,2010,"0.9666333333333333","0.74753333333333333333","-0.8630","2.3950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9400","null","null","null","null","null","null",265292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-07-26","91.0","null","null","Enrique Gonzalez",408307,434619,"home_run","hit_into_play_score",,,,,"7","Carl Crawford homers (12) on a fly ball to center field.","R","L","R","TB","DET","X","null","fly_ball",2,0,2010,"-0.13139166666666666667","1.5158000000000000","-0.3070","1.9090","null","null","null",0,8,"Bot","111.45","3.01",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",265292,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"3"
