"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-08","94.1","null","null","Kevin Gregg",471865,276514,"null","foul",,,,,"8","null","R","L","R","COL","CHC","S","null","null",1,1,2009,"-0.71157750000000000000","1.20792000000000000000","-0.0640","1.8530","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2009-08-08","82.5","null","null","Kevin Gregg",471865,276514,"null","called_strike",,,,,"7","null","R","L","R","COL","CHC","S","null","null",1,0,2009,"0.47690583333333333333","-0.03062333333333333333","-0.6980","1.7230","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1720","1.4840","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-08-08","94.6","null","null","Kevin Gregg",471865,276514,"null","ball",,,,,"11","null","R","L","R","COL","CHC","B","null","null",0,0,2009,"-0.86340833333333333333","1.3326200000000000","-1.4390","2.4080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.4270","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-08-08","93.7","null","null","Kevin Gregg",452234,276514,"field_out","hit_into_play",,,,,"4","Seth Smith flies out to center fielder Kosuke Fukudome.","R","L","R","COL","CHC","X","8","fly_ball",3,2,2009,"-0.70253166666666666667","1.4163266666666667","-0.7730","2.1920","null","null","null",1,9,"Bot","107.43","52.21",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FS","2009-08-08","87.2","null","null","Kevin Gregg",452234,276514,"null","ball",,,,,"14","null","R","L","R","COL","CHC","B","null","null",2,2,2009,"-0.39525166666666666667","1.05498333333333333333","0.3110","0.6690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.7450","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2009-08-08","93.6","null","null","Kevin Gregg",452234,276514,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",1,2,2009,"-0.24133333333333333333","1.06602000000000000000","-1.5440","2.4080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.7520","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2009-08-08","94.4","null","null","Kevin Gregg",452234,276514,"null","foul",,,,,"11","null","R","L","R","COL","CHC","S","null","null",1,1,2009,"-0.77489833333333333333","0.90333666666666666667","-0.9860","2.7790","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-08-08","94.1","null","null","Kevin Gregg",452234,276514,"null","foul",,,,,"13","null","R","L","R","COL","CHC","S","null","null",1,0,2009,"-0.84058500000000000000","1.4577500000000000","-0.9870","2.0970","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-08-08","94.2","null","null","Kevin Gregg",452234,276514,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",0,0,2009,"-0.84907416666666666667","1.01055000000000000000","-1.3770","2.0760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7830","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-08-08","94.3","null","null","Kevin Gregg",425549,276514,"field_out","hit_into_play",,,,,"2","Clint Barmes lines out to left fielder Sam Fuld.","R","R","R","COL","CHC","X","7","line_drive",2,2,2009,"-0.86994916666666666667","1.3301833333333333","0.0120","3.1420","null","null","null",0,9,"Bot","53.21","75.30",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"CU","2009-08-08","82.8","null","null","Kevin Gregg",425549,276514,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",1,2,2009,"0.18368166666666666667","-0.06287333333333333333","1.0310","-0.1790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.6580","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2009-08-08","82.3","null","null","Kevin Gregg",425549,276514,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CHC","S","null","null",1,1,2009,"0.43766083333333333333","-0.09483666666666666667","1.1500","1.6470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2009-08-08","81.9","null","null","Kevin Gregg",425549,276514,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,1,2009,"0.07109583333333333333","-0.46621333333333333333","1.1690","1.2990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7070","1.6640","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-08-08","92.2","null","null","Kevin Gregg",425549,276514,"null","called_strike",,,,,"8","null","R","R","R","COL","CHC","S","null","null",0,0,2009,"-0.56044250000000000000","1.3237333333333333","0.0450","1.7710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.6550","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-08-05","95.7","null","null","Kevin Gregg",425556,276514,"strikeout","swinging_strike",,,,,"11","Laynce Nix strikes out swinging.","R","L","R","CIN","CHC","S","null","null",0,2,2009,"-0.86967083333333333333","1.8973533333333333","-1.0600","2.3910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",245799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FS","2009-08-05","87.8","null","null","Kevin Gregg",425556,276514,"null","foul",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",0,1,2009,"-0.80662833333333333333","1.3410766666666667","0.0370","1.6170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",245799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-08-05","95.3","null","null","Kevin Gregg",425556,276514,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",0,0,2009,"-1.02233666666666666667","2.1815833333333333","-0.4380","2.0760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",245799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2009-08-05","87.0","null","null","Kevin Gregg",434605,276514,"field_out","hit_into_play",,,,,"4","Wladimir Balentien grounds out, third baseman Aramis Ramirez to first baseman Derrek Lee.","R","R","R","CIN","CHC","X","5","ground_ball",1,2,2009,"-0.93048666666666666667","1.3631500000000000","-0.4990","2.2930","null","null","null",1,8,"Bot","99.40","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2009-08-05","95.4","null","null","Kevin Gregg",434605,276514,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",1,1,2009,"-0.96736583333333333333","2.1997866666666667","0.8750","2.7740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-08-05","95.7","null","null","Kevin Gregg",434605,276514,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2009,"-1.08259583333333333333","2.2261600000000000","1.1460","1.6620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",245799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-08-05","81.5","null","null","Kevin Gregg",434605,276514,"null","called_strike",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",0,0,2009,"0.51712500000000000000","0.12102333333333333333","-0.2090","3.2720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",245799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FS","2009-08-05","87.2","null","null","Kevin Gregg",121409,276514,"field_out","hit_into_play",,,,,"11","Scott Rolen pops out to second baseman Mike Fontenot.","R","R","R","CIN","CHC","X","4","popup",2,2,2009,"-0.58215250000000000000","1.11246000000000000000","-0.4860","4.1280","null","null","null",0,8,"Bot","136.55","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2009-08-05","95.1","null","null","Kevin Gregg",121409,276514,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",2,1,2009,"-1.01440416666666666667","2.2512433333333333","1.0990","1.9780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-08-05","94.3","null","null","Kevin Gregg",121409,276514,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",2,0,2009,"-0.80969000000000000000","2.0716466666666667","0.1330","1.8260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",245799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-08-05","94.1","null","null","Kevin Gregg",121409,276514,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",1,0,2009,"-0.78283083333333333333","2.3930000000000000","1.1950","2.9390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",245799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-08-05","93.6","null","null","Kevin Gregg",121409,276514,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2009,"-0.91893583333333333333","2.0243466666666667","1.2010","2.2940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",245799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-08-02","90.8","null","null","Kevin Gregg",425496,276514,"home_run","hit_into_play_score",,,,,"11","Cody Ross homers (17) on a fly ball to left field.","R","R","R","FLA","CHC","X","null","fly_ball",0,0,2009,"-1.7142733333333333","1.04953666666666666667","-1.0010","2.6140","null","null","null",1,9,"Bot","46.18","56.22",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245758,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"1"
"CU","2009-08-02","80.7","null","null","Kevin Gregg",462564,276514,"home_run","hit_into_play_score",,,,,"6","Dan Uggla homers (19) on a fly ball to left field.","R","R","R","FLA","CHC","X","null","fly_ball",3,1,2009,"0.31241083333333333333","-0.28102666666666666667","0.4170","2.3220","null","null","null",1,9,"Bot","20.08","54.22",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245758,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"5"
"FF","2009-08-02","92.2","null","null","Kevin Gregg",462564,276514,"null","ball",,,,,"11","null","R","R","R","FLA","CHC","B","null","null",2,1,2009,"-1.02345000000000000000","1.8203833333333333","-1.2140","2.8270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",245758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2009-08-02","80.9","null","null","Kevin Gregg",462564,276514,"null","called_strike",,,,,"6","null","R","R","R","FLA","CHC","S","null","null",2,0,2009,"0.15515250000000000000","0.00306000000000000000","0.4330","2.2450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2009-08-02","81.5","null","null","Kevin Gregg",462564,276514,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",1,0,2009,"0.19982500000000000000","-0.39555000000000000000","1.2360","0.4730","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2009-08-02","80.9","null","null","Kevin Gregg",462564,276514,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,0,2009,"0.27288750000000000000","-0.07548666666666666667","1.1310","0.4040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",245758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-08-02","90.7","null","null","Kevin Gregg",434670,276514,"field_out","hit_into_play",,,,,"8","Hanley Ramirez pops out to third baseman Jeff Baker.","R","R","R","FLA","CHC","X","5","popup",1,1,2009,"-1.00855916666666666667","1.8500533333333333","-0.1340","1.9650","null","null","null",0,9,"Bot","116.47","167.67",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",245758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2009-08-02","91.7","null","null","Kevin Gregg",434670,276514,"null","called_strike",,,,,"14","null","R","R","R","FLA","CHC","S","null","null",1,0,2009,"-1.17166250000000000000","1.8509133333333333","0.9440","2.3080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",245758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-08-02","81.7","null","null","Kevin Gregg",434670,276514,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,0,2009,"0.44114000000000000000","0.31638666666666666667","1.0760","2.2380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",245758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-08-01","83.0","null","null","Kevin Gregg",408305,276514,"field_out","hit_into_play",,,,,"7","Jorge Cantu grounds out, third baseman Aramis Ramirez to first baseman Derrek Lee.","R","R","R","FLA","CHC","X","5","ground_ball",2,2,2009,"0.17240916666666666667","0.02613666666666666667","-0.6610","1.7670","466988.00","null","null",2,9,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"6"
"FF","2009-08-01","92.6","null","null","Kevin Gregg",408305,276514,"null","foul",,,,,"11","null","R","R","R","FLA","CHC","S","null","null",2,2,2009,"-1.01899666666666666667","1.6253066666666667","-1.4330","3.0250","466988.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
"CU","2009-08-01","81.8","null","null","Kevin Gregg",408305,276514,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",1,2,2009,"0.12898916666666666667","0.05136333333333333333","0.6330","0.5480","466988.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"FF","2009-08-01","92.8","null","null","Kevin Gregg",408305,276514,"null","foul",,,,,"1","null","R","R","R","FLA","CHC","S","null","null",1,1,2009,"-1.04195916666666666667","1.8952033333333333","-0.7990","3.2020","466988.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"CU","2009-08-01","80.0","null","null","Kevin Gregg",408305,276514,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,1,2009,"0.62511833333333333333","-0.25995666666666666667","0.7870","1.5990","466988.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"CU","2009-08-01","83.7","null","null","Kevin Gregg",408305,276514,"null","called_strike",,,,,"2","null","R","R","R","FLA","CHC","S","null","null",0,0,2009,"0.34887250000000000000","0.00850666666666666667","0.1660","3.2690","466988.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FF","2009-08-01","92.4","null","null","Kevin Gregg",466988,276514,"triple","hit_into_play_score",,,,,"8","Emilio Bonifacio triples (6) on a fly ball to center fielder Kosuke Fukudome.    Chris Coghlan scores.    Nick Johnson scores.","R","L","R","FLA","CHC","X","null","fly_ball",3,2,2009,"-1.19963500000000000000","1.8563600000000000","-0.1460","2.0000","458085.00","null","276376.00",2,9,"Bot","119.48","23.09",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",95,"6"
"FF","2009-08-01","92.4","null","null","Kevin Gregg",466988,276514,"null","foul",,,,,"11","null","R","L","R","FLA","CHC","S","null","null",3,1,2009,"-1.2269116666666667","1.8626666666666667","-0.9920","2.5110","458085.00","null","276376.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"FF","2009-08-01","93.0","null","null","Kevin Gregg",466988,276514,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",2,1,2009,"-1.20589750000000000000","2.0282166666666667","-0.8170","1.5590","458085.00","null","276376.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"CU","2009-08-01","82.4","null","null","Kevin Gregg",466988,276514,"null","ball",,,,,"3","null","R","L","R","FLA","CHC","B","null","null",1,1,2009,"0.56444166666666666667","-0.12035000000000000000","0.6480","2.7940","458085.00","null","276376.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"FF","2009-08-01","92.1","null","null","Kevin Gregg",466988,276514,"null","swinging_strike",,,,,"7","null","R","L","R","FLA","CHC","S","null","null",1,0,2009,"-1.10778500000000000000","1.6766200000000000","-0.7330","1.7280","458085.00","null","276376.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2009-08-01","92.5","null","null","Kevin Gregg",466988,276514,"null","ball",,,,,"11","null","R","L","R","FLA","CHC","B","null","null",0,0,2009,"-1.01384750000000000000","1.7924333333333333","-1.9660","3.6760","458085.00","null","276376.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"CU","2009-08-01","80.6","null","null","Kevin Gregg",276376,276514,"single","hit_into_play_no_out",,,,,"5","Nick Johnson singles on a ground ball to right fielder Milton Bradley.    Chris Coghlan to 3rd.","R","L","R","FLA","CHC","X","null","ground_ball",3,2,2009,"0.29640666666666666667","-0.55565333333333333333","-0.1190","2.4270","null","null","458085.00",2,9,"Bot","174.70","107.43",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",94,"6"
"FF","2009-08-01","92.2","null","null","Kevin Gregg",276376,276514,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",2,2,2009,"-1.02428500000000000000","1.4872766666666667","-1.0330","1.4710","null","null","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"FF","2009-08-01","92.9","null","null","Kevin Gregg",276376,276514,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",1,2,2009,"-0.88108250000000000000","1.7196200000000000","-2.0470","1.2580","null","null","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"FS","2009-08-01","86.6","null","null","Kevin Gregg",276376,276514,"null","called_strike",,,,,"5","null","R","L","R","FLA","CHC","S","null","null",1,1,2009,"-1.03277416666666666667","0.56736333333333333333","-0.1400","2.7230","null","null","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2009-08-01","93.1","null","null","Kevin Gregg",276376,276514,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",0,1,2009,"-1.06631333333333333333","1.8963500000000000","-1.6300","1.4350","null","null","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.8900","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2009-08-01","92.5","null","null","Kevin Gregg",276376,276514,"null","called_strike",,,,,"4","null","R","L","R","FLA","CHC","S","null","null",0,0,2009,"-0.74873500000000000000","1.5970700000000000","-0.6820","2.2390","null","null","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"CU","2009-08-01","80.9","null","null","Kevin Gregg",458085,276514,"single","hit_into_play_no_out",,,,,"7","Chris Coghlan singles on a line drive to left fielder Alfonso Soriano.","R","L","R","FLA","CHC","X","null","line_drive",1,1,2009,"0.18646500000000000000","-0.15704333333333333333","-0.7450","1.6000","null","null","null",2,9,"Bot","79.32","126.51",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"3"
"FF","2009-08-01","92.5","null","null","Kevin Gregg",458085,276514,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",0,1,2009,"-0.94370750000000000000","2.0488566666666667","-0.3260","1.3940","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2009-08-01","92.9","null","null","Kevin Gregg",458085,276514,"null","called_strike",,,,,"11","null","R","L","R","FLA","CHC","S","null","null",0,0,2009,"-1.06909666666666666667","1.5199566666666667","-1.0330","2.7780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2009-08-01","92.5","null","null","Kevin Gregg",425661,276514,"home_run","hit_into_play_score",,,,,"5","Ronny Paulino homers (5) on a fly ball to left center field.","R","R","R","FLA","CHC","X","null","fly_ball",2,2,2009,"-1.00146166666666666667","1.4935833333333333","-0.0370","2.6930","null","null","null",2,9,"Bot","53.21","51.20",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",92,"9"
"FF","2009-08-01","93.0","null","null","Kevin Gregg",425661,276514,"null","foul",,,,,"14","null","R","R","R","FLA","CHC","S","null","null",2,2,2009,"-0.95456250000000000000","1.8470433333333333","1.0970","1.9380","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"8"
"FF","2009-08-01","92.5","null","null","Kevin Gregg",425661,276514,"null","foul",,,,,"7","null","R","R","R","FLA","CHC","S","null","null",2,2,2009,"-0.83014750000000000000","1.7753766666666667","-0.7210","1.7820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"7"
"CU","2009-08-01","83.0","null","null","Kevin Gregg",425661,276514,"null","foul",,,,,"8","null","R","R","R","FLA","CHC","S","null","null",2,2,2009,"0.20163416666666666667","-0.15059333333333333333","0.2110","1.7330","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"6"
"FF","2009-08-01","93.0","null","null","Kevin Gregg",425661,276514,"null","foul",,,,,"1","null","R","R","R","FLA","CHC","S","null","null",2,2,2009,"-0.88122166666666666667","1.5681166666666667","-0.4310","3.0040","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
