"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-09","91.7","null","null","Gavin Floyd",572816,425856,"null","ball",,,,,"11","null","R","L","R","COL","ATL","B","null","null",0,1,2014,"-0.24829166666666666667","0.96826666666666666667","-1.2340","3.1700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2014-06-09","91.5","null","null","Gavin Floyd",572816,425856,"null","foul_bunt",,,,,"1","null","R","L","R","COL","ATL","S","null","null",0,0,2014,"-0.97474166666666666667","0.60850000000000000000","-0.7920","2.8790","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2014-06-09","87.0","null","null","Gavin Floyd",453064,425856,"field_out","hit_into_play",,,,,"9","Troy Tulowitzki lines out to left fielder Justin Upton.","R","R","R","COL","ATL","X","7","line_drive",0,2,2014,"0.01195000000000000000","0.75040000000000000000","0.6300","2.0340","null","null","null",0,2,"Bot","75.30","90.36",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2014-06-09","92.8","null","null","Gavin Floyd",453064,425856,"null","called_strike",,,,,"6","null","R","R","R","COL","ATL","S","null","null",0,1,2014,"-0.78130000000000000000","0.97113333333333333333","0.6830","2.8520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2014-06-09","86.2","null","null","Gavin Floyd",453064,425856,"null","called_strike",,,,,"8","null","R","R","R","COL","ATL","S","null","null",0,0,2014,"0.02169166666666666667","0.92670000000000000000","0.2150","2.2200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2014-06-09","92.1","null","null","Gavin Floyd",408047,425856,"field_out","hit_into_play",,,,,"11","Justin Morneau grounds out softly, catcher Evan Gattis to first baseman Freddie Freeman.","R","L","R","COL","ATL","X","2","ground_ball",0,0,2014,"-0.52105833333333333333","0.89516666666666666667","-0.8050","3.6940","null","null","null",2,1,"Bot","116.47","184.74",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FF","2014-06-09","92.7","null","null","Gavin Floyd",453211,425856,"field_out","hit_into_play",,,,,"5","Drew Stubbs grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","COL","ATL","X","6","ground_ball",2,2,2014,"-0.29282500000000000000","1.3108333333333333","0.0930","2.7300","null","null","null",1,1,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"CH","2014-06-09","85.9","null","null","Gavin Floyd",453211,425856,"null","ball",,,,,"14","null","R","R","R","COL","ATL","B","null","null",1,2,2014,"-1.12086666666666666667","0.98690000000000000000","0.6350","1.3170","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2014-06-09","93.6","null","null","Gavin Floyd",453211,425856,"null","ball",,,,,"11","null","R","R","R","COL","ATL","B","null","null",0,2,2014,"-0.64909166666666666667","0.92240000000000000000","-1.4270","3.5290","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2014-06-09","93.2","null","null","Gavin Floyd",453211,425856,"null","called_strike",,,,,"9","null","R","R","R","COL","ATL","S","null","null",0,1,2014,"-0.37075833333333333333","1.3022333333333333","0.6610","2.1720","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2014-06-09","91.9","null","null","Gavin Floyd",453211,425856,"null","called_strike",,,,,"8","null","R","R","R","COL","ATL","S","null","null",0,0,2014,"-0.35405833333333333333","0.99406666666666666667","0.2730","1.8570","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"null","2014-06-09","null","null","null","Gavin Floyd",453568,425856,"field_out","hit_into_play",,,,,"null","Charlie Blackmon grounds out softly, third baseman Chris Johnson to first baseman Freddie Freeman.","R","L","R","COL","ATL","X","5","ground_ball",2,1,2014,"null","null","null","null","null","null","null",0,1,"Bot","113.45","174.70",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2014-06-09","93.0","null","null","Gavin Floyd",453568,425856,"null","ball",,,,,"11","null","R","L","R","COL","ATL","B","null","null",1,1,2014,"-0.29560833333333333333","1.05140000000000000000","-1.8150","2.7920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2014-06-09","92.9","null","null","Gavin Floyd",453568,425856,"null","ball",,,,,"11","null","R","L","R","COL","ATL","B","null","null",0,1,2014,"-0.97195833333333333333","0.94246666666666666667","-1.2270","3.5300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2014-06-09","92.0","null","null","Gavin Floyd",453568,425856,"null","called_strike",,,,,"13","null","R","L","R","COL","ATL","S","null","null",0,0,2014,"-0.36380000000000000000","1.16750000000000000000","-1.1570","2.4580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",381484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2014-06-03","86.7","null","null","Gavin Floyd",543543,425856,"single","hit_into_play_no_out",,,,,"8","Brad Miller singles on a ground ball to right fielder Jason Heyward.   John Buck to 2nd.","R","L","R","ATL","SEA","X","null","ground_ball",1,0,2014,"-0.20654166666666666667","0.90950000000000000000","-0.0540","1.6110","null","null","407833.00",0,6,"Top","193.78","119.48",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FC","2014-06-03","84.1","null","null","Gavin Floyd",543543,425856,"null","ball",,,,,"13","null","R","L","R","ATL","SEA","B","null","null",0,0,2014,"-0.10355833333333333333","0.71170000000000000000","-1.3400","2.1820","null","null","407833.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.2800","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-06-03","91.9","null","null","Gavin Floyd",407833,425856,"single","hit_into_play_no_out",,,,,"8","John Buck singles on a line drive to center fielder B.   Upton.","R","R","R","ATL","SEA","X","null","line_drive",0,0,2014,"-1.02762500000000000000","1.4111666666666667","-0.0250","1.7860","null","null","null",0,6,"Top","123.49","94.38",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"FF","2014-06-03","92.2","null","null","Gavin Floyd",554429,425856,"field_out","hit_into_play",,,,,"4","Dustin Ackley grounds out, second baseman Tommy La Stella to first baseman Freddie Freeman.","R","L","R","ATL","SEA","X","4","ground_ball",0,0,2014,"-0.60734166666666666667","1.27786666666666666667","-0.4910","2.7310","null","null","null",2,5,"Top","125.50","152.61",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2014-06-03","93.0","null","null","Gavin Floyd",475253,425856,"strikeout","swinging_strike",,,,,"14","Justin Smoak strikes out swinging.","R","L","R","ATL","SEA","S","null","null",2,2,2014,"-0.67414166666666666667","1.08150000000000000000","0.9970","2.5730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2014-06-03","91.9","null","null","Gavin Floyd",475253,425856,"null","ball",,,,,"6","null","R","L","R","ATL","SEA","B","null","null",1,2,2014,"-0.85923333333333333333","1.2893333333333333","0.5650","2.9130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2014-06-03","90.5","null","null","Gavin Floyd",475253,425856,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","SEA","S","null","null",1,1,2014,"-0.77712500000000000000","1.22340000000000000000","0.9510","1.6640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2014-06-03","81.5","null","null","Gavin Floyd",475253,425856,"null","ball",,,,,"14","null","R","L","R","ATL","SEA","B","null","null",0,1,2014,"0.78293333333333333333","-0.07950000000000000000","0.5420","0.9740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-06-03","92.2","null","null","Gavin Floyd",475253,425856,"null","called_strike",,,,,"9","null","R","L","R","ATL","SEA","S","null","null",0,0,2014,"-0.76460000000000000000","1.27643333333333333333","0.3760","1.7740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2014-06-03","91.1","null","null","Gavin Floyd",572122,425856,"field_out","hit_into_play",,,,,"4","Kyle Seager grounds out, second baseman Tommy La Stella to first baseman Freddie Freeman.","R","L","R","ATL","SEA","X","4","ground_ball",1,0,2014,"-1.2864750000000000","0.86793333333333333333","-0.7440","2.2490","null","null","null",0,5,"Top","157.63","158.63",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FC","2014-06-03","85.7","null","null","Gavin Floyd",572122,425856,"null","ball",,,,,"13","null","R","L","R","ATL","SEA","B","null","null",0,0,2014,"-0.30952500000000000000","0.75470000000000000000","-0.1250","0.9730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2100","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2014-06-03","94.2","null","null","Gavin Floyd",429664,425856,"field_out","hit_into_play",,,,,"8","Robinson Cano flies out to left fielder Justin Upton.","R","L","R","ATL","SEA","X","7","fly_ball",3,2,2014,"-1.2572500000000000","1.13023333333333333333","-0.1960","1.7850","null","null","null",2,4,"Top","30.12","100.40",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"8"
"FC","2014-06-03","87.0","null","null","Gavin Floyd",429664,425856,"null","ball",,,,,"11","null","R","L","R","ATL","SEA","B","null","null",2,2,2014,"-0.17453333333333333333","0.82780000000000000000","-2.0320","3.0040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"FC","2014-06-03","87.7","null","null","Gavin Floyd",429664,425856,"null","foul",,,,,"14","null","R","L","R","ATL","SEA","S","null","null",2,2,2014,"-0.32205000000000000000","0.87510000000000000000","1.4690","2.5330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FT","2014-06-03","94.2","null","null","Gavin Floyd",429664,425856,"null","foul",,,,,"2","null","R","L","R","ATL","SEA","S","null","null",2,2,2014,"-1.5689833333333333","0.69450000000000000000","0.0660","3.4650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2014-06-03","92.7","null","null","Gavin Floyd",429664,425856,"null","ball",,,,,"12","null","R","L","R","ATL","SEA","B","null","null",1,2,2014,"-0.89820000000000000000","1.13883333333333333333","0.1610","4.1450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2014-06-03","94.1","null","null","Gavin Floyd",429664,425856,"null","ball",,,,,"12","null","R","L","R","ATL","SEA","B","null","null",0,2,2014,"-0.74233333333333333333","1.09153333333333333333","1.7230","2.9010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2014-06-03","82.8","null","null","Gavin Floyd",429664,425856,"null","foul",,,,,"14","null","R","L","R","ATL","SEA","S","null","null",0,1,2014,"0.31672500000000000000","-0.23143333333333333333","0.9410","1.8560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2014-06-03","92.6","null","null","Gavin Floyd",429664,425856,"null","foul",,,,,"13","null","R","L","R","ATL","SEA","S","null","null",0,0,2014,"-1.3407500000000000","1.02130000000000000000","-0.8800","2.2220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-06-03","93.0","null","null","Gavin Floyd",459431,425856,"strikeout","swinging_strike",,,,,"1","Michael Saunders strikes out swinging.","R","L","R","ATL","SEA","S","null","null",1,2,2014,"-0.61430000000000000000","1.4355333333333333","-0.6090","3.0710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FC","2014-06-03","86.5","null","null","Gavin Floyd",459431,425856,"null","called_strike",,,,,"13","null","R","L","R","ATL","SEA","S","null","null",1,1,2014,"-0.01310000000000000000","0.69163333333333333333","-0.9310","2.0700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2014-06-03","92.9","null","null","Gavin Floyd",459431,425856,"null","ball",,,,,"12","null","R","L","R","ATL","SEA","B","null","null",0,1,2014,"-0.76738333333333333333","1.3395000000000000","0.2270","3.6660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2014-06-03","86.2","null","null","Gavin Floyd",459431,425856,"null","called_strike",,,,,"4","null","R","L","R","ATL","SEA","S","null","null",0,0,2014,"-1.03180000000000000000","1.17323333333333333333","-0.3770","2.1560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.3900","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-06-03","91.8","null","null","Gavin Floyd",571825,425856,"strikeout","swinging_strike",,,,,"11","James Jones strikes out swinging.","R","L","R","ATL","SEA","S","null","null",1,2,2014,"-0.73676666666666666667","1.3796333333333333","-0.0400","3.6130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FC","2014-06-03","86.7","null","null","Gavin Floyd",571825,425856,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","SEA","S","null","null",1,1,2014,"-0.08685833333333333333","0.64290000000000000000","0.1150","2.3010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2014-06-03","85.4","null","null","Gavin Floyd",571825,425856,"null","ball",,,,,"11","null","R","L","R","ATL","SEA","B","null","null",0,1,2014,"-1.4339916666666667","0.82923333333333333333","-1.4420","3.3310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2014-06-03","86.6","null","null","Gavin Floyd",571825,425856,"null","called_strike",,,,,"11","null","R","L","R","ATL","SEA","S","null","null",0,0,2014,"-0.34431666666666666667","0.37343333333333333333","-0.6330","3.2660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3200","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-06-03","92.0","null","null","Gavin Floyd",552662,425856,"home_run","hit_into_play_score",,,,,"2","Stefen Romero homers (3) on a fly ball to left center field.   John Buck scores.    Brad Miller scores.","R","R","R","ATL","SEA","X","null","fly_ball",1,0,2014,"-0.73259166666666666667","1.26640000000000000000","-0.2020","3.1690","null","407833.00","543543.00",0,4,"Top","86.35","36.14",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"2"
"FF","2014-06-03","92.5","null","null","Gavin Floyd",552662,425856,"null","ball",,,,,"12","null","R","R","R","ATL","SEA","B","null","null",0,0,2014,"-0.87593333333333333333","1.13023333333333333333","0.9480","2.8170","null","407833.00","543543.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-06-03","93.1","null","null","Gavin Floyd",543543,425856,"walk","ball",,,,,"12","Brad Miller walks.   John Buck to 2nd.","R","L","R","ATL","SEA","B","null","null",3,2,2014,"-0.71867500000000000000","1.14313333333333333333","0.1130","4.0400","null","null","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"7"
"FT","2014-06-03","92.1","null","null","Gavin Floyd",543543,425856,"null","foul",,,,,"14","null","R","L","R","ATL","SEA","S","null","null",3,2,2014,"-1.4465166666666667","0.85646666666666666667","0.0500","0.9910","null","null","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"CH","2014-06-03","86.3","null","null","Gavin Floyd",543543,425856,"null","ball",,,,,"7","null","R","L","R","ATL","SEA","B","null","null",2,2,2014,"-1.3421416666666667","0.78050000000000000000","-0.8260","1.4950","null","null","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FC","2014-06-03","86.5","null","null","Gavin Floyd",543543,425856,"null","foul",,,,,"14","null","R","L","R","ATL","SEA","S","null","null",2,1,2014,"-0.24829166666666666667","0.85646666666666666667","0.5400","0.9060","null","null","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2014-06-03","92.4","null","null","Gavin Floyd",543543,425856,"null","ball",,,,,"14","null","R","L","R","ATL","SEA","B","null","null",1,1,2014,"-0.90655000000000000000","1.13166666666666666667","1.3840","1.8970","null","null","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2014-06-03","91.6","null","null","Gavin Floyd",543543,425856,"null","foul",,,,,"3","null","R","L","R","ATL","SEA","S","null","null",1,0,2014,"-1.3950250000000000","0.78336666666666666667","0.3880","2.8210","null","null","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2014-06-03","84.1","null","null","Gavin Floyd",543543,425856,"null","ball",,,,,"13","null","R","L","R","ATL","SEA","B","null","null",0,0,2014,"-0.83279166666666666667","1.07433333333333333333","-1.0110","1.8710","null","null","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-06-03","94.0","null","null","Gavin Floyd",407833,425856,"single","hit_into_play_no_out",,,,,"12","John Buck singles on a line drive to right fielder Jason Heyward.","R","R","R","ATL","SEA","X","null","line_drive",3,2,2014,"-0.85227500000000000000","1.5516333333333333","0.8940","2.5870","null","null","null",0,4,"Top","196.79","117.47",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"7"
"FC","2014-06-03","85.6","null","null","Gavin Floyd",407833,425856,"null","ball",,,,,"11","null","R","R","R","ATL","SEA","B","null","null",2,2,2014,"-0.23576666666666666667","0.62140000000000000000","-0.4000","4.7280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"CU","2014-06-03","82.0","null","null","Gavin Floyd",407833,425856,"null","foul",,,,,"5","null","R","R","R","ATL","SEA","S","null","null",2,2,2014,"0.45728333333333333333","-0.17553333333333333333","0.0750","2.3680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2014-06-03","92.5","null","null","Gavin Floyd",407833,425856,"null","ball",,,,,"11","null","R","R","R","ATL","SEA","B","null","null",1,2,2014,"-0.78547500000000000000","1.27500000000000000000","-1.1170","2.8930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2014-06-03","92.1","null","null","Gavin Floyd",407833,425856,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","SEA","S","null","null",1,1,2014,"-0.74233333333333333333","1.4255000000000000","0.4550","2.8940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2014-06-03","91.2","null","null","Gavin Floyd",407833,425856,"null","ball",,,,,"14","null","R","R","R","ATL","SEA","B","null","null",0,1,2014,"-0.81052500000000000000","1.5917666666666667","0.8970","0.6520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2014-06-03","80.8","null","null","Gavin Floyd",407833,425856,"null","called_strike",,,,,"2","null","R","R","R","ATL","SEA","S","null","null",0,0,2014,"0.78015000000000000000","-0.07806666666666666667","0.2050","3.1010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2014-06-03","93.4","null","null","Gavin Floyd",554429,425856,"force_out","hit_into_play",,,,,"7","Dustin Ackley grounds into a force out, fielded by shortstop Andrelton Simmons.   Kyle Seager out at 2nd.","R","L","R","ATL","SEA","X","6","ground_ball",1,1,2014,"-1.5035750000000000","1.04423333333333333333","-0.5460","1.7200","null","429664.00","572122.00",2,3,"Top","118.47","148.59",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FC","2014-06-03","87.6","null","null","Gavin Floyd",554429,425856,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","SEA","B","null","null",0,1,2014,"-0.41807500000000000000","1.09870000000000000000","0.9840","0.5800","null","429664.00","572122.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2014-06-03","87.7","null","null","Gavin Floyd",554429,425856,"null","foul",,,,,"6","null","R","L","R","ATL","SEA","S","null","null",0,0,2014,"-0.14530833333333333333","1.19760000000000000000","0.5710","2.1010","null","429664.00","572122.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",381409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
