"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-07-10","83.1","null","null","Chris Sampson",150071,448200,"null","foul",,,,,"6","null","R","R","R","HOU","WSH","S","null","null",0,0,2009,"-0.13083500000000000000","0.32642000000000000000","0.7210","2.3440","null","471868.00","407483.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-07-10","88.5","null","null","Chris Sampson",407483,448200,"single","hit_into_play_score",,,,,"11","Willie Harris singles on a fly ball to left fielder Carlos Lee.    Josh Willingham scores.    Alberto Gonzalez to 2nd.","R","L","R","HOU","WSH","X","null","fly_ball",1,0,2009,"-1.5611900000000000","0.95837666666666666667","-1.2420","2.5590","425545.00","null","471868.00",1,7,"Top","87.35","105.42",,,"null",,"null",,,,,,,"3.1260","1.5630","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FT","2009-07-10","88.9","null","null","Chris Sampson",407483,448200,"null","ball",,,,,"11","null","R","L","R","HOU","WSH","B","null","null",0,0,2009,"-1.4751850000000000","0.58972333333333333333","-1.1470","3.3990","425545.00","null","471868.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1260","1.5630","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-07-10","88.1","null","null","Chris Sampson",471868,448200,"single","hit_into_play_no_out",,,,,"5","Alberto Gonzalez singles on a ground ball to left fielder Carlos Lee.    Josh Willingham to 3rd.","R","R","R","HOU","WSH","X","null","ground_ball",0,0,2009,"-1.3162566666666667","1.03749666666666666667","0.1520","2.7760","null","425545.00","null",1,7,"Top","84.34","129.52",,,"null",,"null",,,,,,,"3.3800","1.5840","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"FT","2009-07-10","89.4","null","null","Chris Sampson",408036,448200,"field_out","hit_into_play",,,,,"11","Josh Bard lines out to second baseman Kazuo Matsui.","R","L","R","HOU","WSH","X","4","line_drive",1,2,2009,"-1.6548491666666667","1.04308666666666666667","-1.4260","2.7600","null","425545.00","null",0,7,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.0340","1.6090","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2009-07-10","80.1","null","null","Chris Sampson",408036,448200,"null","foul",,,,,"14","null","R","L","R","HOU","WSH","S","null","null",1,1,2009,"0.53730416666666666667","0.03731666666666666667","1.0240","1.7320","null","425545.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.6100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2009-07-10","79.0","null","null","Chris Sampson",408036,448200,"null","called_strike",,,,,"2","null","R","L","R","HOU","WSH","S","null","null",1,0,2009,"0.36863416666666666667","-0.22154333333333333333","0.0160","2.6750","null","425545.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0340","1.6090","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2009-07-09","90.1","null","null","Chris Sampson",408036,448200,"field_out","hit_into_play",,,,,"1","Josh Bard grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","L","R","HOU","WSH","X","6","ground_ball",2,1,2009,"-1.4701750000000000","0.69593333333333333333","-0.6530","2.6540","null","null","null",2,8,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.1400","1.3000","null","null","null","null","null","null",245478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2009-07-09","89.7","null","null","Chris Sampson",408036,448200,"null","ball",,,,,"11","null","R","L","R","HOU","WSH","B","null","null",1,1,2009,"-1.00675000000000000000","-0.02790000000000000000","-0.5670","4.1150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2009-07-09","80.2","null","null","Chris Sampson",408036,448200,"null","foul",,,,,"5","null","R","L","R","HOU","WSH","S","null","null",1,0,2009,"0.40022500000000000000","-0.31313333333333333333","0.0460","2.0760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3000","null","null","null","null","null","null",245478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2009-07-09","80.4","null","null","Chris Sampson",408036,448200,"null","ball",,,,,"11","null","R","L","R","HOU","WSH","B","null","null",0,0,2009,"0.39605000000000000000","-0.41920000000000000000","-1.1640","3.7450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",245478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-07-09","89.6","null","null","Chris Sampson",150217,448200,"field_out","hit_into_play",,,,,"1","Cristian Guzman pops out to shortstop Miguel Tejada.","R","L","R","HOU","WSH","X","6","popup",0,1,2009,"-1.4646083333333333","1.03420000000000000000","-0.5960","3.0480","null","null","null",1,8,"Top","99.40","137.55",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2009-07-09","79.3","null","null","Chris Sampson",150217,448200,"null","called_strike",,,,,"1","null","R","L","R","HOU","WSH","S","null","null",0,0,2009,"0.33899166666666666667","-0.16980000000000000000","-0.8240","3.1930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",245478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-07-09","90.4","null","null","Chris Sampson",425545,448200,"strikeout","called_strike",,,,,"12","Josh Willingham called out on strikes.","R","R","R","HOU","WSH","S","null","null",1,2,2009,"-1.9280333333333333","1.11590000000000000000","0.9350","2.9210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",245478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2009-07-09","83.9","null","null","Chris Sampson",425545,448200,"null","foul",,,,,"5","null","R","R","R","HOU","WSH","S","null","null",1,1,2009,"-0.21628333333333333333","0.81203333333333333333","0.1090","2.5990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2009-07-09","78.4","null","null","Chris Sampson",425545,448200,"null","ball",,,,,"11","null","R","R","R","HOU","WSH","B","null","null",0,1,2009,"0.40440000000000000000","-0.52526666666666666667","-0.7650","3.8250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",245478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-07-09","88.7","null","null","Chris Sampson",425545,448200,"null","called_strike",,,,,"2","null","R","R","R","HOU","WSH","S","null","null",0,0,2009,"-1.2322000000000000","0.85646666666666666667","0.1880","3.3450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",245478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-07-07","88.1","null","null","Chris Sampson",461235,448200,"field_out","hit_into_play",,,,,"13","Brandon Moss grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","HOU","PIT","X","4","ground_ball",0,0,2009,"-1.5312691666666667","0.59732000000000000000","-1.1100","2.4070","null","457705.00","333292.00",2,7,"Top","147.59","149.60",,,"null",,"null",,,,,,,"3.3800","1.6080","null","null","null","null","null","null",245446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2009-07-07","82.8","null","null","Chris Sampson",333292,448200,"single","hit_into_play_score",,,,,"2","Jack Wilson singles on a line drive to left fielder Carlos Lee.    Delwyn Young scores.    Andrew McCutchen to 2nd.","R","R","R","HOU","PIT","X","null","line_drive",0,0,2009,"0.08835250000000000000","0.42188000000000000000","0.0870","3.3510","null","434704.00","457705.00",2,7,"Top","69.28","118.47",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",245446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"null","2009-07-07","null","null","null","Chris Sampson",457705,448200,"single","hit_into_play_score",,,,,"null","Andrew McCutchen singles on a ground ball to left fielder Carlos Lee.    Ramon Vazquez scores.  Jason Jaramillo out at home on the throw, left fielder Carlos Lee to catcher Ivan Rodriguez.   Delwyn Young to 2nd.","R","R","R","HOU","PIT","X","null","ground_ball",1,0,2009,"null","null","null","null","407496.00","452232.00","434704.00",1,7,"Top","67.27","124.50",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SL","2009-07-07","84.4","null","null","Chris Sampson",457705,448200,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,0,2009,"-0.10648083333333333333","1.10113666666666666667","2.3760","0.6780","407496.00","452232.00","434704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",245446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-07-07","77.1","null","null","Chris Sampson",434704,448200,"single","hit_into_play_score",,,,,"6","Delwyn Young singles on a line drive to right fielder Hunter Pence.    Andy LaRoche scores.    Ramon Vazquez to 3rd.    Jason Jaramillo to 2nd.","R","L","R","HOU","PIT","X","null","line_drive",0,0,2009,"0.41595083333333333333","-0.53014000000000000000","0.4110","2.5460","451188.00","407496.00","452232.00",1,7,"Top","145.58","110.44",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",245446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"FT","2009-07-07","88.1","null","null","Chris Sampson",452232,448200,"field_error","hit_into_play_score",,,,,"5","Jason Jaramillo reaches on force attempt, throwing error by first baseman Lance Berkman.    Garrett Jones scores.    Andy LaRoche to 3rd.    Ramon Vazquez to 2nd.","R","L","R","HOU","PIT","X","3","ground_ball",0,0,2009,"-1.15941583333333333333","0.51576333333333333333","-0.1920","2.7920","434540.00","451188.00","407496.00",1,7,"Top","153.61","168.67",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CU","2009-07-04","79.7","null","null","Chris Sampson",453311,448200,"strikeout","called_strike",,,,,"1","Tim Lincecum called out on strikes.","R","L","R","SF","HOU","S","null","null",1,2,2009,"0.54899416666666666667","-0.14715333333333333333","-0.6030","3.0770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.7400","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2009-07-04","89.0","null","null","Chris Sampson",453311,448200,"null","foul",,,,,"8","null","R","L","R","SF","HOU","S","null","null",1,1,2009,"-1.2966341666666667","0.76616666666666666667","-0.2100","1.9360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-07-04","88.4","null","null","Chris Sampson",453311,448200,"null","swinging_strike",,,,,"13","null","R","L","R","SF","HOU","S","null","null",1,0,2009,"-1.5597983333333333","0.87796666666666666667","-1.2460","2.4360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-07-04","88.6","null","null","Chris Sampson",453311,448200,"null","ball",,,,,"11","null","R","L","R","SF","HOU","B","null","null",0,0,2009,"-1.3616250000000000","0.94490333333333333333","-1.1230","3.5850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.7400","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-07-04","87.2","null","null","Chris Sampson",346874,448200,"field_out","hit_into_play",,,,,"4","Juan Uribe grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","SF","HOU","X","6","ground_ball",0,0,2009,"-1.05712833333333333333","0.30950666666666666667","-0.7260","2.3460","null","null","null",1,7,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FT","2009-07-04","89.4","null","null","Chris Sampson",448170,448200,"field_out","hit_into_play",,,,,"8","Travis Ishikawa flies out to left fielder Carlos Lee.","R","L","R","SF","HOU","X","7","fly_ball",3,2,2009,"-1.3652433333333333","0.72890000000000000000","-0.1650","1.3570","null","null","null",0,7,"Bot","59.24","118.47",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CU","2009-07-04","78.7","null","null","Chris Sampson",448170,448200,"null","ball",,,,,"11","null","R","L","R","SF","HOU","B","null","null",2,2,2009,"0.44503666666666666667","-0.50133000000000000000","-1.2720","3.1150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6970","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2009-07-04","87.8","null","null","Chris Sampson",448170,448200,"null","ball",,,,,"13","null","R","L","R","SF","HOU","B","null","null",1,2,2009,"-1.20325333333333333333","0.39579333333333333333","-2.0630","2.2410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2009-07-04","79.3","null","null","Chris Sampson",448170,448200,"null","ball",,,,,"11","null","R","L","R","SF","HOU","B","null","null",0,2,2009,"0.45018583333333333333","-0.36731333333333333333","-2.3700","4.0110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2009-07-04","79.1","null","null","Chris Sampson",448170,448200,"null","swinging_strike",,,,,"14","null","R","L","R","SF","HOU","S","null","null",0,1,2009,"0.24185333333333333333","-0.38293666666666666667","0.9500","1.0880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-07-04","86.1","null","null","Chris Sampson",448170,448200,"null","swinging_strike",,,,,"7","null","R","L","R","SF","HOU","S","null","null",0,0,2009,"-1.4551450000000000","0.81676333333333333333","-0.5210","1.8100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-07-04","88.5","null","null","Chris Sampson",121074,448200,"force_out","hit_into_play",,,,,"5","Edgar Renteria grounds into a force out, shortstop Miguel Tejada to second baseman Kazuo Matsui.    Nate Schierholtz out at 2nd.","R","R","R","SF","HOU","X","6","ground_ball",2,1,2009,"-1.20325333333333333333","0.47520000000000000000","0.1750","2.4780","134260.00","null","435625.00",2,6,"Bot","122.49","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2009-07-04","87.3","null","null","Chris Sampson",121074,448200,"null","ball",,,,,"14","null","R","R","R","SF","HOU","B","null","null",1,1,2009,"-1.3368533333333333","1.07275666666666666667","0.9080","1.8130","134260.00","null","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-07-04","83.1","null","null","Chris Sampson",121074,448200,"null","ball",,,,,"14","null","R","R","R","SF","HOU","B","null","null",0,1,2009,"0.07429666666666666667","0.58757333333333333333","0.6570","0.8500","134260.00","null","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8280","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-07-04","83.4","null","null","Chris Sampson",121074,448200,"null","foul_tip",,,,,"6","null","R","R","R","SF","HOU","S","null","null",0,0,2009,"0.10393916666666666667","0.67844666666666666667","0.7680","2.4540","134260.00","null","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-07-04","89.2","null","null","Chris Sampson",435625,448200,"single","hit_into_play_score",,,,,"13","Nate Schierholtz singles on a ground ball to center fielder Michael Bourn.    Rich Aurilia scores.    Bengie Molina to 3rd.","R","L","R","SF","HOU","X","null","ground_ball",0,0,2009,"-1.2354008333333333","1.05799333333333333333","-0.2280","1.4090","110383.00","134260.00","null",2,6,"Bot","127.51","96.39",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SL","2009-07-04","84.3","null","null","Chris Sampson",134260,448200,"double","hit_into_play_score",,,,,"14","Bengie Molina doubles (15) on a soft line drive to right fielder Hunter Pence.    Randy Winn scores.    Rich Aurilia to 3rd.","R","R","R","SF","HOU","X","null","line_drive",1,2,2009,"-0.05053583333333333333","0.68647333333333333333","1.3320","1.2070","null","133160.00","110383.00",2,6,"Bot","174.70","138.55",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"FT","2009-07-04","88.0","null","null","Chris Sampson",134260,448200,"null","called_strike",,,,,"9","null","R","R","R","SF","HOU","S","null","null",1,1,2009,"-1.3229366666666667","0.81131666666666666667","0.5710","2.1260","null","133160.00","110383.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2009-07-04","87.5","null","null","Chris Sampson",134260,448200,"null","ball",,,,,"11","null","R","R","R","SF","HOU","B","null","null",0,1,2009,"-1.3694183333333333","0.85747000000000000000","-1.9030","3.2110","null","133160.00","110383.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-07-04","81.7","null","null","Chris Sampson",134260,448200,"null","foul",,,,,"5","null","R","R","R","SF","HOU","S","null","null",0,0,2009,"-0.02492916666666666667","0.43865000000000000000","0.1290","2.7870","null","133160.00","110383.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-06-30","83.0","null","null","Chris Sampson",430668,448200,"field_out","hit_into_play",,,,,"14","Scott Hairston grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","SD","HOU","X","6","ground_ball",1,2,2009,"0.05481333333333333333","-0.15403333333333333333","0.5760","1.2530","null","275930.00","null",2,7,"Bot","115.46","142.57",,,"null",,"null",,,,,,,"3.4500","1.4490","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2009-06-30","89.7","null","null","Chris Sampson",430668,448200,"null","foul",,,,,"1","null","R","R","R","SD","HOU","S","null","null",1,1,2009,"-1.3556408333333333","0.46703000000000000000","-0.4070","2.9250","null","275930.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2009-06-30","89.0","null","null","Chris Sampson",430668,448200,"null","ball",,,,,"3","null","R","R","R","SD","HOU","B","null","null",0,1,2009,"-1.12615500000000000000","0.91724000000000000000","0.6240","3.4920","null","275930.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4490","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-06-30","89.9","null","null","Chris Sampson",430668,448200,"null","called_strike",,,,,"6","null","R","R","R","SD","HOU","S","null","null",0,0,2009,"-1.18850166666666666667","0.50358000000000000000","0.3580","2.2410","null","275930.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4490","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-06-30","83.9","null","null","Chris Sampson",275930,448200,"single","hit_into_play_score",,,,,"9","David Eckstein singles on a line drive to center fielder Michael Bourn.    Tony Gwynn scores.    David Eckstein to 2nd on the throw.","R","R","R","SD","HOU","X","null","line_drive",1,2,2009,"-0.09910500000000000000","0.09895000000000000000","0.6690","1.4610","null","448242.00","null",2,7,"Bot","137.55","91.37",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"FT","2009-06-30","88.9","null","null","Chris Sampson",275930,448200,"null","foul",,,,,"8","null","R","R","R","SD","HOU","S","null","null",1,2,2009,"-1.17138416666666666667","0.38232000000000000000","-0.1230","1.2760","null","448242.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3530","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2009-06-30","83.7","null","null","Chris Sampson",275930,448200,"null","foul",,,,,"14","null","R","R","R","SD","HOU","S","null","null",1,2,2009,"0.04562833333333333333","0.16101333333333333333","0.3930","1.1170","null","448242.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3530","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2009-06-30","85.1","null","null","Chris Sampson",275930,448200,"null","swinging_strike",,,,,"8","null","R","R","R","SD","HOU","S","null","null",1,1,2009,"0.02071750000000000000","0.38461333333333333333","0.2560","1.6410","null","448242.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-06-30","89.1","null","null","Chris Sampson",275930,448200,"null","ball",,,,,"14","null","R","R","R","SD","HOU","B","null","null",0,1,2009,"-1.4100550000000000","0.15900666666666666667","0.6190","1.1170","null","448242.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3530","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-06-30","85.0","null","null","Chris Sampson",275930,448200,"null","called_strike",,,,,"8","null","R","R","R","SD","HOU","S","null","null",0,0,2009,"-0.08769333333333333333","0.29474333333333333333","-0.1540","1.8760","null","448242.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3530","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-06-30","90.3","null","null","Chris Sampson",448242,448200,"single","hit_into_play_score",,,,,"5","Tony Gwynn singles on a fly ball to right fielder Hunter Pence.    Will Venable scores.    Tony Gwynn to 2nd on the throw.","R","L","R","SD","HOU","X","null","fly_ball",2,0,2009,"-1.3017833333333333","0.83525333333333333333","-0.2500","2.2890","null","461416.00","null",2,7,"Bot","197.79","82.33",,,"null",,"null",,,,,,,"3.2200","1.3000","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"CU","2009-06-30","79.9","null","null","Chris Sampson",448242,448200,"null","ball",,,,,"11","null","R","L","R","SD","HOU","B","null","null",1,0,2009,"0.61315000000000000000","-0.23587666666666666667","-2.0960","3.0460","null","461416.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2220","1.3000","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-06-30","90.8","null","null","Chris Sampson",448242,448200,"null","ball",,,,,"9","null","R","L","R","SD","HOU","B","null","null",0,0,2009,"-1.2802125000000000","0.61667000000000000000","0.6180","1.3240","null","461416.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2220","1.3000","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-06-30","83.3","null","null","Chris Sampson",461416,448200,"double","hit_into_play_score",,,,,"8","Will Venable doubles (3) on a fly ball to right fielder Hunter Pence.    Chase Headley scores.","R","L","R","SD","HOU","X","null","fly_ball",1,2,2009,"-0.16214750000000000000","0.81361000000000000000","0.0270","1.5600","null","452104.00","null",2,7,"Bot","202.81","61.24",,,"null",,"null",,,,,,,"3.7700","1.5500","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"5"
"FF","2009-06-30","90.1","null","null","Chris Sampson",461416,448200,"null","foul",,,,,"5","null","R","L","R","SD","HOU","S","null","null",1,2,2009,"-0.95873750000000000000","1.3300400000000000","0.0920","2.7120","null","452104.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7710","1.5520","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
