"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-08-14","92.5","-2.2118","5.5878","Arquimedes Caminero",150212,491708,"null","foul",,,,,"14","null","R","R","R","NYM","PIT","S","null","null",0,2,2015,"0.14415833333333333333","0.48810000000000000000","1.0810","2.0810","null","null","null",0,9,"Bot","null","null",,,455755,,"150814_215243",,,,,,,"3.4700","1.5600","null","null","null","91.8030","2376","6.0270",415378,491708,455755,476883,435522,133380,628356,446481,457705,570256,"54.4733","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-08-14","91.1","-2.3749","5.5190","Arquimedes Caminero",150212,491708,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",0,1,2015,"0.11910833333333333333","0.43506666666666666667","0.0300","1.7180","null","null","null",0,9,"Bot","null","null",,,455755,,"150814_215229",,,,,,,"3.4700","1.5600","null","null","null","90.3160","1133","5.9000",415378,491708,455755,476883,435522,133380,628356,446481,457705,570256,"54.5999","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-08-14","97.3","-2.2970","5.4565","Arquimedes Caminero",150212,491708,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","PIT","S","null","null",0,0,2015,"-1.3003916666666667","0.76760000000000000000","0.2520","1.1120","null","null","null",0,9,"Bot","null","null",,,455755,,"150814_215216",,,,,,,"3.4700","1.5600","null","null","null","96.6870","2188","6.2030",415378,491708,455755,476883,435522,133380,628356,446481,457705,570256,"54.2971","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-08-11","96.7","-2.2906","5.4919","Arquimedes Caminero",425509,491708,"field_out","hit_into_play",,,,,"4","Jhonny Peralta flies out to right fielder Gregory Polanco.","R","R","R","STL","PIT","X","9","fly_ball",0,0,2015,"-1.8389666666666667","1.10300000000000000000","-0.3420","2.9220","null","null","543939.00",2,6,"Bot","161.20","88.48",,,465041,,"150811_211028",,,,,,,"3.7300","1.7400","304","86.9","35.8510","97.2680","2146","6.5010",415341,491708,465041,476883,435522,133380,628356,516782,457705,570256,"53.9997","0.017","0.023","0.00",1,0,0,3,56,"1"
"SI","2015-08-11","95.9","-2.2697","5.8652","Arquimedes Caminero",543939,491708,"single","hit_into_play_no_out",,,,,"13","Kolten Wong singles on a sharp ground ball to left fielder Starling Marte.","R","L","R","STL","PIT","X","null","ground_ball",2,1,2015,"-1.8389666666666667","0.87366666666666666667","-0.9310","2.1880","null","null","null",2,6,"Bot","86.05","112.72",,,465041,,"150811_210848",,,,,,,"3.1400","1.4700","35","96.9","-1.5900","95.7050","2277","6.0560",415341,491708,465041,476883,435522,133380,628356,516782,457705,570256,"54.4450","0.394","0.369","0.90",1,1,0,2,55,"4"
"SI","2015-08-11","94.4","-2.2427","5.8846","Arquimedes Caminero",543939,491708,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,1,2015,"-1.6747500000000000","1.14456666666666666667","1.4410","1.4930","null","null","null",2,6,"Bot","null","null",,,465041,,"150811_210829",,,,,,,"3.1000","1.4300","null","null","null","93.7530","2257","6.1160",415341,491708,465041,476883,435522,133380,628356,516782,457705,570256,"54.3845","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2015-08-11","96.1","-2.0907","5.7886","Arquimedes Caminero",543939,491708,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",1,0,2015,"-1.9280333333333333","0.96540000000000000000","-0.7500","2.0950","null","null","null",2,6,"Bot","null","null",,,465041,,"150811_210808",,,,,,,"3.1400","1.4700","188","77.1","61.0570","95.8180","2313","6.1150",415341,491708,465041,476883,435522,133380,628356,516782,457705,570256,"54.3861","0.000","0.000","null","null","null","null",3,55,"2"
"SI","2015-08-11","97.8","-2.0511","5.8460","Arquimedes Caminero",543939,491708,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2015,"-1.7165000000000000","0.47806666666666666667","-2.3520","2.5170","null","null","null",2,6,"Bot","null","null",,,465041,,"150811_210749",,,,,,,"3.0600","1.4700","null","null","null","97.5500","2287","6.0260",415341,491708,465041,476883,435522,133380,628356,516782,457705,570256,"54.4749","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2015-08-11","95.3","-2.1761","5.7224","Arquimedes Caminero",572761,491708,"field_out","hit_into_play",,,,,"8","Matt Carpenter grounds out, second baseman Neil Walker to first baseman Pedro Alvarez.","R","L","R","STL","PIT","X","4","ground_ball",2,1,2015,"-1.4548666666666667","0.89946666666666666667","0.0930","2.0590","null","null","null",1,6,"Bot","139.99","155.14",,,465041,,"150811_210713",,,,,,,"3.5800","1.7200","26","105.0","-4.4550","95.7340","2137","6.0910",415341,491708,465041,476883,435522,133380,628356,516782,457705,570256,"54.4097","0.412","0.381","0.00",1,0,0,2,54,"4"
"SI","2015-08-11","96.5","-1.9846","5.8284","Arquimedes Caminero",572761,491708,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",1,1,2015,"-1.5675916666666667","0.96540000000000000000","-1.0810","3.0750","null","null","null",1,6,"Bot","null","null",,,465041,,"150811_210655",,,,,,,"3.6200","1.7900","null","null","null","96.4810","2275","5.9220",415341,491708,465041,476883,435522,133380,628356,516782,457705,570256,"54.5785","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2015-08-11","94.5","-2.3165","5.7971","Arquimedes Caminero",572761,491708,"null","called_strike",,,,,"9","null","R","L","R","STL","PIT","S","null","null",1,0,2015,"-1.5439333333333333","0.79913333333333333333","0.3010","1.8870","null","null","null",1,6,"Bot","null","null",,,465041,,"150811_210637",,,,,,,"3.5800","1.7500","null","null","null","94.4430","2262","6.0000",415341,491708,465041,476883,435522,133380,628356,516782,457705,570256,"54.5007","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-08-11","90.8","-2.3936","5.7781","Arquimedes Caminero",572761,491708,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,0,2015,"-0.20515000000000000000","1.15030000000000000000","1.2930","2.6180","null","null","null",1,6,"Bot","null","null",,,465041,,"150811_210619",,,,,,,"3.5800","1.7200","null","null","null","90.8120","2346","6.1130",415341,491708,465041,476883,435522,133380,628356,516782,457705,570256,"54.3881","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-08-11","91.5","-2.2588","5.8852","Arquimedes Caminero",593372,491708,"strikeout","swinging_strike",,,,,"14","Carlos Martinez strikes out swinging.","R","R","R","STL","PIT","S","null","null",0,2,2015,"-0.33596666666666666667","1.03563333333333333333","1.5280","2.0420","null","null","null",0,6,"Bot","null","null",,,465041,,"150811_210540",,,,,,,"3.4600","1.4900","null","null","null","91.5120","2335","5.9830",415341,491708,465041,476883,435522,133380,628356,516782,457705,570256,"54.5179","0.000","0.000","0.00",1,0,0,"null",53,"3"
"SI","2015-08-11","95.9","-2.2551","5.8481","Arquimedes Caminero",593372,491708,"null","foul",,,,,"9","null","R","R","R","STL","PIT","S","null","null",0,1,2015,"-1.4910500000000000","1.19616666666666666667","0.7160","1.4470","null","null","null",0,6,"Bot","null","null",,,465041,,"150811_210517",,,,,,,"3.4600","1.4900","null","null","null","95.7100","2070","6.0540",415341,491708,465041,476883,435522,133380,628356,516782,457705,570256,"54.4473","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2015-08-11","96.3","-2.3368","5.8573","Arquimedes Caminero",593372,491708,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,0,2015,"-1.4367750000000000","1.4169000000000000","0.5480","2.3530","null","null","null",0,6,"Bot","null","null",,,465041,,"150811_210504",,,,,,,"3.0100","1.2700","null","null","null","95.9200","2187","6.0360",415341,491708,465041,476883,435522,133380,628356,516782,457705,570256,"54.4648","0.000","0.000","null","null","null","null","null",53,"1"
"FS","2015-08-09","87.2","-2.1288","5.7675","Arquimedes Caminero",592626,491708,"field_out","hit_into_play",,,,,"5","Joc Pederson grounds out, second baseman Neil Walker to first baseman Sean Rodriguez.","R","L","R","PIT","LAD","X","4","ground_ball",1,0,2015,"-0.88706666666666666667","0.13263333333333333333","-0.1660","2.6200","null","408307.00","430948.00",2,7,"Top","152.03","153.24",,,465041,,"150809_224616",,,,,,,"3.4800","1.6000","6","86.7","-38.3740","87.4300","1630","6.3580",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.1408","0.063","0.058","0.00",1,0,0,2,65,"2"
"FF","2015-08-09","99.4","-2.1968","5.5554","Arquimedes Caminero",592626,491708,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",0,0,2015,"-0.90098333333333333333","1.00123333333333333333","1.5410","2.2700","null","408307.00","430948.00",2,7,"Top","null","null",,,465041,,"150809_224552",,,,,,,"3.4100","1.5200","null","null","null","99.4080","2287","6.5240",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"53.9746","0.000","0.000","null","null","null","null","null",65,"1"
"FS","2015-08-09","90.3","-2.2054","5.5760","Arquimedes Caminero",430948,491708,"walk","ball",,,,,"14","Alberto Callaspo walks.","R","L","R","PIT","LAD","B","null","null",3,1,2015,"-1.4089416666666667","0.93243333333333333333","1.3610","1.6330","null","408307.00","null",2,7,"Top","null","null",,,465041,,"",,,,,,,"2.9900","1.4500","null","null","null","90.4570","1847","6.5920",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"53.9070","0.000","0.000","0.70",1,0,0,"null",64,"5"
"SI","2015-08-09","96.3","-2.3992","5.6331","Arquimedes Caminero",430948,491708,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",2,1,2015,"-1.2948250000000000","0.67586666666666666667","-2.0050","2.5700","null","408307.00","null",2,7,"Top","null","null",,,465041,,"",,,,,,,"3.0300","1.4500","null","null","null","96.2280","2222","6.3940",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.1050","0.000","0.000","null","null","null","null","null",64,"4"
"SI","2015-08-09","95.5","-2.3410","5.7551","Arquimedes Caminero",430948,491708,"null","called_strike",,,,,"7","null","R","L","R","PIT","LAD","S","null","null",2,0,2015,"-1.2725583333333333","0.78480000000000000000","-0.4060","1.7810","null","null","408307.00",2,7,"Top","null","null",,,465041,,"150809_224317",,,,,,,"3.1600","1.4400","null","null","null","95.6740","2093","6.4770",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.0216","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-08-09","91.8","-2.6842","5.5156","Arquimedes Caminero",430948,491708,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",1,0,2015,"-0.13835000000000000000","1.09296666666666666667","1.4040","1.5480","null","null","408307.00",2,7,"Top","null","null",,,465041,,"150809_224250",,,,,,,"3.0900","1.5200","null","null","null","92.5600","2325","6.8500",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"53.6482","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-08-09","95.1","-2.4316","5.4712","Arquimedes Caminero",430948,491708,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,0,2015,"-1.2836916666666667","0.50530000000000000000","-1.1530","2.4350","null","null","408307.00",2,7,"Top","null","null",,,465041,,"150809_224225",,,,,,,"3.1600","1.4800","null","null","null","95.3920","2061","6.5790",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"53.9200","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-08-09","99.1","-2.1610","5.6681","Arquimedes Caminero",408307,491708,"single","hit_into_play_no_out",,,,,"4","Carl Crawford singles on a line drive to left fielder Starling Marte.","R","L","R","PIT","LAD","X","null","line_drive",1,2,2015,"-0.64074166666666666667","0.92526666666666666667","-0.6650","2.4410","null","null","null",2,7,"Top","86.01","96.91",,,465041,,"150809_224100",,,,,,,"3.7100","1.8100","193","96.7","7.8070","98.9390","2150","6.1550",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.3439","0.701","0.663","0.90",1,1,0,4,63,"4"
"FS","2015-08-09","90.6","-2.2298","5.7205","Arquimedes Caminero",408307,491708,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,2,2015,"-1.05128333333333333333","0.27166666666666666667","-1.8930","2.8520","null","null","null",2,7,"Top","null","null",,,465041,,"150809_224041",,,,,,,"3.6600","1.8100","null","null","null","91.0550","1503","6.4030",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.0952","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-08-09","99.4","-2.2022","5.6093","Arquimedes Caminero",408307,491708,"null","foul",,,,,"6","null","R","L","R","PIT","LAD","S","null","null",0,1,2015,"-0.91768333333333333333","1.3896666666666667","0.3970","2.8640","null","null","null",2,7,"Top","null","null",,,465041,,"150809_224015",,,,,,,"3.7100","1.8100","null","null","null","99.6590","2489","6.5880",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"53.9103","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2015-08-09","95.0","-2.2869","5.8413","Arquimedes Caminero",408307,491708,"null","foul",,,,,"8","null","R","L","R","PIT","LAD","S","null","null",0,0,2015,"-1.16122500000000000000","0.66870000000000000000","0.0370","1.9100","null","null","null",2,7,"Top","null","null",,,465041,,"150809_223938",,,,,,,"3.7100","1.8100","315","94.5","31.7560","95.6450","2149","6.6380",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"53.8604","0.000","0.000","null","null","null","null",3,63,"1"
"FS","2015-08-09","92.2","-2.1553","5.6142","Arquimedes Caminero",518735,491708,"strikeout","swinging_strike",,,,,"4","Yasmani Grandal strikes out swinging.","R","L","R","PIT","LAD","S","null","null",0,2,2015,"-0.96500000000000000000","0.38060000000000000000","-0.7850","2.6900","null","null","null",1,7,"Top","null","null",,,465041,,"150809_223908",,,,,,,"3.3300","1.5400","null","null","null","92.3280","1681","6.3880",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.1104","0.000","0.000","0.00",1,0,0,"null",62,"3"
"FS","2015-08-09","88.8","-2.5753","5.7926","Arquimedes Caminero",518735,491708,"null","foul",,,,,"13","null","R","L","R","PIT","LAD","S","null","null",0,1,2015,"-1.18488333333333333333","0.15413333333333333333","-0.8990","2.3390","null","null","null",1,7,"Top","null","null",,,465041,,"150809_223844",,,,,,,"3.3300","1.5400","null","null","null","88.0020","1775","5.9900",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.5084","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-08-09","95.4","-2.3945","5.7782","Arquimedes Caminero",518735,491708,"null","foul",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",0,0,2015,"-1.3518833333333333","0.68160000000000000000","-0.5360","2.1170","null","null","null",1,7,"Top","null","null",,,465041,,"150809_223821",,,,,,,"3.3300","1.5400","null","null","null","95.0250","2100","6.2140",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.2849","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-08-09","98.8","-2.5887","5.5544","Arquimedes Caminero",444843,491708,"strikeout","swinging_strike",,,,,"1","Andre Ethier strikes out swinging.","R","L","R","PIT","LAD","S","null","null",0,2,2015,"-0.84253333333333333333","1.03993333333333333333","-0.8240","3.0940","null","null","null",0,7,"Top","null","null",,,465041,,"150809_223752",,,,,,,"3.6500","1.6600","null","null","null","98.4190","2426","6.1990",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.2993","0.000","0.000","0.00",1,0,0,"null",61,"3"
"FS","2015-08-09","89.0","-2.5888","5.5902","Arquimedes Caminero",444843,491708,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","LAD","S","null","null",0,1,2015,"-1.04432500000000000000","0.42790000000000000000","-0.2010","1.2610","null","null","null",0,7,"Top","null","null",,,465041,,"150809_223731",,,,,,,"3.6500","1.6600","null","null","null","88.6270","1784","6.1500",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.3483","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-08-09","92.9","-2.7304","5.6526","Arquimedes Caminero",444843,491708,"null","called_strike",,,,,"6","null","R","L","R","PIT","LAD","S","null","null",0,0,2015,"0.17616666666666666667","0.90520000000000000000","0.8010","2.5710","null","null","null",0,7,"Top","null","null",,,465041,,"150809_223713",,,,,,,"3.6200","1.6500","null","null","null","92.6700","2259","6.1420",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.3569","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-08-09","99.9","-2.2626","5.5282","Arquimedes Caminero",408236,491708,"grounded_into_double_play","hit_into_play",,,,,"14","Adrian Gonzalez grounds into a double play, second baseman Neil Walker to shortstop Jung Ho Kang to first baseman Sean Rodriguez.   Enrique Hernandez out at 2nd.","R","L","R","PIT","LAD","X","4","ground_ball",0,0,2015,"-0.97056666666666666667","1.15316666666666666667","0.2330","1.5160","null","null","571771.00",1,6,"Top","154.45","155.06",,,465041,,"150809_221246",,,,,,,"3.7200","1.8300","12","98.4","-6.9400","100.1770","2322","6.7330",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"53.7655","0.296","0.276","0.00",1,0,0,2,54,"1"
"SI","2015-08-09","97.4","-2.4145","5.6834","Arquimedes Caminero",571771,491708,"single","hit_into_play_no_out",,,,,"4","Enrique Hernandez singles on a line drive to left fielder Starling Marte.","R","R","R","PIT","LAD","X","null","line_drive",2,1,2015,"-1.12225833333333333333","0.91093333333333333333","-0.8070","2.1930","null","null","null",1,6,"Top","93.88","91.46",,,465041,,"150809_221202",,,,,,,"3.2300","1.5200","217","93.9","14.3990","97.2490","2026","6.4680",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.0307","0.781","0.768","0.90",1,1,0,4,53,"4"
"SI","2015-08-09","98.3","-2.4999","5.7156","Arquimedes Caminero",571771,491708,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",1,1,2015,"-1.2878666666666667","0.88370000000000000000","-0.1860","1.4090","null","null","null",1,6,"Top","null","null",,,465041,,"150809_221140",,,,,,,"3.2300","1.5800","null","null","null","98.1420","2128","6.5240",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"53.9742","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2015-08-09","91.8","-2.6803","5.7053","Arquimedes Caminero",571771,491708,"null","foul",,,,,"9","null","R","R","R","PIT","LAD","S","null","null",1,0,2015,"-0.05206666666666666667","0.79626666666666666667","0.6120","1.5030","null","null","null",1,6,"Top","null","null",,,465041,,"150809_221113",,,,,,,"3.2300","1.5200","null","null","null","91.7610","null","6.3100",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.1882","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2015-08-09","97.9","-2.3524","5.8151","Arquimedes Caminero",571771,491708,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2015,"-1.17931666666666666667","0.79340000000000000000","-1.2470","2.5180","null","null","null",1,6,"Top","null","null",,,465041,,"150809_221058",,,,,,,"3.4200","1.5800","null","null","null","98.1760","2190","6.6310",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"53.8673","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-08-09","99.1","-2.4302","5.6661","Arquimedes Caminero",276519,491708,"strikeout","swinging_strike",,,,,"1","Jimmy Rollins strikes out swinging.","R","L","R","PIT","LAD","S","null","null",0,2,2015,"-0.62404166666666666667","1.11016666666666666667","-0.7290","3.1200","null","null","null",0,6,"Top","null","null",,,465041,,"150809_221029",,,,,,,"3.3200","1.5200","null","null","null","99.3980","2287","6.4080",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.0910","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FS","2015-08-09","91.9","-2.3832","5.7445","Arquimedes Caminero",276519,491708,"null","foul",,,,,"5","null","R","L","R","PIT","LAD","S","null","null",0,2,2015,"-1.02901666666666666667","0.93243333333333333333","-0.2160","2.0850","null","null","null",0,6,"Top","null","null",,,465041,,"150809_221008",,,,,,,"3.3200","1.5200","null","null","null","90.9690","1657","5.9610",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"54.5377","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-08-09","99.2","-2.3893","5.7708","Arquimedes Caminero",276519,491708,"null","called_strike",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",0,1,2015,"-0.78269166666666666667","0.94963333333333333333","-0.7450","2.4220","null","null","null",0,6,"Top","null","null",,,465041,,"150809_220949",,,,,,,"3.3200","1.5200","null","null","null","100.1790","2263","6.9130",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"53.5861","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2015-08-09","97.7","-2.5896","5.7764","Arquimedes Caminero",276519,491708,"null","foul",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",0,0,2015,"-1.2210666666666667","0.82063333333333333333","-0.6840","2.3090","null","null","null",0,6,"Top","null","null",,,465041,,"150809_220924",,,,,,,"3.3200","1.5200","null","null","null","98.2510","2236","6.6450",415313,491708,465041,446481,435522,133380,628356,516782,457705,570256,"53.8537","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2015-08-04","97.5","-1.8658","5.6694","Arquimedes Caminero",424325,491708,"strikeout","swinging_strike",,,,,"5","David Ross strikes out swinging.","R","R","R","PIT","CHC","S","null","null",1,2,2015,"-0.95525833333333333333","0.87223333333333333333","-0.2230","2.5840","null","592178.00","519203.00",2,8,"Top","null","null",,,465041,,"150804_220010",,,,,,,"3.6400","1.6300","null","null","null","98.2110","2148","6.8050",415240,491708,465041,448170,435522,133380,628356,516782,457705,570256,"53.6935","0.000","0.000","0.00",1,0,0,"null",67,"4"
"SI","2015-08-04","96.3","-2.1910","5.5525","Arquimedes Caminero",424325,491708,"null","swinging_strike",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",1,1,2015,"-1.2294166666666667","0.60706666666666666667","-0.6280","2.6250","null","592178.00","519203.00",2,8,"Top","null","null",,,465041,,"150804_215942",,,,,,,"3.6400","1.6300","null","null","null","96.8330","2168","6.7090",415240,491708,465041,448170,435522,133380,628356,516782,457705,570256,"53.7891","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-08-04","91.8","-2.1828","5.7833","Arquimedes Caminero",424325,491708,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,1,2015,"0.49764166666666666667","0.34906666666666666667","1.2350","2.2600","null","592178.00","519203.00",2,8,"Top","null","null",,,465041,,"150804_215921",,,,,,,"3.6800","1.6300","null","null","null","91.9770","1147","6.3960",415240,491708,465041,448170,435522,133380,628356,516782,457705,570256,"54.1029","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-08-04","90.9","-2.3190","5.6224","Arquimedes Caminero",424325,491708,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,0,2015,"0.41692500000000000000","0.37486666666666666667","0.4010","2.6090","null","592178.00","519203.00",2,8,"Top","null","null",,,465041,,"150804_215859",,,,,,,"3.6400","1.6300","null","null","null","91.0390","2322","6.3830",415240,491708,465041,448170,435522,133380,628356,516782,457705,570256,"54.1155","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-08-04","98.0","-1.9836","5.7071","Arquimedes Caminero",516770,491708,"strikeout","called_strike",,,,,"9","Starlin Castro called out on strikes.","R","R","R","PIT","CHC","S","null","null",1,2,2015,"-1.10416666666666666667","0.84786666666666666667","0.5230","2.0470","null","592178.00","519203.00",1,8,"Top","null","null",,,465041,,"150804_215821",,,,,,,"3.5500","1.6000","null","null","null","99.2210","2219","6.9780",415240,491708,465041,448170,435522,133380,628356,516782,457705,570256,"53.5210","0.000","0.000","0.00",1,0,0,"null",66,"4"
"SL","2015-08-04","91.7","-2.1359","5.7596","Arquimedes Caminero",516770,491708,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2015,"0.28889166666666666667","0.33616666666666666667","1.4410","2.0300","null","592178.00","519203.00",1,8,"Top","null","null",,,465041,,"150804_215757",,,,,,,"3.6000","1.6000","null","null","null","91.7610","2297","6.3450",415240,491708,465041,448170,435522,133380,628356,516782,457705,570256,"54.1533","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-08-04","93.2","-2.0770","5.7572","Arquimedes Caminero",516770,491708,"null","foul",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,1,2015,"0.20678333333333333333","0.43793333333333333333","0.5860","1.7800","null","592178.00","519203.00",1,8,"Top","null","null",,,465041,,"150804_215725",,,,,,,"3.4900","1.6000","null","null","null","93.1020","null","6.3010",415240,491708,465041,448170,435522,133380,628356,516782,457705,570256,"54.1977","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2015-08-04","98.8","-2.0986","5.5640","Arquimedes Caminero",516770,491708,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,0,2015,"-1.4882666666666667","0.61280000000000000000","-1.1950","1.9340","null","592178.00","519203.00",1,8,"Top","null","null",,,465041,,"150804_215642",,,,,,,"3.4900","1.6000","null","null","null","99.4180","null","6.7110",415240,491708,465041,448170,435522,133380,628356,516782,457705,570256,"53.7878","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-08-04","100.1","-1.9882","5.6342","Arquimedes Caminero",624585,491708,"strikeout","swinging_strike",,,,,"11","Jorge Soler strikes out swinging.","R","R","R","PIT","CHC","S","null","null",1,2,2015,"-0.60595000000000000000","1.3094000000000000","-0.1430","4.0500","null","592178.00","519203.00",0,8,"Top","null","null",,,465041,,"150804_215602",,,,,,,"3.5400","1.6300","null","null","null","100.6140","2477","6.6780",415240,491708,465041,448170,435522,133380,628356,516782,457705,570256,"53.8207","0.000","0.000","0.00",1,0,0,"null",65,"4"
"SI","2015-08-04","98.8","-2.0747","5.5628","Arquimedes Caminero",624585,491708,"null","called_strike",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",1,1,2015,"-1.19880000000000000000","0.65006666666666666667","-1.1090","2.3070","null","592178.00","519203.00",0,8,"Top","null","null",,,465041,,"150804_215538",,,,,,,"3.5100","1.6300","null","null","null","99.5780","2145","6.7200",415240,491708,465041,448170,435522,133380,628356,516782,457705,570256,"53.7782","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-08-04","92.3","-2.3598","5.7809","Arquimedes Caminero",624585,491708,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",1,0,2015,"0.19008333333333333333","0.46660000000000000000","0.6110","2.2660","null","592178.00","519203.00",0,8,"Top","null","null",,,465041,,"150804_215513",,,,,,,"3.5400","1.6300","null","null","null","92.3090","2355","6.2020",415240,491708,465041,448170,435522,133380,628356,516782,457705,570256,"54.2968","0.000","0.000","null","null","null","null","null",65,"2"
