"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-08","92.8","null","null","Andrew Miller",276519,453192,"single","hit_into_play",,,,,"5","Jimmy Rollins singles on a line drive to left fielder Logan Morrison.  Ryan Howard out at home on the throw, left fielder Logan Morrison to catcher Brad Davis.","R","R","L","PHI","FLA","X","null","line_drive",1,2,2010,"-0.07572500000000000000","1.5430333333333333","0.0670","2.6890","null","429667.00","null",2,1,"Bot","75.30","112.45",,,"null",,"null",,,,,,,"3.7000","1.5600","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"CH","2010-09-08","81.8","null","null","Andrew Miller",276519,453192,"null","foul",,,,,"1","null","R","R","L","PHI","FLA","S","null","null",1,1,2010,"-0.17175000000000000000","1.4312333333333333","-0.6380","3.2760","null","429667.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5600","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-09-08","91.8","null","null","Andrew Miller",276519,453192,"null","foul",,,,,"5","null","R","R","L","PHI","FLA","S","null","null",1,0,2010,"0.08292500000000000000","1.24490000000000000000","0.0320","2.6590","null","429667.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5600","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2010-09-08","82.9","null","null","Andrew Miller",276519,453192,"null","ball",,,,,"8","null","R","R","L","PHI","FLA","B","null","null",0,0,2010,"0.24714166666666666667","0.93530000000000000000","-0.2170","1.6840","null","429667.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6640","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-09-08","92.3","null","null","Andrew Miller",150029,453192,"field_out","hit_into_play",,,,,"4","Jayson Werth pops out to second baseman Dan Uggla.","R","R","L","PHI","FLA","X","4","popup",0,0,2010,"0.47676666666666666667","1.5573666666666667","-0.3120","2.7800","null","429667.00","null",1,1,"Bot","154.62","139.56",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FF","2010-09-08","93.0","null","null","Andrew Miller",429667,453192,"single","hit_into_play_score",,,,,"6","Ryan Howard singles on a line drive to right fielder Mike Stanton.    Shane Victorino scores.    Chase Utley scores.  Ryan Howard advances to 2nd, on fielding error by right fielder Mike Stanton.","R","L","L","PHI","FLA","X","null","line_drive",2,2,2010,"0.45171666666666666667","1.13166666666666666667","0.6010","2.9750","425664.00","400284.00","null",1,1,"Bot","169.68","99.40",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"5"
"SL","2010-09-08","78.7","null","null","Andrew Miller",429667,453192,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",1,2,2010,"-1.14313333333333333333","-0.71733333333333333333","-1.5670","2.7660","425664.00","400284.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9400","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2010-09-08","92.4","null","null","Andrew Miller",429667,453192,"null","swinging_strike",,,,,"2","null","R","L","L","PHI","FLA","S","null","null",1,1,2010,"0.25966666666666666667","1.4656333333333333","0.0150","3.5250","null","425664.00","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2010-09-08","90.8","null","null","Andrew Miller",429667,453192,"null","called_strike",,,,,"13","null","R","L","L","PHI","FLA","S","null","null",1,0,2010,"0.31394166666666666667","1.21050000000000000000","-0.9890","2.4490","null","425664.00","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8800","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2010-09-08","79.0","null","null","Andrew Miller",429667,453192,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",0,0,2010,"-1.00396666666666666667","0.12976666666666666667","-2.3290","1.1080","null","425664.00","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8800","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-09-08","91.3","null","null","Andrew Miller",400284,453192,"walk","ball",,,,,"11","Chase Utley walks.","R","L","L","PHI","FLA","B","null","null",3,1,2010,"0.27497500000000000000","1.3323333333333333","-0.6120","4.0490","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"SL","2010-09-08","77.7","null","null","Andrew Miller",400284,453192,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",2,1,2010,"-0.49879166666666666667","-0.28160000000000000000","-1.2770","1.7370","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SL","2010-09-08","79.2","null","null","Andrew Miller",400284,453192,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",1,1,2010,"-0.99283333333333333333","0.05236666666666666667","-1.1260","1.4760","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2010-09-08","78.3","null","null","Andrew Miller",400284,453192,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",0,1,2010,"-0.75485833333333333333","0.00506666666666666667","-2.2790","1.3020","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-09-08","89.3","null","null","Andrew Miller",400284,453192,"null","called_strike",,,,,"4","null","R","L","L","PHI","FLA","S","null","null",0,0,2010,"0.55887500000000000000","1.5659666666666667","-0.3810","2.6710","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-09-08","90.5","null","null","Andrew Miller",135784,453192,"field_out","hit_into_play",,,,,"6","Placido Polanco lines out to right fielder Mike Stanton.","R","R","L","PHI","FLA","X","9","line_drive",0,0,2010,"-0.13278333333333333333","1.9458000000000000","0.6280","2.5130","null","425664.00","null",0,1,"Bot","164.66","104.42",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"FF","2010-09-08","91.6","null","null","Andrew Miller",425664,453192,"double","hit_into_play_no_out",,,,,"5","Shane Victorino doubles (22) on a line drive to center fielder Cameron Maybin.","R","R","L","PHI","FLA","X","null","line_drive",0,1,2010,"0.05230833333333333333","1.8497666666666667","0.0300","2.6100","null","null","null",0,1,"Bot","107.43","78.31",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"2"
"FF","2010-09-08","88.2","null","null","Andrew Miller",425664,453192,"null","called_strike",,,,,"5","null","R","R","L","PHI","FLA","S","null","null",0,0,2010,"0.22905000000000000000","1.8827333333333333","-0.0700","2.4160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2010-09-03","85.2","null","null","Andrew Miller",424325,453192,"field_out","hit_into_play",,,,,"9","David Ross flies out to center fielder Cameron Maybin.","R","R","L","FLA","ATL","X","8","fly_ball",2,2,2010,"0.41970833333333333333","1.01843333333333333333","0.3870","2.4120","null","117601.00","429841.00",2,5,"Top","145.58","65.26",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2010-09-03","94.1","null","null","Andrew Miller",424325,453192,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",1,2,2010,"0.49346666666666666667","0.97113333333333333333","2.0610","4.0740","null","117601.00","429841.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2010-09-03","79.9","null","null","Andrew Miller",424325,453192,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,2,2010,"-1.14035000000000000000","-0.71303333333333333333","1.7040","3.1060","null","117601.00","429841.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2010-09-03","93.0","null","null","Andrew Miller",424325,453192,"null","foul",,,,,"8","null","R","R","L","FLA","ATL","S","null","null",0,1,2010,"0.84834166666666666667","1.05713333333333333333","0.0970","1.9200","null","117601.00","429841.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2010-09-03","94.3","null","null","Andrew Miller",424325,453192,"null","foul",,,,,"6","null","R","R","L","FLA","ATL","S","null","null",0,0,2010,"0.66185833333333333333","0.96110000000000000000","0.7500","2.7180","null","117601.00","429841.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-03","94.0","null","null","Andrew Miller",136460,453192,"strikeout","swinging_strike",,,,,"3","Alex Gonzalez strikes out swinging.","R","R","L","FLA","ATL","S","null","null",1,2,2010,"0.60619166666666666667","1.20046666666666666667","0.5160","3.0480","null","117601.00","429841.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2010-09-03","94.8","null","null","Andrew Miller",136460,453192,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,2,2010,"0.60062500000000000000","1.3767666666666667","1.6640","2.7910","null","117601.00","429841.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-09-03","93.0","null","null","Andrew Miller",136460,453192,"null","swinging_strike",,,,,"14","null","R","R","L","FLA","ATL","S","null","null",0,1,2010,"0.55052500000000000000","1.4312333333333333","1.1060","2.5950","null","117601.00","429841.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-03","93.0","null","null","Andrew Miller",136460,453192,"null","called_strike",,,,,"8","null","R","R","L","FLA","ATL","S","null","null",0,0,2010,"0.59227500000000000000","1.01843333333333333333","-0.0360","1.9320","null","117601.00","429841.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-09-03","84.6","null","null","Andrew Miller",429841,453192,"single","hit_into_play_no_out",,,,,"14","Matt Diaz singles on a sharp ground ball to left fielder Logan Morrison.    Derrek Lee to 2nd.","R","R","L","FLA","ATL","X","null","ground_ball",0,1,2010,"0.33899166666666666667","1.08293333333333333333","0.9270","2.2450","null","null","117601.00",1,5,"Top","75.30","104.42",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"CH","2010-09-03","85.4","null","null","Andrew Miller",429841,453192,"null","foul_tip",,,,,"13","null","R","R","L","FLA","ATL","S","null","null",0,0,2010,"0.22348333333333333333","1.12450000000000000000","-0.2750","1.0790","null","null","117601.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2010-09-03","93.3","null","null","Andrew Miller",117601,453192,"walk","ball",,,,,"14","Derrek Lee walks.","R","R","L","FLA","ATL","B","null","null",3,1,2010,"0.74257500000000000000","0.98546666666666666667","1.1510","1.6490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FT","2010-09-03","93.2","null","null","Andrew Miller",117601,453192,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",2,1,2010,"0.91375000000000000000","1.07720000000000000000","-1.2510","1.7800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2010-09-03","93.0","null","null","Andrew Miller",117601,453192,"null","called_strike",,,,,"14","null","R","R","L","FLA","ATL","S","null","null",2,0,2010,"0.60062500000000000000","0.97543333333333333333","0.9820","1.8460","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2010-09-03","84.8","null","null","Andrew Miller",117601,453192,"null","ball",,,,,"7","null","R","R","L","FLA","ATL","B","null","null",1,0,2010,"0.62845833333333333333","0.81633333333333333333","-0.6460","1.8140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9100","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-09-03","93.8","null","null","Andrew Miller",117601,453192,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",0,0,2010,"0.54356666666666666667","1.5158000000000000","0.4210","1.7040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-09-03","79.2","null","null","Andrew Miller",445988,453192,"strikeout","called_strike",,,,,"2","Martin Prado called out on strikes.","R","R","L","FLA","ATL","S","null","null",0,2,2010,"-0.88428333333333333333","-0.82340000000000000000","0.2560","2.6720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2010-09-03","94.2","null","null","Andrew Miller",445988,453192,"null","foul",,,,,"12","null","R","R","L","FLA","ATL","S","null","null",0,2,2010,"0.60619166666666666667","1.16606666666666666667","1.1010","3.2170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-09-03","93.3","null","null","Andrew Miller",445988,453192,"null","called_strike",,,,,"4","null","R","R","L","FLA","ATL","S","null","null",0,1,2010,"0.24018333333333333333","1.21336666666666666667","-0.3210","2.5560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-09-03","93.3","null","null","Andrew Miller",445988,453192,"null","called_strike",,,,,"9","null","R","R","L","FLA","ATL","S","null","null",0,0,2010,"0.79685000000000000000","1.19903333333333333333","0.6670","1.9560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2010-09-03","92.8","null","null","Andrew Miller",518792,453192,"field_out","hit_into_play",,,,,"9","Jason Heyward grounds out, second baseman Dan Uggla to first baseman Gaby Sanchez.","R","L","L","FLA","ATL","X","4","ground_ball",2,0,2010,"0.83303333333333333333","0.89803333333333333333","0.7600","2.0900","424325.00","136267.00","408299.00",2,4,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2010-09-03","93.4","null","null","Andrew Miller",518792,453192,"null","ball",,,,,"2","null","R","L","L","FLA","ATL","B","null","null",1,0,2010,"0.68830000000000000000","1.4943000000000000","-0.0360","3.3540","424325.00","136267.00","408299.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","2.0400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2010-09-03","79.4","null","null","Andrew Miller",518792,453192,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",0,0,2010,"-1.12504166666666666667","-0.9495333333333333","-1.2440","1.5800","424325.00","136267.00","408299.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-09-03","91.4","null","null","Andrew Miller",408299,453192,"walk","ball",,,,,"12","Omar Infante walks.    David Ross to 3rd.    Troy Glaus to 2nd.","R","R","L","FLA","ATL","B","null","null",3,0,2010,"0.52408333333333333333","1.13023333333333333333","1.6780","2.9890","null","424325.00","136267.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"FT","2010-09-03","91.1","null","null","Andrew Miller",408299,453192,"null","ball",,,,,"7","null","R","R","L","FLA","ATL","B","null","null",2,0,2010,"0.84834166666666666667","1.10156666666666666667","-0.3320","1.4930","null","424325.00","136267.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-09-03","91.7","null","null","Andrew Miller",408299,453192,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",1,0,2010,"0.56026666666666666667","1.18040000000000000000","1.1860","2.9490","null","424325.00","136267.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2010-09-03","83.8","null","null","Andrew Miller",408299,453192,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,0,2010,"0.58531666666666666667","1.3280333333333333","0.9120","3.8400","null","424325.00","136267.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-09-03","83.7","null","null","Andrew Miller",136267,453192,"single","hit_into_play_no_out",,,,,"9","Troy Glaus singles on a ground ball to left fielder Logan Morrison.    David Ross to 2nd.","R","R","L","FLA","ATL","X","null","ground_ball",1,1,2010,"0.48094166666666666667","0.74466666666666666667","0.2990","2.1910","null","null","424325.00",2,4,"Top","80.32","111.45",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"FT","2010-09-03","92.5","null","null","Andrew Miller",136267,453192,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,1,2010,"0.84834166666666666667","0.99980000000000000000","1.1770","3.6340","null","null","424325.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","2.0200","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2010-09-03","93.2","null","null","Andrew Miller",136267,453192,"null","foul",,,,,"12","null","R","R","L","FLA","ATL","S","null","null",0,0,2010,"0.67020833333333333333","0.97686666666666666667","0.8370","3.1190","null","null","424325.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-09-03","79.4","null","null","Andrew Miller",150449,453192,"strikeout","called_strike",,,,,"5","Rick Ankiel called out on strikes.","R","L","L","FLA","ATL","S","null","null",2,2,2010,"-1.14452500000000000000","-0.50376666666666666667","0.1700","2.7740","null","null","424325.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FT","2010-09-03","91.9","null","null","Andrew Miller",150449,453192,"null","foul_tip",,,,,"5","null","R","L","L","FLA","ATL","S","null","null",2,1,2010,"0.80798333333333333333","1.06860000000000000000","0.0280","2.9510","null","null","424325.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2010-09-03","80.2","null","null","Andrew Miller",150449,453192,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",1,1,2010,"-0.90794166666666666667","-0.56110000000000000000","-1.7020","2.0910","null","null","424325.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2010-09-03","92.4","null","null","Andrew Miller",150449,453192,"null","ball",,,,,"14","null","R","L","L","FLA","ATL","B","null","null",0,1,2010,"0.80659166666666666667","0.90806666666666666667","0.9550","2.5420","null","null","424325.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-03","92.2","null","null","Andrew Miller",150449,453192,"null","called_strike",,,,,"8","null","R","L","L","FLA","ATL","S","null","null",0,0,2010,"0.48372500000000000000","1.16893333333333333333","-0.1110","2.2520","null","null","424325.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-09-03","91.9","null","null","Andrew Miller",424325,453192,"walk","blocked_ball",,,,,"14","David Ross walks.","R","R","L","FLA","ATL","B","null","null",3,1,2010,"0.83303333333333333333","1.20476666666666666667","0.0500","0.9340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8700","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"FF","2010-09-03","90.7","null","null","Andrew Miller",424325,453192,"null","called_strike",,,,,"9","null","R","R","L","FLA","ATL","S","null","null",3,0,2010,"0.59088333333333333333","1.21336666666666666667","0.5940","2.2540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9100","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2010-09-03","91.3","null","null","Andrew Miller",424325,453192,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",2,0,2010,"0.61454166666666666667","1.05570000000000000000","0.5930","1.0730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2010-09-03","83.3","null","null","Andrew Miller",424325,453192,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",1,0,2010,"0.43084166666666666667","0.82350000000000000000","0.8740","1.6850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2010-09-03","82.5","null","null","Andrew Miller",424325,453192,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",0,0,2010,"0.24992500000000000000","1.20620000000000000000","-0.2060","1.1510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2010-09-03","84.0","null","null","Andrew Miller",136460,453192,"field_out","hit_into_play",,,,,"6","Alex Gonzalez flies out to left fielder Logan Morrison.","R","R","L","FLA","ATL","X","7","fly_ball",3,2,2010,"0.37795833333333333333","1.15316666666666666667","0.5050","2.3450","null","null","null",0,4,"Top","86.35","110.44",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CH","2010-09-03","85.8","null","null","Andrew Miller",136460,453192,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",2,2,2010,"0.69943333333333333333","1.5201000000000000","0.0270","0.4670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
