"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-06-15","76.6","-1.4744","6.5893","Jesse Hahn",457708,534910,"null","ball",,,,,"14","null","R","R","R","SD","OAK","B","null","null",0,1,2015,"1.2380083333333333","-0.85923333333333333333","0.3800","1.1100","461416.00","null","null",2,3,"Bot","null","null",,,519390,,"150615_201943",,,,,,,"3.5300","1.5800","null","null","null","76.0650","3075","6.1400",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"54.3612","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2015-06-15","94.4","-1.6586","6.3550","Jesse Hahn",457708,534910,"null","called_strike",,,,,"5","null","R","R","R","SD","OAK","S","null","null",0,0,2015,"-0.83975000000000000000","1.3681666666666667","0.1800","2.7600","461416.00","null","null",2,3,"Bot","null","null",,,519390,,"150615_201926",,,,,,,"3.5300","1.5800","null","null","null","95.4080","2283","6.7770",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.7242","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2015-06-15","85.8","-1.8029","6.4027","Jesse Hahn",605486,534910,"field_out","hit_into_play",,,,,"8","Cory Spangenberg grounds out to first baseman Max Muncy.   Will Venable to 3rd.","R","L","R","SD","OAK","X","3","ground_ball",1,0,2015,"-0.96917500000000000000","0.79770000000000000000","0.2700","1.8100","null","461416.00","null",1,3,"Bot","152.88","168.05",,,519390,,"150615_201845",,,,,,,"3.1300","1.3400","22","80.0","-4.5750","86.3630","1642","6.5400",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.9608","0.133","0.126","0.00",1,0,0,2,28,"2"
"CU","2015-06-15","75.5","-1.5880","6.4833","Jesse Hahn",605486,534910,"null","ball",,,,,"13","null","R","L","R","SD","OAK","B","null","null",0,0,2015,"1.0250833333333333","-1.1272666666666667","-1.7200","2.1600","null","461416.00","null",1,3,"Bot","null","null",,,519390,,"150615_201801",,,,,,,"3.1300","1.3400","null","null","null","74.6620","2942","5.9450",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"54.5557","0.000","0.000","null","null","null","null","null",28,"1"
"SI","2015-06-15","94.1","-1.7343","6.2163","Jesse Hahn",461416,534910,"double","hit_into_play_score",,,,,"8","Will Venable doubles (6) on a line drive to center fielder Billy Burns.   Alexi Amarista scores.","R","L","R","SD","OAK","X","null","line_drive",3,2,2015,"-1.12225833333333333333","1.13740000000000000000","-0.1700","2.0600","null","506560.00","null",1,3,"Bot","140.75","36.40",,,519390,,"150615_201710",,,,,,,"3.6200","1.6200","395","103.8","17.8570","94.7950","2239","6.6510",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8499","0.641","0.835","1.25",1,1,1,5,27,"7"
"FF","2015-06-15","93.3","-1.4767","6.2686","Jesse Hahn",461416,534910,"null","ball",,,,,"14","null","R","L","R","SD","OAK","B","null","null",2,2,2015,"-0.74094166666666666667","1.7207666666666667","3.6000","2.0500","null","506560.00","null",1,3,"Bot","null","null",,,519390,,"150615_201332",,,,,,,"3.6200","1.6200","null","null","null","93.8580","2397","6.8150",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.6863","0.000","0.000","null","null","null","null","null",27,"6"
"CU","2015-06-15","76.5","-1.4602","6.5604","Jesse Hahn",461416,534910,"null","foul",,,,,"3","null","R","L","R","SD","OAK","S","null","null",2,2,2015,"1.5469583333333333","-0.9380666666666667","0.4400","3.2100","null","506560.00","null",1,3,"Bot","null","null",,,519390,,"150615_201302",,,,,,,"3.6200","1.6200","null","null","null","76.1710","3117","6.4240",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"54.0769","0.000","0.000","null","null","null","null","null",27,"5"
"SI","2015-06-15","93.9","-1.5463","6.2648","Jesse Hahn",461416,534910,"null","foul",,,,,"13","null","R","L","R","SD","OAK","S","null","null",2,1,2015,"-1.2558583333333333","1.07146666666666666667","-0.1800","1.4600","null","506560.00","null",1,3,"Bot","null","null",,,519390,,"150615_201231",,,,,,,"3.6200","1.6200","206","79.7","16.0220","94.5470","2213","6.6950",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8064","0.000","0.000","null","null","null","null",4,27,"4"
"FF","2015-06-15","95.7","-1.4907","6.3197","Jesse Hahn",461416,534910,"null","ball",,,,,"14","null","R","L","R","SD","OAK","B","null","null",1,1,2015,"-1.05267500000000000000","1.6949666666666667","1.4200","2.5200","null","506560.00","null",1,3,"Bot","null","null",,,519390,,"150615_201206",,,,,,,"3.6200","1.6200","null","null","null","95.9580","2411","6.5640",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.9374","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2015-06-15","86.0","-1.7707","6.5049","Jesse Hahn",461416,534910,"null","ball",,,,,"11","null","R","L","R","SD","OAK","B","null","null",0,1,2015,"-1.14174166666666666667","0.28743333333333333333","-1.1100","3.3600","null","506560.00","null",1,3,"Bot","null","null",,,519390,,"150615_201141",,,,,,,"3.6200","1.6200","null","null","null","86.2930","1571","6.5000",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"54.0008","0.000","0.000","null","null","null","null","null",27,"2"
"SI","2015-06-15","93.8","-1.7646","6.3036","Jesse Hahn",461416,534910,"null","called_strike",,,,,"7","null","R","L","R","SD","OAK","S","null","null",0,0,2015,"-0.99840000000000000000","1.16320000000000000000","-0.3900","1.8000","null","506560.00","null",1,3,"Bot","null","null",,,519390,,"150615_201055",,,,,,,"3.6200","1.6200","null","null","null","94.0710","2217","6.6470",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8537","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2015-06-15","92.5","-1.6206","6.4416","Jesse Hahn",475115,534910,"sac_bunt","hit_into_play",,,,,"6","Tyson Ross out on a sacrifice bunt, pitcher Jesse Hahn to second baseman Eric Sogard.   Alexi Amarista to 2nd.","R","R","R","SD","OAK","X","1","ground_ball",1,1,2015,"-0.96360833333333333333","1.5358666666666667","0.6200","2.6100","null","null","506560.00",0,3,"Bot","131.04","191.70",,,519390,,"150615_201010",,,,,,,"3.8300","1.7100","null","41.0","-39.0000","92.6500","2193","6.5290",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.9724","0.139","0.128","0.00",1,0,0,1,26,"3"
"FF","2015-06-15","92.5","-1.5436","6.4137","Jesse Hahn",475115,534910,"null","foul_bunt",,,,,"14","null","R","R","R","SD","OAK","S","null","null",1,0,2015,"-0.52801666666666666667","1.5373000000000000","0.8300","2.1600","null","null","506560.00",0,3,"Bot","null","null",,,519390,,"150615_200939",,,,,,,"3.8300","1.7100","null","null","null","93.1980","2288","6.7530",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.7481","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-06-15","92.5","-1.3921","6.5852","Jesse Hahn",475115,534910,"null","ball",,,,,"12","null","R","R","R","SD","OAK","B","null","null",0,0,2015,"-0.79800000000000000000","1.5186666666666667","1.6900","2.8500","null","null","506560.00",0,3,"Bot","null","null",,,519390,,"150615_200915",,,,,,,"3.8300","1.7100","null","null","null","92.9060","2237","6.6540",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8469","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2015-06-15","93.9","-1.8812","6.3898","Jesse Hahn",506560,534910,"walk","ball",,,,,"6","Alexi Amarista walks.","R","L","R","SD","OAK","B","null","null",3,2,2015,"-1.2906500000000000","0.98546666666666666667","0.7800","2.0900","null","null","null",0,3,"Bot","null","null",,,519390,,"150615_200813",,,,,,,"3.1500","1.4700","null","null","null","94.3170","2276","6.6070",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8941","0.000","0.000","0.70",1,0,0,"null",25,"6"
"SI","2015-06-15","92.9","-1.9100","6.3231","Jesse Hahn",506560,534910,"null","foul",,,,,"5","null","R","L","R","SD","OAK","S","null","null",3,1,2015,"-1.09164166666666666667","1.15030000000000000000","-0.1500","2.5800","null","null","null",0,3,"Bot","null","null",,,519390,,"150615_200747",,,,,,,"3.1700","1.4900","null","null","null","93.7850","2342","6.7050",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.7964","0.000","0.000","null","null","null","null","null",25,"5"
"FT","2015-06-15","93.0","-1.9090","6.2981","Jesse Hahn",506560,534910,"null","called_strike",,,,,"5","null","R","L","R","SD","OAK","S","null","null",3,0,2015,"-1.21271666666666666667","1.3223000000000000","0.1000","2.3800","null","null","null",0,3,"Bot","null","null",,,519390,,"150615_200734",,,,,,,"3.1700","1.4900","null","null","null","93.5350","2339","6.5610",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.9401","0.000","0.000","null","null","null","null","null",25,"4"
"SI","2015-06-15","92.6","-2.0414","6.1634","Jesse Hahn",506560,534910,"null","ball",,,,,"11","null","R","L","R","SD","OAK","B","null","null",2,0,2015,"-1.13060833333333333333","1.05283333333333333333","-1.3700","3.6000","null","null","null",0,3,"Bot","null","null",,,519390,,"150615_200719",,,,,,,"3.1700","1.4900","null","null","null","93.2070","2316","6.6690",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8321","0.000","0.000","null","null","null","null","null",25,"3"
"SI","2015-06-15","92.8","-1.9219","6.2902","Jesse Hahn",506560,534910,"null","ball",,,,,"11","null","R","L","R","SD","OAK","B","null","null",1,0,2015,"-1.21271666666666666667","1.04136666666666666667","-1.0900","3.0300","null","null","null",0,3,"Bot","null","null",,,519390,,"150615_200706",,,,,,,"3.1700","1.4900","null","null","null","93.7750","2289","6.7810",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.7201","0.000","0.000","null","null","null","null","null",25,"2"
"SI","2015-06-15","93.1","-1.9557","6.2677","Jesse Hahn",506560,534910,"null","ball",,,,,"11","null","R","L","R","SD","OAK","B","null","null",0,0,2015,"-1.02762500000000000000","1.01413333333333333333","-0.8900","3.2500","null","null","null",0,3,"Bot","null","null",,,519390,,"150615_200654",,,,,,,"3.1700","1.4900","null","null","null","93.7020","2336","6.7310",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.7696","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2015-06-15","93.1","-1.6352","6.3367","Jesse Hahn",500208,534910,"field_out","hit_into_play",,,,,"11","Yangervis Solarte lines out to shortstop Marcus Semien.","R","L","R","SD","OAK","X","6","line_drive",1,0,2015,"-1.2530750000000000","1.12163333333333333333","-0.9400","2.6700","null","null","519083.00",2,2,"Bot","114.05","151.06",,,519390,,"150615_194419",,,,,,,"3.2500","1.4400","179","91.3","7.7810","93.8910","2353","6.6830",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8182","0.615","0.576","0.00",1,0,0,4,16,"2"
"SI","2015-06-15","95.0","-1.6072","6.2731","Jesse Hahn",500208,534910,"null","ball",,,,,"14","null","R","L","R","SD","OAK","B","null","null",0,0,2015,"-1.3936333333333333","1.08580000000000000000","0.8700","0.9100","null","null","519083.00",2,2,"Bot","null","null",,,519390,,"150615_194335",,,,,,,"3.2500","1.4400","null","null","null","95.5590","2421","6.7970",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.7040","0.000","0.000","null","null","null","null","null",16,"1"
"SI","2015-06-15","95.1","-1.7366","6.3257","Jesse Hahn",519083,534910,"walk","ball",,,,,"9","Derek Norris walks.","R","R","R","SD","OAK","B","null","null",3,2,2015,"-1.2948250000000000","1.10156666666666666667","0.6700","1.5900","null","null","null",2,2,"Bot","null","null",,,519390,,"150615_194255",,,,,,,"3.3300","1.4900","null","null","null","95.9310","2350","6.8630",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.6381","0.000","0.000","0.70",1,0,0,"null",15,"8"
"FF","2015-06-15","94.6","-1.6417","6.3662","Jesse Hahn",519083,534910,"null","foul",,,,,"12","null","R","R","R","SD","OAK","S","null","null",3,2,2015,"-0.68388333333333333333","1.7938666666666667","1.0800","2.6200","null","null","null",2,2,"Bot","null","null",,,519390,,"150615_194208",,,,,,,"3.3900","1.4900","null","null","null","95.3620","2272","6.8740",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.6275","0.000","0.000","null","null","null","null","null",15,"7"
"SL","2015-06-15","84.0","-1.9454","6.3157","Jesse Hahn",519083,534910,"null","foul",,,,,"11","null","R","R","R","SD","OAK","S","null","null",3,2,2015,"0.93880000000000000000","0.31466666666666666667","-0.8200","3.6700","null","null","null",2,2,"Bot","null","null",,,519390,,"150615_194140",,,,,,,"3.3900","1.4900","null","null","null","84.1430","null","6.0230",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"54.4782","0.000","0.000","null","null","null","null","null",15,"6"
"FF","2015-06-15","95.0","-1.8360","6.3735","Jesse Hahn",519083,534910,"null","foul",,,,,"6","null","R","R","R","SD","OAK","S","null","null",3,1,2015,"-0.74790000000000000000","1.19616666666666666667","0.4500","2.6800","null","null","null",2,2,"Bot","null","null",,,519390,,"150615_194114",,,,,,,"3.3900","1.4900","null","null","null","95.7100","2242","6.7390",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.7616","0.000","0.000","null","null","null","null","null",15,"5"
"FF","2015-06-15","93.9","-1.8097","6.3572","Jesse Hahn",519083,534910,"null","called_strike",,,,,"3","null","R","R","R","SD","OAK","S","null","null",3,0,2015,"-1.08885833333333333333","1.4986000000000000","0.7600","2.9800","null","null","null",2,2,"Bot","null","null",,,519390,,"150615_194055",,,,,,,"3.3900","1.4900","null","null","null","94.2790","2343","6.6930",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8075","0.000","0.000","null","null","null","null","null",15,"4"
"SI","2015-06-15","94.9","-1.6337","6.3680","Jesse Hahn",519083,534910,"null","ball",,,,,"14","null","R","R","R","SD","OAK","B","null","null",2,0,2015,"-1.2155000000000000","1.4412666666666667","1.3900","2.3400","null","null","null",2,2,"Bot","null","null",,,519390,,"150615_194037",,,,,,,"3.3900","1.4900","null","null","null","95.4610","2209","6.7070",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.7938","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2015-06-15","94.9","-1.6817","6.2716","Jesse Hahn",519083,534910,"null","ball",,,,,"12","null","R","R","R","SD","OAK","B","null","null",1,0,2015,"-0.87593333333333333333","1.20190000000000000000","0.5900","3.8300","null","null","null",2,2,"Bot","null","null",,,519390,,"150615_194018",,,,,,,"3.3900","1.4900","null","null","null","95.5400","2211","6.6240",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8770","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-06-15","95.4","-1.7437","6.3389","Jesse Hahn",519083,534910,"null","ball",,,,,"14","null","R","R","R","SD","OAK","B","null","null",0,0,2015,"-0.88010833333333333333","1.3810666666666667","1.1900","1.9800","null","null","null",2,2,"Bot","null","null",,,519390,,"150615_194003",,,,,,,"3.3900","1.4900","null","null","null","96.2110","2402","6.8020",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.6988","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2015-06-15","85.1","-2.0224","6.4077","Jesse Hahn",475174,534910,"field_out","hit_into_play",,,,,"11","Yonder Alonso grounds out, second baseman Eric Sogard to first baseman Max Muncy.","R","L","R","SD","OAK","X","4","ground_ball",1,1,2015,"-1.17235833333333333333","0.40210000000000000000","-1.0100","2.7600","null","null","null",1,2,"Bot","144.39","155.91",,,519390,,"150615_193922",,,,,,,"3.4000","1.5300","9","78.7","-18.0930","85.5540","1575","6.4490",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"54.0516","0.061","0.060","0.00",1,0,0,2,14,"3"
"CH","2015-06-15","85.3","-1.9921","6.5036","Jesse Hahn",475174,534910,"null","ball",,,,,"14","null","R","L","R","SD","OAK","B","null","null",0,1,2015,"-1.20297500000000000000","0.55976666666666666667","0.4900","0.3700","null","null","null",1,2,"Bot","null","null",,,519390,,"150615_193906",,,,,,,"3.4000","1.5300","null","null","null","85.3180","1647","6.3230",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"54.1780","0.000","0.000","null","null","null","null","null",14,"2"
"SI","2015-06-15","94.7","-1.8993","6.3283","Jesse Hahn",475174,534910,"null","called_strike",,,,,"8","null","R","L","R","SD","OAK","S","null","null",0,0,2015,"-1.2906500000000000","0.77190000000000000000","-0.0400","1.6500","null","null","null",1,2,"Bot","null","null",,,519390,,"150615_193851",,,,,,,"3.4000","1.5300","null","null","null","95.0250","2294","6.6980",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8029","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-06-15","92.4","-1.7576","6.3019","Jesse Hahn",461314,534910,"field_out","hit_into_play",,,,,"1","Matt Kemp flies out to center fielder Billy Burns.","R","R","R","SD","OAK","X","8","fly_ball",0,0,2015,"-0.97474166666666666667","1.5287000000000000","-0.6100","3.1300","null","null","null",0,2,"Bot","151.06","89.79",,,519390,,"150615_193812",,,,,,,"3.6700","1.6900","302","83.5","26.1430","92.8720","2261","6.6400",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8613","0.110","0.123","0.00",1,0,0,3,13,"1"
"FF","2015-06-15","95.3","-1.7456","6.3701","Jesse Hahn",457708,534910,"field_out","hit_into_play",,,,,"7","Justin Upton flies out to center fielder Billy Burns.","R","R","R","SD","OAK","X","8","fly_ball",2,1,2015,"-0.83835833333333333333","1.09726666666666666667","-0.4300","2.0800","null","null","null",2,1,"Bot","157.73","63.70",,,519390,,"150615_192419",,,,,,,"3.5300","1.5800","323","92.0","37.5900","96.7850","2164","6.8650",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.6363","0.041","0.068","0.00",1,0,0,3,8,"4"
"SL","2015-06-15","81.4","-1.8785","6.3028","Jesse Hahn",457708,534910,"null","ball",,,,,"14","null","R","R","R","SD","OAK","B","null","null",1,1,2015,"0.94993333333333333333","-0.07520000000000000000","1.1300","0.0500","null","null","null",2,1,"Bot","null","null",,,519390,,"150615_192359",,,,,,,"3.5300","1.5800","null","null","null","81.3450","2854","6.1720",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"54.3288","0.000","0.000","null","null","null","null","null",8,"3"
"SL","2015-06-15","81.4","-1.9384","6.2941","Jesse Hahn",457708,534910,"null","ball",,,,,"14","null","R","R","R","SD","OAK","B","null","null",0,1,2015,"0.9541083333333333","-0.03936666666666666667","0.4400","0.9400","null","null","null",2,1,"Bot","null","null",,,519390,,"150615_192343",,,,,,,"3.5300","1.5800","null","null","null","81.4220","2740","6.2160",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"54.2848","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2015-06-15","95.6","-1.6775","6.3251","Jesse Hahn",457708,534910,"null","foul",,,,,"6","null","R","R","R","SD","OAK","S","null","null",0,0,2015,"-0.89124166666666666667","1.7752333333333333","0.5500","2.2400","null","null","null",2,1,"Bot","null","null",,,519390,,"150615_192323",,,,,,,"3.5300","1.5800","null","null","null","96.1800","2359","6.6400",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8612","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2015-06-15","95.4","-1.8152","6.4050","Jesse Hahn",605486,534910,"strikeout","swinging_strike",,,,,"12","Cory Spangenberg strikes out swinging.","R","L","R","SD","OAK","S","null","null",1,2,2015,"-0.74929166666666666667","1.4455666666666667","0.5600","3.2700","null","null","null",1,1,"Bot","null","null",,,519390,,"150615_192245",,,,,,,"3.1300","1.3400","null","null","null","96.4490","2290","6.7860",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.7154","0.000","0.000","0.00",1,0,0,"null",7,"5"
"CU","2015-06-15","77.0","-1.7273","6.5577","Jesse Hahn",605486,534910,"null","foul",,,,,"6","null","R","L","R","SD","OAK","S","null","null",1,2,2015,"1.3688250000000000","-1.0771000000000000","0.5400","2.1700","null","null","null",1,1,"Bot","null","null",,,519390,,"150615_192227",,,,,,,"3.1300","1.3400","null","null","null","76.1540","3089","5.9570",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"54.5443","0.000","0.000","null","null","null","null","null",7,"4"
"SI","2015-06-15","95.2","-2.0610","6.2082","Jesse Hahn",605486,534910,"null","foul",,,,,"13","null","R","L","R","SD","OAK","S","null","null",1,1,2015,"-1.09999166666666666667","1.09726666666666666667","-0.9700","1.6800","null","null","null",1,1,"Bot","null","null",,,519390,,"150615_192205",,,,,,,"3.1300","1.3400","null","null","null","95.6580","2227","6.6200",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8808","0.000","0.000","null","null","null","null","null",7,"3"
"CH","2015-06-15","86.0","-2.2343","6.2809","Jesse Hahn",605486,534910,"null","ball",,,,,"11","null","R","L","R","SD","OAK","B","null","null",0,1,2015,"-0.86480000000000000000","1.2893333333333333","-1.7700","3.2000","null","null","null",1,1,"Bot","null","null",,,519390,,"150615_192151",,,,,,,"3.1300","1.3400","null","null","null","86.7940","1676","6.5170",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.9838","0.000","0.000","null","null","null","null","null",7,"2"
"SI","2015-06-15","94.4","-1.9213","6.3527","Jesse Hahn",605486,534910,"null","foul",,,,,"11","null","R","L","R","SD","OAK","S","null","null",0,0,2015,"-1.2544666666666667","1.16463333333333333333","-1.1000","3.3800","null","null","null",1,1,"Bot","null","null",,,519390,,"150615_192131",,,,,,,"3.1300","1.3400","null","null","null","95.5640","2239","6.7940",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.7069","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2015-06-15","93.3","-1.8158","6.3518","Jesse Hahn",461416,534910,"strikeout","called_strike",,,,,"5","Will Venable called out on strikes.","R","L","R","SD","OAK","S","null","null",0,2,2015,"-0.91907500000000000000","1.7910000000000000","0.2400","2.5500","null","null","null",0,1,"Bot","null","null",,,519390,,"150615_192058",,,,,,,"3.6200","1.6200","null","null","null","94.2360","2420","6.8570",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.6445","0.000","0.000","0.00",1,0,0,"null",6,"3"
"CU","2015-06-15","74.8","-1.7901","6.5265","Jesse Hahn",461416,534910,"null","swinging_strike",,,,,"8","null","R","L","R","SD","OAK","S","null","null",0,1,2015,"1.1879083333333333","-1.1057666666666667","-0.1000","1.9800","null","null","null",0,1,"Bot","null","null",,,519390,,"150615_192046",,,,,,,"3.6200","1.6200","null","null","null","74.7920","3030","6.6030",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8977","0.000","0.000","null","null","null","null","null",6,"2"
"SI","2015-06-15","93.0","-2.0154","6.3517","Jesse Hahn",461416,534910,"null","called_strike",,,,,"11","null","R","L","R","SD","OAK","S","null","null",0,0,2015,"-1.2349833333333333","0.78336666666666666667","-0.9600","2.7700","null","null","null",0,1,"Bot","null","null",,,519390,,"150615_192034",,,,,,,"3.6200","1.6200","null","null","null","93.5010","2234","6.6610",414608,534910,519390,571970,519299,543434,543760,450314,542993,502210,"53.8398","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2015-06-10","84.8","-1.7734","6.4523","Jesse Hahn",519048,534910,"single","hit_into_play_score",,,,,"7","Mitch Moreland singles on a ground ball to right fielder Josh Reddick.   Shin-Soo Choo scores.    Prince Fielder to 2nd.","R","L","R","OAK","TEX","X","null","ground_ball",2,2,2015,"-0.86340833333333333333","0.53683333333333333333","-0.3370","1.9170","null","425783.00","425902.00",2,4,"Top","167.52","95.12",,,519390,,"150610_201927",,,,,,,"3.6300","1.7300","54","110.7","0.1570","84.3090","1391","5.9950",414542,534910,519390,571970,450314,543434,543760,453539,542993,502210,"54.5039","0.538","0.508","0.90",1,1,0,4,34,"5"
"SI","2015-06-10","91.5","-1.7090","6.2639","Jesse Hahn",519048,534910,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,2,2015,"-1.2711666666666667","0.33330000000000000000","-1.8980","2.9610","null","425783.00","425902.00",2,4,"Top","null","null",,,519390,,"150610_201835",,,,,,,"3.8000","1.8800","null","null","null","91.3880","2045","6.2220",414542,534910,519390,571970,450314,543434,543760,453539,542993,502210,"54.2770","0.000","0.000","null","null","null","null","null",34,"4"
"CU","2015-06-10","74.1","-1.3795","6.5536","Jesse Hahn",519048,534910,"null","foul",,,,,"9","null","R","L","R","OAK","TEX","S","null","null",1,1,2015,"1.2282666666666667","-1.2333333333333333","0.4320","2.1300","null","425783.00","425902.00",2,4,"Top","null","null",,,519390,,"150610_201803",,,,,,,"3.6300","1.7300","25","98.6","-5.4340","72.8290","2859","5.7710",414542,534910,519390,571970,450314,543434,543760,453539,542993,502210,"54.7281","0.000","0.000","null","null","null","null",2,34,"3"
"SI","2015-06-10","92.1","-1.6818","6.4155","Jesse Hahn",519048,534910,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,0,2015,"-1.2168916666666667","1.15030000000000000000","-1.2080","2.9090","null","425783.00","425902.00",2,4,"Top","null","null",,,519390,,"150610_201724",,,,,,,"3.6300","1.7300","244","74.6","44.9830","92.2750","2262","6.3180",414542,534910,519390,571970,450314,543434,543760,453539,542993,502210,"54.1810","0.000","0.000","null","null","null","null",3,34,"2"
"CU","2015-06-10","74.6","-1.4490","6.5415","Jesse Hahn",519048,534910,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,0,2015,"1.3702166666666667","-0.68293333333333333333","1.4230","1.7950","null","425783.00","425902.00",2,4,"Top","null","null",,,519390,,"150610_201646",,,,,,,"3.7500","1.7300","null","null","null","73.1620","2896","5.4960",414542,534910,519390,571970,450314,543434,543760,453539,542993,502210,"55.0030","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2015-06-10","76.6","-1.3532","6.6337","Jesse Hahn",425902,534910,"hit_by_pitch","hit_by_pitch",,,,,"14","Prince Fielder hit by pitch.","R","L","R","OAK","TEX","B","null","null",0,2,2015,"1.1238916666666667","-0.54963333333333333333","2.9320","0.0830","null","425783.00","null",2,4,"Top","null","null",,,519390,,"150610_201600",,,,,,,"3.4500","1.6600","null","null","null","74.9770","3065","5.6690",414542,534910,519390,571970,450314,543434,543760,453539,542993,502210,"54.8295","0.000","0.000","0.70",1,0,0,"null",33,"3"
"CH","2015-06-10","84.4","-1.7495","6.4238","Jesse Hahn",425902,534910,"null","called_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",0,1,2015,"-0.90237500000000000000","0.58843333333333333333","-0.3800","2.0820","null","592261.00","425783.00",1,4,"Top","null","null",,,519390,,"150610_201521",,,,,,,"3.7200","1.6600","null","null","null","83.8270","1507","5.9640",414542,534910,519390,571970,450314,543434,543760,453539,542993,502210,"54.5345","0.000","0.000","null","null","null","null","null",33,"2"
