"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-18","93.7","1.3976","5.7112","Steven Matz",453895,571927,"force_out","hit_into_play",,,,,"9","Brendan Ryan grounds into a force out, shortstop Wilmer Flores to second baseman Daniel Murphy.   Didi Gregorius out at 2nd.","R","R","L","NYM","NYY","X","6","ground_ball",0,0,2015,"1.2881083333333333","0.82206666666666666667","0.5480","1.6730","595885.00","null","544369.00",2,6,"Top","115.36","138.23",,,"null",,"150918_204641",,,,,,,"3.4500","1.5400","12","74.4","-8.8310","93.7050","2048","6.5090",415852,"null","null","null","null","null","null","null","null","null","53.9909","0.092","0.087","0.00",1,0,0,2,44,"1"
"SI","2015-09-18","93.1","1.4283","5.7299","Steven Matz",544369,571927,"single","hit_into_play_no_out",,,,,"5","Didi Gregorius singles on a ground ball to shortstop Wilmer Flores.   Greg Bird to 3rd.","R","L","L","NYM","NYY","X","null","ground_ball",2,2,2015,"1.2588833333333333","0.83640000000000000000","-0.2460","2.6050","null","595885.00","null",2,6,"Top","105.70","145.34",,,518595,,"150918_204442",,,,,,,"3.4100","1.6100","81","66.8","6.6370","94.0000","1921","6.9170",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.5830","0.228","0.217","0.90",1,1,0,2,43,"7"
"SI","2015-09-18","94.9","1.4217","5.6632","Steven Matz",544369,571927,"null","foul",,,,,"8","null","R","L","L","NYM","NYY","S","null","null",2,2,2015,"1.3034166666666667","0.81490000000000000000","-0.1610","1.5730","null","595885.00","null",2,6,"Top","null","null",,,518595,,"150918_204403",,,,,,,"3.4100","1.6100","null","null","null","94.8490","2109","6.7770",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.7233","0.000","0.000","null","null","null","null","null",43,"6"
"SL","2015-09-18","88.0","1.6026","5.6370","Steven Matz",544369,571927,"null","foul",,,,,"11","null","R","L","L","NYM","NYY","S","null","null",2,2,2015,"-0.18845000000000000000","0.54256666666666666667","-1.0390","2.5800","null","595885.00","null",2,6,"Top","null","null",,,518595,,"150918_204332",,,,,,,"3.4100","1.6100","null","null","null","87.0730","2215","6.3580",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.1423","0.000","0.000","null","null","null","null","null",43,"5"
"SL","2015-09-18","86.2","1.6631","5.5069","Steven Matz",544369,571927,"null","ball",,,,,"13","null","R","L","L","NYM","NYY","B","null","null",1,2,2015,"-0.13000000000000000000","0.24730000000000000000","-0.9740","1.2610","null","595885.00","null",2,6,"Top","null","null",,,518595,,"150918_204306",,,,,,,"3.4500","1.6100","null","null","null","85.9710","2198","6.4700",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.0299","0.000","0.000","null","null","null","null","null",43,"4"
"SI","2015-09-18","94.6","1.3288","5.6771","Steven Matz",544369,571927,"null","ball",,,,,"13","null","R","L","L","NYM","NYY","B","null","null",0,2,2015,"1.2574916666666667","1.16606666666666666667","-1.7410","1.4800","null","595885.00","null",2,6,"Top","null","null",,,518595,,"150918_204239",,,,,,,"3.4800","1.6100","null","null","null","94.4990","1980","6.8600",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.6400","0.000","0.000","null","null","null","null","null",43,"3"
"SI","2015-09-18","94.7","1.3592","5.7082","Steven Matz",544369,571927,"null","called_strike",,,,,"4","null","R","L","L","NYM","NYY","S","null","null",0,1,2015,"1.3256833333333333","1.12880000000000000000","-0.3230","2.2790","null","595885.00","null",2,6,"Top","null","null",,,518595,,"150918_204157",,,,,,,"3.5300","1.6500","null","null","null","94.1650","2134","6.6230",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.8770","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2015-09-18","93.8","1.4816","5.6806","Steven Matz",544369,571927,"null","called_strike",,,,,"4","null","R","L","L","NYM","NYY","S","null","null",0,0,2015,"1.2407916666666667","1.07146666666666666667","-0.5540","2.2520","null","595885.00","null",2,6,"Top","null","null",,,518595,,"150918_204137",,,,,,,"3.4100","1.6100","null","null","null","93.5340","1988","6.6900",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.8103","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2015-09-18","84.3","1.4293","5.7029","Steven Matz",571974,571927,"field_out","hit_into_play",,,,,"8","John Ryan Murphy grounds out softly, third baseman David Wright to first baseman Lucas Duda.   Greg Bird to 2nd.","R","R","L","NYM","NYY","X","5","ground_ball",1,0,2015,"1.4899000000000000","0.90233333333333333333","-0.2390","1.3540","null","null","595885.00",1,6,"Top","112.31","177.87",,,518595,,"150918_204040",,,,,,,"3.3200","1.4600","4","47.3","-45.4020","83.5190","2234","6.5160",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.9837","0.141","0.135","0.00",1,0,0,1,42,"2"
"CU","2015-09-18","74.2","1.2851","5.8100","Steven Matz",571974,571927,"null","ball",,,,,"6","null","R","R","L","NYM","NYY","B","null","null",0,0,2015,"-1.18627500000000000000","-0.86496666666666666667","0.7840","2.1490","null","null","595885.00",1,6,"Top","null","null",,,518595,,"150918_204022",,,,,,,"3.1400","1.4400","null","null","null","73.2450","2393","6.1480",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.3521","0.000","0.000","null","null","null","null","null",42,"1"
"SI","2015-09-18","94.0","1.5505","5.6899","Steven Matz",595885,571927,"force_out","hit_into_play",,,,,"9","Greg Bird grounds into a force out, second baseman Daniel Murphy to shortstop Wilmer Flores.   Chris Young out at 2nd.    Greg Bird to 1st.","R","L","L","NYM","NYY","X","4","ground_ball",1,0,2015,"1.1600750000000000","1.08723333333333333333","0.3210","1.9930","null","null","455759.00",0,6,"Top","147.38","141.28",,,518595,,"150918_203929",,,,,,,"3.4700","1.6600","8","92.4","-16.3000","94.3240","2103","7.0410",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.4593","0.150","0.139","0.00",1,0,0,2,41,"2"
"SI","2015-09-18","93.7","1.5624","5.7633","Steven Matz",595885,571927,"null","ball",,,,,"12","null","R","L","L","NYM","NYY","B","null","null",0,0,2015,"1.1461583333333333","1.17753333333333333333","1.2410","3.4800","null","null","455759.00",0,6,"Top","null","null",,,518595,,"150918_203910",,,,,,,"3.6200","1.6600","null","null","null","94.1340","1985","6.9490",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.5513","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2015-09-18","95.7","1.3037","5.6940","Steven Matz",455759,571927,"single","hit_into_play_no_out",,,,,"5","Chris Young singles on a line drive to center fielder Yoenis Cespedes.","R","R","L","NYM","NYY","X","null","line_drive",0,1,2015,"1.4384083333333333","0.87510000000000000000","-0.0420","2.5410","null","null","null",0,6,"Top","149.41","79.28",,,518595,,"150918_203832",,,,,,,"3.5100","1.5800","269","84.1","20.1290","95.3220","2142","6.6100",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.8903","0.537","0.525","0.90",1,1,0,4,40,"2"
"SI","2015-09-18","95.2","1.3558","5.7953","Steven Matz",455759,571927,"null","called_strike",,,,,"8","null","R","R","L","NYM","NYY","S","null","null",0,0,2015,"1.1419833333333333","1.19903333333333333333","0.2440","1.8510","null","null","null",0,6,"Top","null","null",,,518595,,"150918_203820",,,,,,,"3.5700","1.5800","null","null","null","95.1560","2085","6.6490",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.8506","0.000","0.000","null","null","null","null","null",40,"1"
"SI","2015-09-18","94.7","1.3007","5.8626","Steven Matz",136860,571927,"force_out","hit_into_play",,,,,"8","Carlos Beltran grounds into a force out, shortstop Wilmer Flores to second baseman Daniel Murphy.   Chase Headley out at 2nd.","R","R","L","NYM","NYY","X","6","ground_ball",1,0,2015,"1.3437750000000000","0.79340000000000000000","0.1860","2.1360","null","null","452104.00",2,5,"Top","115.87","143.82",,,518595,,"150918_202612",,,,,,,"3.5800","1.6900","16","99.5","-7.8630","93.9250","2027","6.3840",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.1158","0.305","0.283","0.00",1,0,0,2,36,"2"
"SI","2015-09-18","94.9","1.2677","5.7438","Steven Matz",136860,571927,"null","ball",,,,,"13","null","R","R","L","NYM","NYY","B","null","null",0,0,2015,"1.2686250000000000","0.81490000000000000000","-0.7830","1.0240","null","null","452104.00",2,5,"Top","null","null",,,518595,,"150918_202555",,,,,,,"3.7200","1.8200","null","null","null","94.5200","1937","6.4330",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.0672","0.000","0.000","null","null","null","null","null",36,"1"
"CU","2015-09-18","77.7","1.1610","5.8500","Steven Matz",452104,571927,"single","hit_into_play_no_out",,,,,"4","Chase Headley singles on a ground ball to left fielder Michael Conforto.","R","R","L","NYM","NYY","X","null","ground_ball",1,1,2015,"-0.70754166666666666667","-0.82340000000000000000","-0.3980","2.3290","null","null","null",2,5,"Top","90.46","95.03",,,518595,,"150918_202518",,,,,,,"3.2600","1.5100","65","104.5","1.7020","76.5630","2516","5.9080",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.5920","0.555","0.518","0.90",1,1,0,4,35,"3"
"SI","2015-09-18","95.3","1.3997","5.7510","Steven Matz",452104,571927,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",0,1,2015,"1.3298583333333333","0.72603333333333333333","1.1830","2.6630","null","null","null",2,5,"Top","null","null",,,518595,,"150918_202503",,,,,,,"3.3800","1.5100","null","null","null","95.5710","1988","6.8890",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.6111","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2015-09-18","95.4","1.3673","5.7366","Steven Matz",452104,571927,"null","called_strike",,,,,"5","null","R","R","L","NYM","NYY","S","null","null",0,0,2015,"1.3563000000000000","0.75613333333333333333","0.0810","2.7250","null","null","null",2,5,"Top","null","null",,,518595,,"150918_202448",,,,,,,"3.3100","1.5100","null","null","null","94.8480","1884","6.5520",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.9476","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2015-09-18","87.4","1.4885","5.6349","Steven Matz",458731,571927,"strikeout","called_strike",,,,,"7","Brett Gardner called out on strikes.","R","L","L","NYM","NYY","S","null","null",2,2,2015,"-0.10634166666666666667","0.35623333333333333333","-0.3540","1.7990","null","null","null",1,5,"Top","null","null",,,518595,,"150918_202417",,,,,,,"3.2500","1.4800","null","null","null","87.3060","2092","6.5790",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.9211","0.000","0.000","0.00",1,0,0,"null",34,"5"
"CH","2015-09-18","83.7","1.3898","5.7619","Steven Matz",458731,571927,"null","foul",,,,,"8","null","R","L","L","NYM","NYY","S","null","null",2,1,2015,"1.2352250000000000","0.60706666666666666667","-0.2440","1.6220","null","null","null",1,5,"Top","null","null",,,518595,,"150918_202351",,,,,,,"3.1200","1.4800","null","null","null","83.4640","2167","6.5020",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.9983","0.000","0.000","null","null","null","null","null",34,"4"
"CU","2015-09-18","75.4","1.3618","5.7852","Steven Matz",458731,571927,"null","ball",,,,,"3","null","R","L","L","NYM","NYY","B","null","null",1,1,2015,"-1.09581666666666666667","-0.85780000000000000000","0.6440","2.5170","null","null","null",1,5,"Top","null","null",,,518595,,"150918_202334",,,,,,,"2.9300","1.5300","null","null","null","74.4340","2395","5.9660",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.5338","0.000","0.000","null","null","null","null","null",34,"3"
"SI","2015-09-18","95.7","1.3824","5.6697","Steven Matz",458731,571927,"null","called_strike",,,,,"7","null","R","L","L","NYM","NYY","S","null","null",1,0,2015,"1.1405916666666667","0.73750000000000000000","-0.5910","1.3980","null","null","null",1,5,"Top","null","null",,,518595,,"150918_202317",,,,,,,"3.0800","1.4800","null","null","null","95.6160","2023","6.6110",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.8887","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2015-09-18","88.2","1.4405","5.6415","Steven Matz",458731,571927,"null","ball",,,,,"13","null","R","L","L","NYM","NYY","B","null","null",0,0,2015,"0.08849166666666666667","0.34620000000000000000","-1.0430","0.7300","null","null","null",1,5,"Top","null","null",,,518595,,"150918_202256",,,,,,,"3.1200","1.4800","null","null","null","87.8760","2114","6.4320",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.0682","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2015-09-18","83.1","1.3330","5.7371","Steven Matz",547888,571927,"field_out","hit_into_play",,,,,"12","Masahiro Tanaka grounds out softly, pitcher Steven Matz to first baseman Lucas Duda.","R","R","L","NYM","NYY","X","1","ground_ball",1,2,2015,"1.0710083333333333","0.77046666666666666667","0.9060","2.9240","null","null","null",0,5,"Top","123.49","190.57",,,518595,,"150918_202211",,,,,,,"3.4600","1.5800","3","66.4","-79.0470","82.9070","1996","6.7370",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.7632","0.069","0.068","0.00",1,0,0,2,33,"4"
"SI","2015-09-18","92.6","1.2972","5.7753","Steven Matz",547888,571927,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","NYY","S","null","null",1,1,2015,"1.4843333333333333","0.70310000000000000000","1.1380","3.1300","null","null","null",0,5,"Top","null","null",,,518595,,"150918_202156",,,,,,,"3.4600","1.5800","null","null","null","91.9850","1893","6.4230",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.0775","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2015-09-18","83.1","1.2994","5.7189","Steven Matz",547888,571927,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",0,1,2015,"1.2616666666666667","0.40210000000000000000","0.8320","3.5130","null","null","null",0,5,"Top","null","null",,,518595,,"150918_202145",,,,,,,"3.2400","1.3600","null","null","null","82.8130","2158","6.6330",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.8670","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2015-09-18","75.4","1.2619","5.8573","Steven Matz",547888,571927,"null","called_strike",,,,,"8","null","R","R","L","NYM","NYY","S","null","null",0,0,2015,"-0.65883333333333333333","-0.83773333333333333333","-0.2090","1.2890","null","null","null",0,5,"Top","null","null",,,518595,,"150918_202132",,,,,,,"3.2400","1.2900","null","null","null","74.8130","2284","6.2440",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.2563","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2015-09-18","84.7","1.2291","5.6407","Steven Matz",453895,571927,"strikeout","called_strike",,,,,"7","Brendan Ryan called out on strikes.","R","R","L","NYM","NYY","S","null","null",2,2,2015,"1.4091833333333333","0.90950000000000000000","-0.5850","1.5060","null","null","null",2,4,"Top","null","null",,,518595,,"150918_201046",,,,,,,"3.4800","1.6100","null","null","null","83.4390","2431","6.1430",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.3569","0.000","0.000","0.00",1,0,0,"null",27,"5"
"SI","2015-09-18","94.2","1.4435","5.6162","Steven Matz",453895,571927,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",1,2,2015,"1.0626583333333333","1.20046666666666666667","1.6170","2.6620","null","null","null",2,4,"Top","null","null",,,518595,,"150918_201029",,,,,,,"3.5100","1.5400","null","null","null","93.9430","2195","6.6980",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.8020","0.000","0.000","null","null","null","null","null",27,"4"
"CH","2015-09-18","85.2","1.2616","5.7005","Steven Matz",453895,571927,"null","called_strike",,,,,"7","null","R","R","L","NYM","NYY","S","null","null",1,1,2015,"1.6179333333333333","0.76473333333333333333","-0.5030","1.5390","null","null","null",2,4,"Top","null","null",,,518595,,"150918_201012",,,,,,,"3.4500","1.5400","null","null","null","83.7820","1254","6.2340",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.2655","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2015-09-18","85.2","1.3138","5.6120","Steven Matz",453895,571927,"null","called_strike",,,,,"7","null","R","R","L","NYM","NYY","S","null","null",1,0,2015,"1.1405916666666667","0.85646666666666666667","-0.4300","2.0750","null","null","null",2,4,"Top","null","null",,,518595,,"150918_200956",,,,,,,"3.5300","1.6200","null","null","null","84.7440","2201","6.6150",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.8854","0.000","0.000","null","null","null","null","null",27,"2"
"SI","2015-09-18","95.9","1.4521","5.7033","Steven Matz",453895,571927,"null","ball",,,,,"13","null","R","R","L","NYM","NYY","B","null","null",0,0,2015,"1.1517250000000000","1.18040000000000000000","-0.2240","1.0810","null","null","null",2,4,"Top","null","null",,,518595,,"150918_200940",,,,,,,"3.2800","1.5400","null","null","null","95.6250","2103","6.7530",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.7467","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2015-09-18","79.3","1.3363","5.7825","Steven Matz",544369,571927,"field_out","hit_into_play",,,,,"7","Didi Gregorius grounds out, second baseman Daniel Murphy to first baseman Lucas Duda.","R","L","L","NYM","NYY","X","4","ground_ball",0,0,2015,"-0.60316666666666666667","-0.52096666666666666667","-0.3790","1.5940","null","null","null",1,4,"Top","148.39","149.92",,,518595,,"150918_200854",,,,,,,"3.4100","1.6100","12","105.1","-9.5140","78.6390","2451","6.3920",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.1078","0.303","0.280","0.00",1,0,0,2,26,"1"
"CH","2015-09-18","83.7","1.0813","5.6533","Steven Matz",571974,571927,"strikeout","swinging_strike",,,,,"7","John Ryan Murphy strikes out swinging.","R","R","L","NYM","NYY","S","null","null",3,2,2015,"1.1739916666666667","0.63573333333333333333","-0.3740","1.3970","null","null","null",0,4,"Top","null","null",,,518595,,"150918_200821",,,,,,,"3.3200","1.4600","null","null","null","83.5520","2187","6.6670",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.8330","0.000","0.000","0.00",1,0,0,"null",25,"6"
"SI","2015-09-18","94.7","1.2332","5.7166","Steven Matz",571974,571927,"null","foul",,,,,"3","null","R","R","L","NYM","NYY","S","null","null",3,1,2015,"1.2839333333333333","0.73176666666666666667","0.4180","3.1870","null","null","null",0,4,"Top","null","null",,,518595,,"150918_200758",,,,,,,"3.3200","1.4600","null","null","null","94.2570","1960","6.5150",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.9848","0.000","0.000","null","null","null","null","null",25,"5"
"SI","2015-09-18","94.3","1.3044","5.7501","Steven Matz",571974,571927,"null","called_strike",,,,,"4","null","R","R","L","NYM","NYY","S","null","null",3,0,2015,"1.0793583333333333","0.90376666666666666667","-0.3420","2.6240","null","null","null",0,4,"Top","null","null",,,518595,,"150918_200746",,,,,,,"3.3200","1.4600","null","null","null","94.2640","2123","6.7580",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.7420","0.000","0.000","null","null","null","null","null",25,"4"
"SI","2015-09-18","95.3","1.2578","5.7621","Steven Matz",571974,571927,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",2,0,2015,"1.1364166666666667","0.90663333333333333333","0.0330","4.3700","null","null","null",0,4,"Top","null","null",,,518595,,"150918_200729",,,,,,,"3.4300","1.5500","null","null","null","94.7710","2077","6.4860",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.0141","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2015-09-18","85.2","1.3169","5.6809","Steven Matz",571974,571927,"null","ball",,,,,"13","null","R","R","L","NYM","NYY","B","null","null",1,0,2015,"1.2741916666666667","0.68160000000000000000","-0.5260","1.2950","null","null","null",0,4,"Top","null","null",,,518595,,"150918_200713",,,,,,,"3.3700","1.5500","null","null","null","85.1580","2226","6.7440",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.7557","0.000","0.000","null","null","null","null","null",25,"2"
"SI","2015-09-18","93.9","1.3002","5.7706","Steven Matz",571974,571927,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",0,0,2015,"1.0835333333333333","1.08150000000000000000","1.9070","3.4730","null","null","null",0,4,"Top","null","null",,,518595,,"150918_200701",,,,,,,"3.3800","1.4600","null","null","null","93.3190","1985","6.2880",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.2118","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2015-09-18","95.1","1.4900","5.5711","Steven Matz",595885,571927,"field_out","hit_into_play",,,,,"1","Greg Bird flies out to center fielder Yoenis Cespedes.","R","L","L","NYM","NYY","X","8","fly_ball",3,2,2015,"1.1531166666666667","0.76186666666666666667","-0.4450","2.9790","null","null","null",2,3,"Top","119.93","77.75",,,518595,,"150918_195705",,,,,,,"3.4700","1.6600","352","104.1","41.8250","95.5220","1971","6.9240",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.5765","0.296","0.557","0.00",1,0,0,5,21,"10"
"SL","2015-09-18","86.2","1.4267","5.5455","Steven Matz",595885,571927,"null","foul",,,,,"9","null","R","L","L","NYM","NYY","S","null","null",3,2,2015,"-0.32065833333333333333","0.04376666666666666667","0.4510","2.1960","null","null","null",2,3,"Top","null","null",,,518595,,"150918_195643",,,,,,,"3.4700","1.6600","null","null","null","85.9720","2144","6.5170",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.9833","0.000","0.000","null","null","null","null","null",21,"9"
"SL","2015-09-18","87.6","1.4240","5.5075","Steven Matz",595885,571927,"null","ball",,,,,"13","null","R","L","L","NYM","NYY","B","null","null",2,2,2015,"-0.17175000000000000000","0.23726666666666666667","-1.6630","1.0540","null","null","null",2,3,"Top","null","null",,,518595,,"150918_195625",,,,,,,"3.4700","1.6600","null","null","null","87.2480","1060","6.6420",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.8581","0.000","0.000","null","null","null","null","null",21,"8"
"CU","2015-09-18","77.1","1.2441","5.6701","Steven Matz",595885,571927,"null","ball",,,,,"13","null","R","L","L","NYM","NYY","B","null","null",1,2,2015,"-0.91350833333333333333","-0.9638666666666667","-1.7310","0.8920","null","null","null",2,3,"Top","null","null",,,518595,,"150918_195606",,,,,,,"3.4300","1.6600","null","null","null","76.4410","2465","6.4490",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.0515","0.000","0.000","null","null","null","null","null",21,"7"
"SI","2015-09-18","94.2","1.3583","5.7306","Steven Matz",595885,571927,"null","foul",,,,,"12","null","R","L","L","NYM","NYY","S","null","null",1,2,2015,"1.2129583333333333","0.96396666666666666667","1.4230","3.4750","null","null","null",2,3,"Top","null","null",,,518595,,"150918_195542",,,,,,,"3.4700","1.6600","null","null","null","94.4280","1950","6.7150",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.7852","0.000","0.000","null","null","null","null","null",21,"6"
"SI","2015-09-18","94.1","1.3223","5.6836","Steven Matz",595885,571927,"null","foul",,,,,"13","null","R","L","L","NYM","NYY","S","null","null",1,2,2015,"1.1572916666666667","0.77763333333333333333","-0.7160","1.4420","null","null","null",2,3,"Top","null","null",,,518595,,"150918_195516",,,,,,,"3.4700","1.6600","2","48.1","-46.4390","93.9010","1922","6.7310",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.7689","0.000","0.000","null","null","null","null",1,21,"5"
"CU","2015-09-18","77.6","1.3085","5.7337","Steven Matz",595885,571927,"null","foul",,,,,"5","null","R","L","L","NYM","NYY","S","null","null",1,2,2015,"-0.88289166666666666667","-0.85063333333333333333","0.0560","2.7920","null","null","null",2,3,"Top","null","null",,,518595,,"150918_195456",,,,,,,"3.4700","1.6600","null","null","null","77.1890","2462","6.2930",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.2074","0.000","0.000","null","null","null","null","null",21,"4"
"SL","2015-09-18","88.6","1.4592","5.5590","Steven Matz",595885,571927,"null","foul",,,,,"13","null","R","L","L","NYM","NYY","S","null","null",1,1,2015,"-0.30952500000000000000","0.54256666666666666667","-0.8570","1.7290","null","null","null",2,3,"Top","null","null",,,518595,,"150918_195437",,,,,,,"3.4700","1.6600","null","null","null","88.5270","2024","6.5940",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.9062","0.000","0.000","null","null","null","null","null",21,"3"
"SI","2015-09-18","94.2","1.4201","5.7080","Steven Matz",595885,571927,"null","foul",,,,,"5","null","R","L","L","NYM","NYY","S","null","null",1,0,2015,"1.2129583333333333","1.05283333333333333333","0.0620","2.7480","null","null","null",2,3,"Top","null","null",,,518595,,"150918_195419",,,,,,,"3.4700","1.6600","null","null","null","94.0570","2042","6.5790",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.9207","0.000","0.000","null","null","null","null","null",21,"2"
"SI","2015-09-18","95.6","1.2422","5.7932","Steven Matz",595885,571927,"null","ball",,,,,"13","null","R","L","L","NYM","NYY","B","null","null",0,0,2015,"1.1099750000000000","1.16463333333333333333","-1.6230","2.2980","null","null","null",2,3,"Top","null","null",,,518595,,"150918_195407",,,,,,,"3.5100","1.6600","null","null","null","95.2740","2084","6.5110",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.9892","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2015-09-18","76.7","1.2176","5.6651","Steven Matz",455759,571927,"field_out","hit_into_play",,,,,"6","Chris Young flies out to left fielder Michael Conforto.","R","R","L","NYM","NYY","X","7","fly_ball",2,2,2015,"-1.06241666666666666667","-1.0556000000000000","0.5130","2.3130","null","null","null",1,3,"Top","71.15","93.51",,,518595,,"150918_195330",,,,,,,"3.5100","1.5800","250","84.5","48.1710","75.7280","2445","6.1760",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.3242","0.006","0.007","0.00",1,0,0,3,20,"6"
"CU","2015-09-18","77.7","1.1619","5.7462","Steven Matz",455759,571927,"null","ball",,,,,"7","null","R","R","L","NYM","NYY","B","null","null",1,2,2015,"-0.68945000000000000000","-0.9051000000000000","-0.4040","1.5500","null","null","null",1,3,"Top","null","null",,,518595,,"150918_195316",,,,,,,"3.3700","1.4900","null","null","null","77.2200","2406","6.2630",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"54.2367","0.000","0.000","null","null","null","null","null",20,"5"
"SI","2015-09-18","94.6","1.1691","5.7284","Steven Matz",455759,571927,"null","foul",,,,,"2","null","R","R","L","NYM","NYY","S","null","null",1,2,2015,"1.2978500000000000","1.03420000000000000000","-0.1880","3.0040","null","null","null",1,3,"Top","null","null",,,518595,,"150918_195300",,,,,,,"3.5100","1.5800","135","71.8","10.8030","94.6180","2060","6.9540",415852,571927,518595,446263,502517,431151,527038,624424,493316,434158,"53.5463","0.000","0.000","null","null","null","null",2,20,"4"
