"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-24","92.4","null","null","Casey Janssen",116539,445163,"strikeout","swinging_strike",,,,,"13","Derek Jeter strikes out swinging.","R","R","R","TOR","NYY","S","null","null",1,2,2010,"-0.76738333333333333333","1.04136666666666666667","-1.0620","2.5710","120691.00","434158.00","456488.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"CH","2010-08-24","87.9","null","null","Casey Janssen",116539,445163,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,2,2010,"-0.35823333333333333333","0.72030000000000000000","2.0270","1.2850","120691.00","434158.00","456488.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2010-08-24","93.4","null","null","Casey Janssen",116539,445163,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,1,2010,"-0.73259166666666666667","1.4900000000000000","0.4480","2.0520","120691.00","434158.00","456488.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2010-08-24","93.7","null","null","Casey Janssen",116539,445163,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"-0.31230833333333333333","1.9085333333333333","0.7330","2.3460","120691.00","434158.00","456488.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2010-08-24","86.8","null","null","Casey Janssen",456488,445163,"single","hit_into_play_no_out",,,,,"5","Eduardo Nunez singles on a ground ball to shortstop Yunel Escobar.    Jorge Posada to 3rd.    Curtis Granderson to 2nd.","R","R","R","TOR","NYY","X","null","ground_ball",0,2,2010,"0.27915000000000000000","0.65436666666666666667","0.0380","2.4040","null","120691.00","434158.00",1,9,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"FT","2010-08-24","93.0","null","null","Casey Janssen",456488,445163,"null","swinging_strike",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",0,1,2010,"-0.90237500000000000000","1.3495333333333333","-0.7480","3.1050","null","120691.00","434158.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FC","2010-08-24","90.9","null","null","Casey Janssen",456488,445163,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"0.20956666666666666667","0.96396666666666666667","-0.2230","3.1020","null","120691.00","434158.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2010-08-24","91.4","null","null","Casey Janssen",434158,445163,"single","hit_into_play_no_out",,,,,"3","Curtis Granderson singles on a ground ball to right fielder DeWayne Wise.    Jorge Posada to 2nd.","R","L","R","TOR","NYY","X","null","ground_ball",0,0,2010,"-0.09103333333333333333","1.02273333333333333333","0.3960","3.1750","null","null","120691.00",1,9,"Top","168.67","113.45",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
"SL","2010-08-24","86.0","null","null","Casey Janssen",400290,445163,"field_out","hit_into_play",,,,,"3","Austin Kearns flies out to center fielder Vernon Wells.","R","R","R","TOR","NYY","X","8","fly_ball",2,2,2010,"0.63680833333333333333","1.01700000000000000000","0.7090","3.1060","null","null","120691.00",0,9,"Top","131.53","75.30",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FC","2010-08-24","90.8","null","null","Casey Janssen",400290,445163,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",2,1,2010,"0.52547500000000000000","1.3524000000000000","0.1340","3.3210","null","null","120691.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2010-08-24","92.9","null","null","Casey Janssen",400290,445163,"null","ball",,,,,"7","null","R","R","R","TOR","NYY","B","null","null",1,1,2010,"-1.15426666666666666667","1.9443666666666667","-0.7340","1.5900","null","null","120691.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-08-24","92.7","null","null","Casey Janssen",400290,445163,"null","called_strike",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",1,0,2010,"-0.53219166666666666667","1.6605666666666667","-0.3160","1.9710","null","null","120691.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2010-08-24","92.5","null","null","Casey Janssen",400290,445163,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,0,2010,"-0.44173333333333333333","1.7824000000000000","-1.4510","2.7780","null","null","120691.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2010-08-24","91.1","null","null","Casey Janssen",120691,445163,"single","hit_into_play_no_out",,,,,"2","Jorge Posada singles on a line drive to right fielder DeWayne Wise.","R","L","R","TOR","NYY","X","null","line_drive",3,2,2010,"0.36265000000000000000","1.24060000000000000000","-0.0600","3.0920","null","null","null",0,9,"Top","159.64","89.36",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"7"
"FC","2010-08-24","90.9","null","null","Casey Janssen",120691,445163,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,2,2010,"0.19147500000000000000","1.08150000000000000000","-1.7770","3.7360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FC","2010-08-24","90.0","null","null","Casey Janssen",120691,445163,"null","foul",,,,,"3","null","R","L","R","TOR","NYY","S","null","null",2,2,2010,"-0.13139166666666666667","0.77190000000000000000","0.3680","3.2700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2010-08-24","92.8","null","null","Casey Janssen",120691,445163,"null","foul",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",2,1,2010,"-0.09660000000000000000","1.6061000000000000","-0.0830","3.4230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-08-24","91.1","null","null","Casey Janssen",120691,445163,"null","called_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",2,0,2010,"-0.09660000000000000000","1.03850000000000000000","-0.8470","2.1850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CH","2010-08-24","83.7","null","null","Casey Janssen",120691,445163,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2010,"-1.13895833333333333333","1.02416666666666666667","-1.1640","3.3480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-08-24","92.6","null","null","Casey Janssen",120691,445163,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2010,"-0.44173333333333333333","0.79626666666666666667","-1.5000","3.4940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2010-08-24","87.6","null","null","Casey Janssen",407801,445163,"field_out","hit_into_play",,,,,"9","Marcus Thames grounds out, shortstop Yunel Escobar to first baseman Lyle Overbay.","R","R","R","TOR","NYY","X","6","ground_ball",0,1,2010,"-0.16618333333333333333","0.59990000000000000000","0.8030","1.8540","null","null","null",2,8,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FC","2010-08-24","90.8","null","null","Casey Janssen",407801,445163,"null","foul",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"0.14137500000000000000","1.18040000000000000000","1.0750","2.0220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-08-24","90.5","null","null","Casey Janssen",429664,445163,"field_out","hit_into_play",,,,,"9","Robinson Cano grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","NYY","X","4","ground_ball",0,1,2010,"-0.30395833333333333333","0.79483333333333333333","0.7310","1.8480","null","null","null",1,8,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2010-08-24","90.5","null","null","Casey Janssen",429664,445163,"null","called_strike",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",0,0,2010,"-0.31926666666666666667","1.13023333333333333333","-0.1880","3.0650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-08-24","92.7","null","null","Casey Janssen",407893,445163,"field_out","hit_into_play",,,,,"4","Mark Teixeira grounds out, first baseman Lyle Overbay to pitcher Casey Janssen.","R","L","R","TOR","NYY","X","3","ground_ball",0,0,2010,"-0.82444166666666666667","1.5588000000000000","-0.3380","2.6180","null","null","null",0,8,"Top","145.58","163.65",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FC","2010-08-24","90.6","null","null","Casey Janssen",458731,445163,"strikeout","called_strike",,,,,"11","Nick Swisher called out on strikes.","R","L","R","TOR","NYY","S","null","null",2,2,2010,"0.29724166666666666667","1.08436666666666666667","-0.9650","2.7630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"CH","2010-08-24","86.3","null","null","Casey Janssen",430897,445163,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,2,2010,"-0.81609166666666666667","1.5516333333333333","-1.5760","2.1860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2010-08-24","92.3","null","null","Casey Janssen",430897,445163,"null","foul",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",1,2,2010,"0.23044166666666666667","0.99693333333333333333","0.7840","2.3670","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2010-08-24","87.1","null","null","Casey Janssen",430897,445163,"null","foul",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",1,2,2010,"0.56305000000000000000","0.80916666666666666667","0.9830","2.1830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2010-08-24","90.9","null","null","Casey Janssen",430897,445163,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",1,1,2010,"0.09823333333333333333","0.76760000000000000000","-0.9840","2.5730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-08-24","87.1","null","null","Casey Janssen",430897,445163,"null","ball",,,,,"8","null","R","L","R","TOR","NYY","B","null","null",0,1,2010,"-0.45425833333333333333","1.8024666666666667","-0.2520","1.4590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-24","93.8","null","null","Casey Janssen",430897,445163,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,0,2010,"-0.45843333333333333333","1.6046666666666667","-0.7510","2.6750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2010-08-24","90.4","null","null","Casey Janssen",116539,445163,"field_out","hit_into_play",,,,,"3","Derek Jeter lines out to right fielder Jose Bautista.","R","R","R","TOR","NYY","X","9","line_drive",2,1,2010,"0.40161666666666666667","0.88656666666666666667","0.3630","2.9910","null","null","null",1,7,"Top","192.77","91.37",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2010-08-24","92.8","null","null","Casey Janssen",116539,445163,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",1,1,2010,"-0.79104166666666666667","1.02846666666666666667","-1.1770","3.1220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-08-24","86.4","null","null","Casey Janssen",116539,445163,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2010,"0.75370833333333333333","0.44366666666666666667","1.1550","1.3400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2010-08-24","90.7","null","null","Casey Janssen",116539,445163,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"0.03560833333333333333","1.03563333333333333333","0.7550","2.2440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-24","93.2","null","null","Casey Janssen",456488,445163,"strikeout","swinging_strike",,,,,"11","Eduardo Nunez strikes out swinging.","R","R","R","TOR","NYY","S","null","null",2,2,2010,"-0.43338333333333333333","1.4369666666666667","-0.1750","3.6430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FC","2010-08-24","90.2","null","null","Casey Janssen",456488,445163,"null","called_strike",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",2,1,2010,"0.38770000000000000000","0.72316666666666666667","-0.7320","2.9500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2010-08-24","90.6","null","null","Casey Janssen",456488,445163,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2010,"0.13024166666666666667","1.14170000000000000000","1.1700","2.0260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-08-24","91.1","null","null","Casey Janssen",456488,445163,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2010,"-0.29700000000000000000","0.91523333333333333333","1.2500","2.1270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-24","93.4","null","null","Casey Janssen",456488,445163,"null","foul",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"0.22070000000000000000","1.4212000000000000","-0.4370","2.7900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-08-21","76.7","null","null","Casey Janssen",476704,445163,"home_run","hit_into_play_score",,,,,"3","Jed Lowrie homers (3) on a fly ball to right center field.","R","L","R","BOS","TOR","X","null","fly_ball",2,2,2010,"0.9568916666666667","-0.48800000000000000000","0.3280","2.8440","null","null","null",0,11,"Bot","186.75","30.12",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",85,"6"
"FF","2010-08-21","93.2","null","null","Casey Janssen",476704,445163,"null","ball",,,,,"12","null","R","L","R","BOS","TOR","B","null","null",1,2,2010,"0.00360000000000000000","1.3868000000000000","0.2050","4.0660","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"SL","2010-08-21","86.8","null","null","Casey Janssen",476704,445163,"null","foul",,,,,"6","null","R","L","R","BOS","TOR","S","null","null",1,2,2010,"0.41553333333333333333","0.60276666666666666667","0.6620","2.4600","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"CH","2010-08-21","86.2","null","null","Casey Janssen",476704,445163,"null","foul",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",1,1,2010,"-0.64074166666666666667","1.5846000000000000","-0.6860","2.3380","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FC","2010-08-21","91.0","null","null","Casey Janssen",476704,445163,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,1,2010,"0.09684166666666666667","1.15030000000000000000","1.1730","2.2360","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FC","2010-08-21","90.5","null","null","Casey Janssen",476704,445163,"null","called_strike",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",0,0,2010,"-0.11330000000000000000","0.89230000000000000000","-0.4510","2.8680","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2010-08-21","85.9","null","null","Casey Janssen",407849,445163,"field_out","hit_into_play",,,,,"5","Bill Hall flies out to left fielder Travis Snider.","R","R","R","BOS","TOR","X","7","fly_ball",0,0,2010,"0.62150000000000000000","0.54256666666666666667","0.1630","2.4450","null","null","null",2,10,"Bot","107.43","89.36",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FC","2010-08-21","90.0","null","null","Casey Janssen",501888,445163,"field_out","hit_into_play",,,,,"3","Ryan Kalish grounds out, second baseman Aaron Hill to pitcher Casey Janssen.","R","L","R","BOS","TOR","X","4","ground_ball",3,1,2010,"-0.12304166666666666667","0.59130000000000000000","0.3220","2.8320","null","null","null",1,10,"Bot","146.59","157.63",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2010-08-21","93.6","null","null","Casey Janssen",501888,445163,"null","called_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",3,0,2010,"-0.15505000000000000000","1.3251666666666667","-0.8310","2.5310","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-08-21","93.9","null","null","Casey Janssen",501888,445163,"null","ball",,,,,"12","null","R","L","R","BOS","TOR","B","null","null",2,0,2010,"0.18451666666666666667","1.3366333333333333","0.9440","2.6540","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-08-21","93.1","null","null","Casey Janssen",501888,445163,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",1,0,2010,"-0.53497500000000000000","0.78910000000000000000","-0.4100","1.2590","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2010-08-21","93.0","null","null","Casey Janssen",501888,445163,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,0,2010,"-0.75068333333333333333","0.60850000000000000000","-1.1330","4.1440","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2010-08-21","89.5","null","null","Casey Janssen",134181,445163,"field_out","hit_into_play",,,,,"9","Adrian Beltre grounds out, shortstop Yunel Escobar to first baseman Lyle Overbay.","R","R","R","BOS","TOR","X","6","ground_ball",1,1,2010,"-0.09242500000000000000","0.43363333333333333333","0.7210","1.8820","null","null","null",0,10,"Bot","110.44","148.59",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2010-08-21","86.8","null","null","Casey Janssen",134181,445163,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2010,"1.0028166666666667","-0.02646666666666666667","1.8450","0.3180","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2010-08-21","90.2","null","null","Casey Janssen",134181,445163,"null","called_strike",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",0,0,2010,"-0.06737500000000000000","0.67873333333333333333","-0.1990","3.0100","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2010-08-18","91.9","null","null","Casey Janssen",460060,445163,"single","hit_into_play_score",,,,,"4","Cliff Pennington singles on a ground ball to right fielder DeWayne Wise.    Steven Tolleson scores.","R","L","R","OAK","TOR","X","null","ground_ball",2,2,2010,"-0.37215000000000000000","0.65723333333333333333","-0.3290","2.0700","null","476270.00","null",0,9,"Bot","172.69","114.46",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"SL","2010-08-18","84.9","null","null","Casey Janssen",460060,445163,"null","ball",,,,,"14","null","R","L","R","OAK","TOR","B","null","null",1,2,2010,"0.33481666666666666667","0.05810000000000000000","0.5610","1.1340","null","476270.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2010-08-18","87.5","null","null","Casey Janssen",460060,445163,"null","ball",,,,,"11","null","R","L","R","OAK","TOR","B","null","null",0,2,2010,"0.43640833333333333333","0.31610000000000000000","-1.9350","3.9430","null","null","476270.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2010-08-18","90.5","null","null","Casey Janssen",460060,445163,"null","foul_bunt",,,,,"8","null","R","L","R","OAK","TOR","S","null","null",0,1,2010,"-0.53080000000000000000","0.64863333333333333333","0.1810","1.9590","null","null","476270.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-08-18","90.3","null","null","Casey Janssen",460060,445163,"null","called_strike",,,,,"11","null","R","L","R","OAK","TOR","S","null","null",0,0,2010,"-0.48209166666666666667","1.03706666666666666667","-1.0420","2.1980","null","null","476270.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.2400","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
