"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-04","89.7","null","null","Drew Smyly",452678,592767,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,1,2012,"0.27219166666666666667","1.05140000000000000000","-1.7660","1.9830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-09-04","81.7","null","null","Drew Smyly",452678,592767,"null","called_strike",,,,,"4","null","R","R","L","DET","CLE","S","null","null",0,0,2012,"0.47955000000000000000","0.33330000000000000000","-0.3190","2.6410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-04","83.9","null","null","Drew Smyly",543401,592767,"strikeout","called_strike",,,,,"11","Jason Kipnis called out on strikes.","R","L","L","DET","CLE","S","null","null",3,2,2012,"0.12606666666666666667","0.64433333333333333333","-1.0780","2.7570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2012-09-04","93.3","null","null","Drew Smyly",543401,592767,"null","foul",,,,,"5","null","R","L","L","DET","CLE","S","null","null",3,2,2012,"0.18869166666666666667","1.8397333333333333","0.0720","2.2090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2012-09-04","94.1","null","null","Drew Smyly",543401,592767,"null","swinging_strike",,,,,"7","null","R","L","L","DET","CLE","S","null","null",3,1,2012,"-0.02840833333333333333","1.7609000000000000","-0.5070","1.9370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2012-09-04","93.3","null","null","Drew Smyly",543401,592767,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",2,1,2012,"0.30559166666666666667","1.7465666666666667","-1.0770","1.6080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-09-04","81.3","null","null","Drew Smyly",543401,592767,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,1,2012,"0.44336666666666666667","0.21003333333333333333","-0.8900","-0.0730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-09-04","81.1","null","null","Drew Smyly",543401,592767,"null","swinging_strike",,,,,"7","null","R","L","L","DET","CLE","S","null","null",1,0,2012,"0.06344166666666666667","0.11113333333333333333","-0.6100","1.3620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-09-04","92.3","null","null","Drew Smyly",543401,592767,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,0,2012,"0.64515833333333333333","1.11016666666666666667","-1.6170","1.2710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-09-04","82.5","null","null","Drew Smyly",425783,592767,"strikeout","swinging_strike_blocked",,,,,"13","Shin-Soo Choo strikes out swinging.","R","L","L","DET","CLE","S","null","null",3,2,2012,"0.08014166666666666667","0.05666666666666666667","-1.1060","0.1260","null","435219.00","453974.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SL","2012-09-04","81.3","null","null","Drew Smyly",425783,592767,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",2,2,2012,"0.54635000000000000000","-0.26153333333333333333","-0.9100","1.4770","null","435219.00","453974.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2012-09-04","82.5","null","null","Drew Smyly",425783,592767,"null","blocked_ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,2,2012,"-0.00892500000000000000","-0.32173333333333333333","-0.5710","-0.2920","null","435219.00","453974.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-09-04","94.2","null","null","Drew Smyly",425783,592767,"null","called_strike",,,,,"13","null","R","L","L","DET","CLE","S","null","null",1,1,2012,"0.23322500000000000000","1.9128333333333333","-1.1480","2.3870","null","435219.00","453974.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2012-09-04","80.5","null","null","Drew Smyly",425783,592767,"null","foul",,,,,"7","null","R","L","L","DET","CLE","S","null","null",1,0,2012,"0.36404166666666666667","-0.03076666666666666667","-0.4560","1.5490","null","435219.00","453974.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-04","93.2","null","null","Drew Smyly",425783,592767,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,0,2012,"0.28610833333333333333","1.7953000000000000","-1.9750","1.9670","null","435219.00","453974.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-08-31","93.6","null","null","Drew Smyly",276055,592767,"walk","ball",,,,,"14","Adam Dunn walks.","R","L","L","DET","CWS","B","null","null",3,2,2012,"0.34177500000000000000","1.7422666666666667","0.7530","1.2040","276547.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"10"
"FF","2012-08-31","94.3","null","null","Drew Smyly",276055,592767,"null","foul",,,,,"7","null","R","L","L","DET","CWS","S","null","null",3,2,2012,"0.02308333333333333333","1.6276000000000000","-0.8120","1.7970","276547.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"9"
"SL","2012-08-31","81.4","null","null","Drew Smyly",276055,592767,"null","foul",,,,,"5","null","R","L","L","DET","CWS","S","null","null",3,2,2012,"0.08153333333333333333","0.25876666666666666667","0.1550","2.5350","276547.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"FF","2012-08-31","93.9","null","null","Drew Smyly",276055,592767,"null","foul",,,,,"7","null","R","L","L","DET","CWS","S","null","null",3,2,2012,"0.13580833333333333333","1.6075333333333333","-0.7160","1.8530","276547.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FC","2012-08-31","90.3","null","null","Drew Smyly",276055,592767,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",2,2,2012,"0.36821666666666666667","0.73463333333333333333","-1.2160","2.2460","276547.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2012-08-31","94.3","null","null","Drew Smyly",276055,592767,"null","foul",,,,,"6","null","R","L","L","DET","CWS","S","null","null",2,2,2012,"0.44754166666666666667","2.0533000000000000","0.3450","2.5960","276547.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2012-08-31","82.8","null","null","Drew Smyly",276055,592767,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",1,2,2012,"-0.04371666666666666667","0.05093333333333333333","-1.6040","-0.4910","null","276547.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2012-08-31","90.8","null","null","Drew Smyly",276055,592767,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",0,2,2012,"0.35708333333333333333","0.44223333333333333333","-1.5530","1.9660","null","276547.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-08-31","82.5","null","null","Drew Smyly",276055,592767,"null","swinging_strike",,,,,"13","null","R","L","L","DET","CWS","S","null","null",0,1,2012,"0.20956666666666666667","0.29746666666666666667","-0.7610","1.2490","null","276547.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-08-31","94.2","null","null","Drew Smyly",276055,592767,"null","called_strike",,,,,"11","null","R","L","L","DET","CWS","S","null","null",0,0,2012,"0.06205000000000000000","1.8884666666666667","-1.1090","3.1810","null","276547.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-08-31","93.3","null","null","Drew Smyly",425903,592767,"field_out","hit_into_play",,,,,"6","Kevin Youkilis flies out to right fielder Brennan Boesch.","R","R","L","DET","CWS","X","9","fly_ball",3,2,2012,"0.24575000000000000000","1.3653000000000000","0.4870","2.8700","null","276547.00","null",0,6,"Top","179.72","97.39",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FC","2012-08-31","86.4","null","null","Drew Smyly",425903,592767,"null","ball",,,,,"11","null","R","R","L","DET","CWS","B","null","null",2,2,2012,"-0.28586666666666666667","0.31323333333333333333","-1.6360","4.4100","null","null","276547.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2012-08-31","80.0","null","null","Drew Smyly",425903,592767,"null","ball",,,,,"9","null","R","R","L","DET","CWS","B","null","null",1,2,2012,"0.37239166666666666667","0.10396666666666666667","0.6070","1.8150","null","null","276547.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-08-31","93.6","null","null","Drew Smyly",425903,592767,"null","foul",,,,,"13","null","R","R","L","DET","CWS","S","null","null",1,1,2012,"0.31950833333333333333","1.3581333333333333","-0.8420","2.4190","null","null","276547.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-08-31","79.3","null","null","Drew Smyly",425903,592767,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,1,2012,"0.30141666666666666667","0.07816666666666666667","-0.6020","1.4770","null","null","276547.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2012-08-31","87.2","null","null","Drew Smyly",425903,592767,"null","called_strike",,,,,"1","null","R","R","L","DET","CWS","S","null","null",0,0,2012,"0.19425833333333333333","0.80200000000000000000","-0.7130","3.4210","null","null","276547.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-08-31","93.8","null","null","Drew Smyly",276547,592767,"walk","ball",,,,,"6","Dewayne Wise walks.","R","L","L","DET","CWS","B","null","null",3,1,2012,"0.25966666666666666667","1.9615666666666667","0.7350","2.6450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2012-08-31","93.6","null","null","Drew Smyly",276547,592767,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",2,1,2012,"0.04674166666666666667","1.7050000000000000","-0.8640","0.9730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FC","2012-08-31","89.0","null","null","Drew Smyly",276547,592767,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",1,1,2012,"0.30420000000000000000","1.02416666666666666667","-1.1870","1.2690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-08-31","94.4","null","null","Drew Smyly",276547,592767,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",0,1,2012,"0.32229166666666666667","1.8182333333333333","-1.4360","1.9370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-08-31","93.7","null","null","Drew Smyly",276547,592767,"null","called_strike",,,,,"13","null","R","L","L","DET","CWS","S","null","null",0,0,2012,"0.51573333333333333333","1.3782000000000000","-1.0170","2.0220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-08-25","93.4","null","null","Drew Smyly",430947,592767,"field_out","hit_into_play",,,,,"11","Erick Aybar grounds out, third baseman Jeff Baker to first baseman Prince Fielder.","R","R","L","DET","LAA","X","5","ground_ball",0,2,2012,"0.52269166666666666667","1.8454666666666667","-0.0660","3.7900","null","null","null",2,6,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2012-08-25","77.5","null","null","Drew Smyly",430947,592767,"null","foul_bunt",,,,,"7","null","R","R","L","DET","LAA","S","null","null",0,1,2012,"-0.22602500000000000000","0.53970000000000000000","-0.2810","1.7220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-08-25","91.7","null","null","Drew Smyly",430947,592767,"null","called_strike",,,,,"3","null","R","R","L","DET","LAA","S","null","null",0,0,2012,"0.33064166666666666667","2.0576000000000000","0.4680","3.3490","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-08-25","91.5","null","null","Drew Smyly",434778,592767,"grounded_into_double_play","hit_into_play",,,,,"4","Kendrys Morales grounds into a double play, third baseman Jeff Baker to second baseman Omar Infante to first baseman Prince Fielder.   Alberto Callaspo out at 2nd.","R","R","L","DET","LAA","X","5","ground_ball",3,2,2012,"0.45171666666666666667","1.8168000000000000","-0.4630","2.2790","null","null","430948.00",0,6,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2012-08-25","91.7","null","null","Drew Smyly",434778,592767,"null","called_strike",,,,,"8","null","R","R","L","DET","LAA","S","null","null",3,1,2012,"0.20539166666666666667","2.1206666666666667","-0.0280","2.0260","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2012-08-25","78.9","null","null","Drew Smyly",434778,592767,"null","ball",,,,,"12","null","R","R","L","DET","LAA","B","null","null",2,1,2012,"0.04395833333333333333","0.04663333333333333333","0.3870","3.8430","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2012-08-25","89.3","null","null","Drew Smyly",434778,592767,"null","ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",1,1,2012,"0.22626666666666666667","0.83353333333333333333","-1.4530","2.3400","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2012-08-25","78.2","null","null","Drew Smyly",434778,592767,"null","blocked_ball",,,,,"14","null","R","R","L","DET","LAA","B","null","null",0,1,2012,"-0.07015833333333333333","0.51533333333333333333","0.5800","0.7620","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-08-25","92.2","null","null","Drew Smyly",434778,592767,"null","called_strike",,,,,"1","null","R","R","L","DET","LAA","S","null","null",0,0,2012,"0.45450000000000000000","1.8669666666666667","-0.4750","3.1410","null","null","430948.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-08-25","92.7","null","null","Drew Smyly",430948,592767,"walk","ball",,,,,"14","Alberto Callaspo walks.","R","R","L","DET","LAA","B","null","null",3,2,2012,"0.45728333333333333333","1.5258333333333333","0.3260","1.3810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"7"
"FF","2012-08-25","92.9","null","null","Drew Smyly",430948,592767,"null","foul",,,,,"3","null","R","R","L","DET","LAA","S","null","null",3,2,2012,"0.22487500000000000000","2.0991666666666667","0.6240","2.8620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FF","2012-08-25","91.0","null","null","Drew Smyly",430948,592767,"null","called_strike",,,,,"9","null","R","R","L","DET","LAA","S","null","null",3,1,2012,"0.43640833333333333333","1.8139333333333333","0.5630","2.0170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2012-08-25","90.8","null","null","Drew Smyly",430948,592767,"null","ball",,,,,"12","null","R","R","L","DET","LAA","B","null","null",2,1,2012,"0.09266666666666666667","1.9888000000000000","0.9890","4.0570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2012-08-25","91.5","null","null","Drew Smyly",430948,592767,"null","foul",,,,,"2","null","R","R","L","DET","LAA","S","null","null",2,0,2012,"0.30559166666666666667","2.1307000000000000","-0.0150","3.2420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-08-25","90.9","null","null","Drew Smyly",430948,592767,"null","ball",,,,,"11","null","R","R","L","DET","LAA","B","null","null",1,0,2012,"0.46285000000000000000","1.7508666666666667","-0.6150","3.4800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-08-25","75.7","null","null","Drew Smyly",430948,592767,"null","ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",0,0,2012,"-0.03536666666666666667","-0.17266666666666666667","-1.0920","1.2720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-08-25","93.7","null","null","Drew Smyly",444432,592767,"strikeout","foul_tip",,,,,"12","Mark Trumbo strikes out on a foul tip.","R","R","L","DET","LAA","S","null","null",2,2,2012,"0.37935000000000000000","1.8569333333333333","0.0060","3.8290","null","null","435062.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2012-08-25","79.8","null","null","Drew Smyly",444432,592767,"null","called_strike",,,,,"2","null","R","R","L","DET","LAA","S","null","null",2,1,2012,"0.16642500000000000000","0.18280000000000000000","-0.1690","3.2700","null","null","435062.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2012-08-25","92.7","null","null","Drew Smyly",444432,592767,"null","ball",,,,,"11","null","R","R","L","DET","LAA","B","null","null",1,1,2012,"0.81215833333333333333","1.7265000000000000","-1.7870","3.0490","null","null","435062.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-08-25","93.2","null","null","Drew Smyly",444432,592767,"null","ball",,,,,"11","null","R","R","L","DET","LAA","B","null","null",0,1,2012,"0.67995000000000000000","2.2138333333333333","-1.0820","3.1040","null","null","435062.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2012-08-25","78.2","null","null","Drew Smyly",444432,592767,"null","swinging_strike",,,,,"8","null","R","R","L","DET","LAA","S","null","null",0,0,2012,"0.17060000000000000000","0.20143333333333333333","-0.0290","1.9560","null","null","435062.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2012-08-25","87.3","null","null","Drew Smyly",435062,592767,"field_error","hit_into_play_no_out",,,,,"13","Howard Kendrick reaches on a fielding error by third baseman Jeff Baker.","R","R","L","DET","LAA","X","5","ground_ball",1,1,2012,"0.26384166666666666667","0.97400000000000000000","-1.1590","1.6180","null","null","null",2,5,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2012-08-25","77.8","null","null","Drew Smyly",435062,592767,"null","ball",,,,,"14","null","R","R","L","DET","LAA","B","null","null",0,1,2012,"0.79406666666666666667","0.49813333333333333333","0.0000","0.7020","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2012-08-25","76.8","null","null","Drew Smyly",435062,592767,"null","called_strike",,,,,"4","null","R","R","L","DET","LAA","S","null","null",0,0,2012,"0.53104166666666666667","-0.04223333333333333333","-0.5780","2.4060","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2012-08-25","88.1","null","null","Drew Smyly",116338,592767,"grounded_into_double_play","hit_into_play",,,,,"8","Torii Hunter grounds into a double play, shortstop Jhonny Peralta to second baseman Omar Infante to first baseman Prince Fielder.   Mike Trout out at 2nd.","R","R","L","DET","LAA","X","6","ground_ball",0,0,2012,"0.69665000000000000000","1.16750000000000000000","0.2290","2.0770","null","null","545361.00",0,5,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SL","2012-08-25","80.7","null","null","Drew Smyly",545361,592767,"strikeout","swinging_strike",,,,,"13","Mike Trout strikes out swinging.  Wild pitch by pitcher Drew Smyly.   Mike Trout to 1st.","R","R","L","DET","LAA","S","null","null",1,2,2012,"0.02447500000000000000","-0.09526666666666666667","-0.7000","0.7120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
