"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-06-13","91.0","null","null","Xavier Cedeno",502125,458584,"field_out","hit_into_play",,,,,"5","Tyler Colvin grounds out, pitcher Xavier Cedeno to first baseman Adam LaRoche.","R","L","L","COL","WSH","X","1","ground_ball",3,2,2013,"1.4022250000000000","0.32470000000000000000","0.2210","2.4200","null","null","null",0,8,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"FT","2013-06-13","91.1","null","null","Xavier Cedeno",502125,458584,"null","foul",,,,,"1","null","R","L","L","COL","WSH","S","null","null",3,2,2013,"1.0153416666666667","0.67443333333333333333","-0.3100","3.0080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FT","2013-06-13","91.1","null","null","Xavier Cedeno",502125,458584,"null","foul",,,,,"4","null","R","L","L","COL","WSH","S","null","null",3,2,2013,"1.1684250000000000","0.42790000000000000000","-0.2800","2.9170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FT","2013-06-13","90.6","null","null","Xavier Cedeno",502125,458584,"null","foul",,,,,"6","null","R","L","L","COL","WSH","S","null","null",3,1,2013,"1.0209083333333333","0.41643333333333333333","0.4830","2.7650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2013-06-13","90.0","null","null","Xavier Cedeno",502125,458584,"null","ball",,,,,"12","null","R","L","L","COL","WSH","B","null","null",2,1,2013,"1.0417833333333333","0.37916666666666666667","1.9820","3.1710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",347742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2013-06-13","78.3","null","null","Xavier Cedeno",502125,458584,"null","ball",,,,,"12","null","R","L","L","COL","WSH","B","null","null",1,1,2013,"-0.84114166666666666667","-0.29880000000000000000","2.0000","3.0080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",347742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2013-06-13","89.6","null","null","Xavier Cedeno",502125,458584,"null","ball",,,,,"3","null","R","L","L","COL","WSH","B","null","null",0,1,2013,"0.67577500000000000000","0.70310000000000000000","0.6820","3.3720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",347742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-06-13","90.2","null","null","Xavier Cedeno",502125,458584,"null","called_strike",,,,,"3","null","R","L","L","COL","WSH","S","null","null",0,0,2013,"1.0793583333333333","0.39923333333333333333","0.5170","3.4280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","1.8400","null","null","null","null","null","null",347742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-06-09","93.3","null","null","Xavier Cedeno",465753,458584,"field_out","hit_into_play",,,,,"14","Pedro Florimon grounds out, third baseman Ryan Zimmerman to first baseman Chris Marrero.","R","R","L","WSH","MIN","X","5","ground_ball",1,2,2013,"0.53382500000000000000","1.4871333333333333","0.8810","2.2370","null","543305.00","572821.00",2,9,"Top","114.46","178.71",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2013-06-09","86.3","null","null","Xavier Cedeno",465753,458584,"null","called_strike",,,,,"9","null","R","R","L","WSH","MIN","S","null","null",1,1,2013,"0.26523333333333333333","0.78623333333333333333","0.7020","1.8850","null","543305.00","572821.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-06-09","91.8","null","null","Xavier Cedeno",465753,458584,"null","ball",,,,,"13","null","R","R","L","WSH","MIN","B","null","null",0,1,2013,"-0.06041666666666666667","1.18183333333333333333","-1.9460","1.6310","null","543305.00","572821.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-06-09","92.0","null","null","Xavier Cedeno",465753,458584,"null","called_strike",,,,,"9","null","R","R","L","WSH","MIN","S","null","null",0,0,2013,"0.42388333333333333333","1.7050000000000000","0.5060","2.0700","null","543305.00","572821.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-06-09","92.9","null","null","Xavier Cedeno",572821,458584,"walk","ball",,,,,"14","Brian Dozier walks.   Aaron Hicks to 2nd.","R","R","L","WSH","MIN","B","null","null",3,2,2013,"0.55887500000000000000","1.5903333333333333","0.5960","1.1940","null","null","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"FF","2013-06-09","91.6","null","null","Xavier Cedeno",572821,458584,"null","foul",,,,,"6","null","R","R","L","WSH","MIN","S","null","null",3,2,2013,"0.61871666666666666667","1.5244000000000000","0.5060","2.5200","null","null","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2013-06-09","91.0","null","null","Xavier Cedeno",572821,458584,"null","ball",,,,,"13","null","R","R","L","WSH","MIN","B","null","null",2,2,2013,"0.19704166666666666667","1.19186666666666666667","-1.4300","1.9830","null","null","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.2600","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2013-06-09","78.9","null","null","Xavier Cedeno",572821,458584,"null","ball",,,,,"11","null","R","R","L","WSH","MIN","B","null","null",1,2,2013,"-0.57255000000000000000","-0.59550000000000000000","-0.0550","3.6100","null","null","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2013-06-09","78.4","null","null","Xavier Cedeno",572821,458584,"null","ball",,,,,"13","null","R","R","L","WSH","MIN","B","null","null",0,2,2013,"-0.21350000000000000000","-0.8979333333333333","-0.9510","2.1930","null","null","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-06-09","85.7","null","null","Xavier Cedeno",572821,458584,"null","foul",,,,,"5","null","R","R","L","WSH","MIN","S","null","null",0,1,2013,"0.24018333333333333333","0.71313333333333333333","0.1320","2.3030","null","null","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-06-09","92.4","null","null","Xavier Cedeno",572821,458584,"null","called_strike",,,,,"4","null","R","R","L","WSH","MIN","S","null","null",0,0,2013,"0.58531666666666666667","1.3323333333333333","-0.4770","2.1650","null","null","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3600","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-06-09","91.5","null","null","Xavier Cedeno",543305,458584,"single","hit_into_play_no_out",,,,,"8","Aaron Hicks singles on a ground ball to left fielder Steve Lombardozzi.","R","R","L","WSH","MIN","X","null","ground_ball",1,0,2013,"0.70500000000000000000","1.15460000000000000000","-0.0170","1.5820","null","null","null",2,9,"Top","67.27","123.49",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FT","2013-06-09","90.6","null","null","Xavier Cedeno",543305,458584,"null","ball",,,,,"14","null","R","R","L","WSH","MIN","B","null","null",0,0,2013,"1.1392000000000000","1.4885666666666667","0.9390","1.5260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-06-09","89.2","null","null","Xavier Cedeno",476633,458584,"field_out","hit_into_play",,,,,"14","Chris Parmelee grounds out, first baseman Chris Marrero to pitcher Xavier Cedeno.","R","L","L","WSH","MIN","X","3","ground_ball",0,0,2013,"1.5163416666666667","-0.00353333333333333333","0.8340","0.7930","null","null","null",1,9,"Top","149.60","169.68",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CU","2013-06-09","78.4","null","null","Xavier Cedeno",408047,458584,"strikeout","called_strike",,,,,"6","Justin Morneau called out on strikes.","R","L","L","WSH","MIN","S","null","null",0,2,2013,"-0.73537500000000000000","-0.03793333333333333333","0.4270","2.5060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FT","2013-06-09","88.5","null","null","Xavier Cedeno",408047,458584,"null","foul",,,,,"12","null","R","L","L","WSH","MIN","S","null","null",0,1,2013,"1.1559000000000000","0.27166666666666666667","1.2460","2.5060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2013-06-09","89.1","null","null","Xavier Cedeno",408047,458584,"null","foul",,,,,"5","null","R","L","L","WSH","MIN","S","null","null",0,0,2013,"1.6040166666666667","0.12976666666666666667","0.2150","2.1730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2013-04-17","86.4","null","null","Xavier Cedeno",452234,458584,"single","hit_into_play_no_out",,,,,"9","Seth Smith singles on a ground ball to right fielder Brandon Barnes.   Shane Peterson to 3rd.    Chris Young to 2nd.","R","L","L","OAK","HOU","X","null","ground_ball",1,2,2013,"0.88174166666666666667","0.04950000000000000000","0.8050","2.0900","null","451089.00","455759.00",1,4,"Bot","180.72","116.47",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"CU","2013-04-17","75.7","null","null","Xavier Cedeno",452234,458584,"null","called_strike",,,,,"7","null","R","L","L","OAK","HOU","S","null","null",1,1,2013,"-1.4326000000000000","-0.51093333333333333333","-0.4140","1.9350","null","451089.00","455759.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2013-04-17","86.2","null","null","Xavier Cedeno",452234,458584,"null","called_strike",,,,,"13","null","R","L","L","OAK","HOU","S","null","null",1,0,2013,"0.82190000000000000000","0.20286666666666666667","-0.8490","1.8330","null","451089.00","455759.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-04-17","85.4","null","null","Xavier Cedeno",452234,458584,"null","ball",,,,,"14","null","R","L","L","OAK","HOU","B","null","null",0,0,2013,"-0.23020000000000000000","0.77620000000000000000","0.1130","1.1860","null","451089.00","455759.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-04-17","86.2","null","null","Xavier Cedeno",455759,458584,"walk","ball",,,,,"14","Chris Young walks.   Shane Peterson to 2nd.","R","R","L","OAK","HOU","B","null","null",3,1,2013,"0.70500000000000000000","1.10300000000000000000","0.0450","0.8760","null","null","451089.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"FF","2013-04-17","86.9","null","null","Xavier Cedeno",455759,458584,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","HOU","B","null","null",2,1,2013,"-0.14809166666666666667","0.96540000000000000000","-0.7780","0.2910","null","null","451089.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-04-17","86.1","null","null","Xavier Cedeno",455759,458584,"null","ball",,,,,"13","null","R","R","L","OAK","HOU","B","null","null",1,1,2013,"-0.37632500000000000000","0.72173333333333333333","-1.1580","1.3850","null","null","451089.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-04-17","82.7","null","null","Xavier Cedeno",455759,458584,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","HOU","S","null","null",1,0,2013,"0.19843333333333333333","0.70596666666666666667","0.0780","1.2620","null","null","451089.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2013-04-17","80.8","null","null","Xavier Cedeno",455759,458584,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","HOU","B","null","null",0,0,2013,"-0.28447500000000000000","0.69450000000000000000","-1.0320","0.6210","null","null","451089.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2013-04-17","85.2","null","null","Xavier Cedeno",444379,458584,"field_out","hit_into_play",,,,,"3","John Jaso flies out to center fielder Justin Maxwell.","R","L","L","OAK","HOU","X","8","fly_ball",3,1,2013,"0.79267500000000000000","0.28743333333333333333","0.7070","3.0330","null","null","451089.00",0,4,"Bot","146.59","79.32",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FT","2013-04-17","86.1","null","null","Xavier Cedeno",444379,458584,"null","ball",,,,,"11","null","R","L","L","OAK","HOU","B","null","null",2,1,2013,"0.79963333333333333333","0.24443333333333333333","-1.2830","2.5070","null","null","451089.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-04-17","85.3","null","null","Xavier Cedeno",444379,458584,"null","ball",,,,,"7","null","R","L","L","OAK","HOU","B","null","null",1,1,2013,"-0.40694166666666666667","0.43220000000000000000","-0.7990","1.5670","null","null","451089.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2013-04-17","86.5","null","null","Xavier Cedeno",444379,458584,"null","ball",,,,,"11","null","R","L","L","OAK","HOU","B","null","null",0,1,2013,"0.89426666666666666667","0.21720000000000000000","-1.6710","2.6440","null","null","451089.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2013-04-17","74.6","null","null","Xavier Cedeno",444379,458584,"null","called_strike",,,,,"8","null","R","L","L","OAK","HOU","S","null","null",0,0,2013,"-1.3087416666666667","-0.02073333333333333333","-0.0190","2.1150","null","null","451089.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2013-04-17","76.2","null","null","Xavier Cedeno",451089,458584,"single","hit_into_play_no_out",,,,,"4","Shane Peterson singles on a line drive to center fielder Justin Maxwell.","R","L","L","OAK","HOU","X","null","line_drive",1,1,2013,"-1.3254416666666667","-0.17696666666666666667","-0.2920","2.4810","null","null","null",0,4,"Bot","122.49","75.30",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FT","2013-04-17","86.8","null","null","Xavier Cedeno",451089,458584,"null","ball",,,,,"12","null","R","L","L","OAK","HOU","B","null","null",0,1,2013,"1.0877083333333333","1.11590000000000000000","0.2350","3.8330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2013-04-17","84.8","null","null","Xavier Cedeno",451089,458584,"null","foul",,,,,"3","null","R","L","L","OAK","HOU","S","null","null",0,0,2013,"1.2505333333333333","0.15986666666666666667","0.8090","2.8680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2013-04-17","86.2","null","null","Xavier Cedeno",519299,458584,"grounded_into_double_play","hit_into_play",,,,,"7","Eric Sogard grounds into a double play, second baseman Jose Altuve to shortstop Marwin Gonzalez to first baseman Carlos Pena.   Derek Norris out at 2nd.","R","L","L","OAK","HOU","X","4","ground_ball",0,1,2013,"1.2936750000000000","-0.18270000000000000000","-0.4650","1.8770","null","null","519083.00",1,3,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CU","2013-04-17","77.8","null","null","Xavier Cedeno",519299,458584,"null","called_strike",,,,,"5","null","R","L","L","OAK","HOU","S","null","null",0,0,2013,"-0.84949166666666666667","-0.14830000000000000000","0.2010","2.5310","null","null","519083.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-04-17","87.3","null","null","Xavier Cedeno",519083,458584,"walk","ball",,,,,"11","Derek Norris walks.","R","R","L","OAK","HOU","B","null","null",3,2,2013,"-0.71310833333333333333","0.22723333333333333333","-0.3880","4.7210","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3500","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"7"
"FF","2013-04-17","87.2","null","null","Xavier Cedeno",519083,458584,"null","foul",,,,,"5","null","R","R","L","OAK","HOU","S","null","null",3,2,2013,"-0.32900833333333333333","0.84356666666666666667","0.0210","2.1520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2013-04-17","86.1","null","null","Xavier Cedeno",519083,458584,"null","ball",,,,,"11","null","R","R","L","OAK","HOU","B","null","null",2,2,2013,"-0.03954166666666666667","0.93243333333333333333","-0.2840","3.6450","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2013-04-17","87.2","null","null","Xavier Cedeno",519083,458584,"null","foul",,,,,"1","null","R","R","L","OAK","HOU","S","null","null",2,1,2013,"-0.58229166666666666667","0.86220000000000000000","-0.3740","3.2830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2013-04-17","77.0","null","null","Xavier Cedeno",519083,458584,"null","ball",,,,,"14","null","R","R","L","OAK","HOU","B","null","null",1,1,2013,"-1.11947500000000000000","-1.0384000000000000","0.0490","0.5460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2013-04-17","88.8","null","null","Xavier Cedeno",519083,458584,"null","ball",,,,,"14","null","R","R","L","OAK","HOU","B","null","null",0,1,2013,"0.68412500000000000000","0.53683333333333333333","0.9400","1.7810","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2013-04-17","88.6","null","null","Xavier Cedeno",519083,458584,"null","called_strike",,,,,"2","null","R","R","L","OAK","HOU","S","null","null",0,0,2013,"0.87756666666666666667","0.78766666666666666667","0.0540","2.9360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-04-17","86.9","null","null","Xavier Cedeno",502210,458584,"strikeout","foul_tip",,,,,"11","Josh Reddick strikes out on a foul tip.","R","L","L","OAK","HOU","S","null","null",1,2,2013,"-0.50296666666666666667","0.53396666666666666667","-1.2940","3.0220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CU","2013-04-17","78.0","null","null","Xavier Cedeno",502210,458584,"null","foul",,,,,"7","null","R","L","L","OAK","HOU","S","null","null",1,2,2013,"-1.4479083333333333","-0.36616666666666666667","-0.6030","2.0770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2013-04-17","77.6","null","null","Xavier Cedeno",502210,458584,"null","ball",,,,,"13","null","R","L","L","OAK","HOU","B","null","null",0,2,2013,"-1.19045000000000000000","-0.16406666666666666667","-3.4830","1.6650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-04-17","87.3","null","null","Xavier Cedeno",502210,458584,"null","foul",,,,,"7","null","R","L","L","OAK","HOU","S","null","null",0,1,2013,"-0.19123333333333333333","0.78766666666666666667","-0.6660","1.4580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2013-04-17","86.5","null","null","Xavier Cedeno",502210,458584,"null","called_strike",,,,,"2","null","R","L","L","OAK","HOU","S","null","null",0,0,2013,"1.3994416666666667","0.01653333333333333333","0.0150","2.8460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-04-17","87.0","null","null","Xavier Cedeno",518626,458584,"grounded_into_double_play","hit_into_play",,,,,"4","Josh Donaldson grounds into a double play, third baseman Matt Dominguez to second baseman Jose Altuve to first baseman Carlos Pena.   Jed Lowrie out at 2nd.","R","R","L","OAK","HOU","X","5","ground_ball",0,0,2013,"-0.15922500000000000000","1.07863333333333333333","-0.6250","2.1740","null","null","476704.00",1,2,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FT","2013-04-17","89.2","null","null","Xavier Cedeno",476704,458584,"single","hit_into_play_no_out",,,,,"8","Jed Lowrie singles on a ground ball to center fielder Justin Maxwell.","R","R","L","OAK","HOU","X","null","ground_ball",2,0,2013,"0.69386666666666666667","0.86220000000000000000","0.1280","2.0380","null","null","null",1,2,"Bot","126.51","79.32",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FF","2013-04-17","86.9","null","null","Xavier Cedeno",476704,458584,"null","ball",,,,,"13","null","R","R","L","OAK","HOU","B","null","null",1,0,2013,"-0.12304166666666666667","0.90376666666666666667","-1.1380","0.7760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-04-17","88.2","null","null","Xavier Cedeno",476704,458584,"null","ball",,,,,"7","null","R","R","L","OAK","HOU","B","null","null",0,0,2013,"0.41275000000000000000","1.5100666666666667","-0.8010","1.5100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",346954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
