"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-09","89.3","-1.1526","6.4018","Robert Gsellman",611177,607229,"null","called_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,0,2016,"-0.22045833333333333333","0.50243333333333333333","-0.0490","1.6050","621020.00","null","null",2,5,"Bot","null","null",,,518595,,"160909_205929",,,,,,,"3.4200","1.5900","null","null","null","88.1580","2370","5.7990",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6990","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2016-09-09","93.8","-1.1668","6.4029","Robert Gsellman",542255,607229,"field_out","hit_into_play",,,,,"5","Ender Inciarte grounds out to first baseman James Loney.   Dansby Swanson to 3rd.  ","R","L","R","ATL","NYM","X","3","ground_ball",2,0,2016,"-1.3783250000000000","0.87080000000000000000","-0.2470","2.2860","null","621020.00","null",1,5,"Bot","157.45","168.15",,,518595,,"160909_205846",,,,,,,"3.1900","1.3900","15","85.1","-10.2320","92.5500","2204","5.9460",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.5525","0.129","0.122","0.00",1,0,0,2,37,"3"
"FT","2016-09-09","92.2","-1.3671","6.4563","Robert Gsellman",542255,607229,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2016,"-1.5592416666666667","0.91093333333333333333","-1.8990","2.7020","null","621020.00","null",1,5,"Bot","null","null",,,518595,,"160909_205808",,,,,,,"3.2700","1.4700","null","null","null","91.1740","2191","5.9300",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.5679","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2016-09-09","92.6","-1.1502","6.4506","Robert Gsellman",542255,607229,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2016,"-1.6149083333333333","1.03706666666666666667","-1.2820","2.0310","null","621020.00","null",1,5,"Bot","null","null",,,518595,,"160909_205745",,,,,,,"3.2700","1.4700","null","null","null","91.0740","2101","5.8660",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6326","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-09-09","91.3","-1.1571","6.4380","Robert Gsellman",527054,607229,"sac_bunt","hit_into_play",,,,,"8","Julio Teheran out on a sacrifice bunt, catcher Travis d'Arnaud to second baseman Wilmer Flores.   Dansby Swanson to 2nd.  ","R","R","R","ATL","NYM","X","2","ground_ball",0,0,2016,"-0.84392500000000000000","1.6591333333333333","-0.1990","1.6500","null","null","621020.00",0,5,"Bot","124.72","196.03",,,518595,,"160909_205653",,,,,,,"3.4200","1.5400","null","41.0","-39.0000","90.3750","2072","6.0800",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.4182","0.139","0.128","0.00",1,0,0,1,36,"1"
"FT","2016-09-09","94.4","-0.8864","6.4954","Robert Gsellman",621020,607229,"single","hit_into_play_no_out",,,,,"5","Dansby Swanson singles on a ground ball to second baseman Wilmer Flores.  ","R","R","R","ATL","NYM","X","null","ground_ball",2,2,2016,"-1.4701750000000000","0.86650000000000000000","-0.1950","2.7410","null","null","null",0,5,"Bot","131.39","137.24",,,518595,,"160909_205547",,,,,,,"3.7400","1.7000","85","94.5","-27.5950","93.5140","2123","5.8500",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6479","0.126","0.115","0.90",1,1,0,2,35,"6"
"FT","2016-09-09","93.1","-0.9678","6.4695","Robert Gsellman",621020,607229,"null","foul",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",2,2,2016,"-1.3950250000000000","0.72460000000000000000","-0.2810","2.5940","null","null","null",0,5,"Bot","null","null",,,518595,,"160909_205521",,,,,,,"3.7400","1.7000","null","null","null","92.0220","2221","5.9710",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.5274","0.000","0.000","null","null","null","null","null",35,"5"
"FT","2016-09-09","94.1","-0.8025","6.4080","Robert Gsellman",621020,607229,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2016,"-1.4172916666666667","1.3223000000000000","0.7980","1.4770","null","null","null",0,5,"Bot","null","null",,,518595,,"160909_205503",,,,,,,"3.6700","1.7000","null","null","null","92.5120","2223","5.7980",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.7002","0.000","0.000","null","null","null","null","null",35,"4"
"SL","2016-09-09","88.9","-0.9938","6.3099","Robert Gsellman",621020,607229,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,2,2016,"-0.09520833333333333333","0.19570000000000000000","1.4580","1.1380","null","null","null",0,5,"Bot","null","null",,,518595,,"160909_205444",,,,,,,"3.7400","1.7000","null","null","null","87.9530","null","5.6610",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.8403","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2016-09-09","92.4","-0.8364","6.4775","Robert Gsellman",621020,607229,"null","foul",,,,,"7","null","R","R","R","ATL","NYM","S","null","null",0,1,2016,"-1.3671916666666667","0.99836666666666666667","-0.5040","2.0310","null","null","null",0,5,"Bot","null","null",,,518595,,"160909_205423",,,,,,,"3.7400","1.7000","null","null","null","91.2070","2226","5.6060",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.8927","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2016-09-09","92.4","-0.9165","6.3507","Robert Gsellman",621020,607229,"null","foul_tip",,,,,"7","null","R","R","R","ATL","NYM","S","null","null",0,0,2016,"-1.4562583333333333","1.08580000000000000000","-0.5770","1.8370","null","null","null",0,5,"Bot","null","null",,,518595,,"160909_205403",,,,,,,"3.7400","1.7000","null","null","null","91.9720","2212","6.1550",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.3436","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2016-09-09","92.8","-1.2365","6.3702","Robert Gsellman",607054,607229,"field_out","hit_into_play",,,,,"7","Jace Peterson lines out to left fielder Yoenis Cespedes.  ","R","L","R","ATL","NYM","X","7","line_drive",0,1,2016,"-1.4966166666666667","1.08006666666666666667","-0.6190","2.0770","null","null","452095.00",2,4,"Bot","84.12","102.10",,,518595,,"160909_204505",,,,,,,"3.4200","1.5500","298","86.6","24.6430","91.7480","2145","5.8190",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6792","0.111","0.130","0.00",1,0,0,3,31,"2"
"FT","2016-09-09","92.0","-1.2997","6.4604","Robert Gsellman",607054,607229,"null","called_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,0,2016,"-1.5815083333333333","1.2893333333333333","-0.4250","1.7860","null","null","452095.00",2,4,"Bot","null","null",,,518595,,"160909_204442",,,,,,,"3.5200","1.6900","null","null","null","90.9750","2175","5.9120",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.5863","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2016-09-09","87.0","-1.0866","6.3095","Robert Gsellman",452095,607229,"single","hit_into_play_no_out",,,,,"13","Tyler Flowers singles on a ground ball to center fielder Curtis Granderson.  ","R","R","R","ATL","NYM","X","null","ground_ball",2,2,2016,"0.08988333333333333333","0.07386666666666666667","-0.1560","1.2340","null","null","null",2,4,"Bot","127.15","97.25",,,518595,,"160909_204359",,,,,,,"3.6200","1.6000","16","105.7","-5.6580","85.8230","null","5.5560",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.9418","0.389","0.358","0.90",1,1,0,2,30,"5"
"CU","2016-09-09","81.3","-0.8660","6.4125","Robert Gsellman",452095,607229,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",1,2,2016,"0.46702500000000000000","-0.53673333333333333333","-1.3100","1.3850","null","null","null",2,4,"Bot","null","null",,,518595,,"160909_204344",,,,,,,"3.7100","1.6000","null","null","null","80.2270","2634","5.7160",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.7819","0.000","0.000","null","null","null","null","null",30,"4"
"FT","2016-09-09","95.1","-0.8659","6.4416","Robert Gsellman",452095,607229,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",1,1,2016,"-1.4033750000000000","1.5874666666666667","0.6790","2.8860","null","null","null",2,4,"Bot","null","null",,,518595,,"160909_204327",,,,,,,"3.7500","1.6600","null","null","null","92.8020","2173","5.1010",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"55.3974","0.000","0.000","null","null","null","null","null",30,"3"
"CU","2016-09-09","87.2","-1.1149","6.2974","Robert Gsellman",452095,607229,"null","foul",,,,,"7","null","R","R","R","ATL","NYM","S","null","null",1,0,2016,"-0.25107500000000000000","0.06383333333333333333","-0.6350","2.0570","null","null","null",2,4,"Bot","null","null",,,518595,,"160909_204303",,,,,,,"3.6200","1.6000","5","52.7","-57.0072","85.9950","null","5.5680",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.9302","0.000","0.000","null","null","null","null",1,30,"2"
"CU","2016-09-09","79.6","-1.1050","6.4302","Robert Gsellman",452095,607229,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2016,"0.05370000000000000000","-0.9151333333333333","-1.4670","1.8400","null","null","null",2,4,"Bot","null","null",,,518595,,"160909_204248",,,,,,,"3.6200","1.6000","null","null","null","78.2920","2639","5.3070",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"55.1909","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2016-09-09","94.2","-0.8929","6.2917","Robert Gsellman",455976,607229,"field_out","hit_into_play",,,,,"8","Nick Markakis flies out to left fielder Yoenis Cespedes.  ","R","L","R","ATL","NYM","X","7","fly_ball",1,2,2016,"-1.6316083333333333","1.02990000000000000000","0.0630","1.9920","null","null","null",1,4,"Bot","89.58","99.67",,,518595,,"160909_204212",,,,,,,"3.6900","1.7500","291","86.1","42.0450","93.6110","2165","6.1640",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.3345","0.007","0.008","0.00",1,0,0,3,29,"4"
"CU","2016-09-09","80.0","-1.2513","6.4319","Robert Gsellman",455976,607229,"null","called_strike",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",1,1,2016,"-0.10077500000000000000","-0.9309000000000000","-0.1650","2.9950","null","null","null",1,4,"Bot","null","null",,,518595,,"160909_204157",,,,,,,"3.6000","1.7300","null","null","null","77.3920","2577","4.6140",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"55.8840","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2016-09-09","94.2","-1.2757","6.3025","Robert Gsellman",455976,607229,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,1,2016,"-1.5536750000000000","0.46516666666666666667","-2.0670","1.8170","null","null","null",1,4,"Bot","null","null",,,518595,,"160909_204138",,,,,,,"3.6900","1.8400","null","null","null","93.1500","2177","5.8450",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6535","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2016-09-09","92.2","-1.3251","6.4404","Robert Gsellman",455976,607229,"null","called_strike",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,0,2016,"-1.4228583333333333","1.23486666666666666667","0.0930","2.3060","null","null","null",1,4,"Bot","null","null",,,518595,,"160909_204122",,,,,,,"3.7400","1.9100","null","null","null","90.9530","2146","5.5510",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.9476","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2016-09-09","94.2","-1.0812","6.4788","Robert Gsellman",461314,607229,"strikeout","swinging_strike",,,,,"4","Matt Kemp strikes out swinging.  ","R","R","R","ATL","NYM","S","null","null",3,2,2016,"-1.5592416666666667","0.84500000000000000000","-0.3230","2.4010","null","null","null",0,4,"Bot","null","null",,,518595,,"160909_204050",,,,,,,"3.6400","1.7500","null","null","null","93.7780","2189","6.1810",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.3170","0.000","0.000","0.00",1,0,0,"null",28,"6"
"FF","2016-09-09","94.6","-0.9670","6.3931","Robert Gsellman",461314,607229,"null","foul",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",3,1,2016,"-0.82583333333333333333","1.4914333333333333","-0.0050","1.7620","null","null","null",0,4,"Bot","null","null",,,518595,,"160909_204028",,,,,,,"3.6400","1.7500","302","91.7","44.2131","93.2290","2148","5.8780",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6200","0.000","0.000","null","null","null","null",3,28,"5"
"FF","2016-09-09","94.1","-0.9962","6.4594","Robert Gsellman",461314,607229,"null","called_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",3,0,2016,"-0.78269166666666666667","1.3409333333333333","-0.2660","2.2710","null","null","null",0,4,"Bot","null","null",,,518595,,"160909_204014",,,,,,,"3.7500","1.7500","null","null","null","92.8960","2034","5.8250",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6730","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2016-09-09","93.4","-1.0304","6.4468","Robert Gsellman",461314,607229,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",2,0,2016,"-0.79382500000000000000","1.25923333333333333333","1.0030","2.1250","null","null","null",0,4,"Bot","null","null",,,518595,,"160909_203959",,,,,,,"3.8600","1.9200","null","null","null","92.3110","2130","5.8520",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6459","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2016-09-09","87.7","-1.2966","6.2515","Robert Gsellman",461314,607229,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2016,"-0.04928333333333333333","0.45083333333333333333","1.4800","1.1050","null","null","null",0,4,"Bot","null","null",,,518595,,"160909_203941",,,,,,,"3.7500","1.8800","null","null","null","86.5650","2422","5.6350",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.8632","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2016-09-09","85.6","-1.2570","6.3905","Robert Gsellman",461314,607229,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2016,"-0.22602500000000000000","0.40926666666666666667","-0.1440","0.6770","null","null","null",0,4,"Bot","null","null",,,518595,,"160909_203928",,,,,,,"3.7500","1.7500","null","null","null","84.4050","2335","5.6200",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.8785","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2016-09-09","94.9","-1.1884","6.4369","Robert Gsellman",518692,607229,"strikeout","foul_tip",,,,,"11","Freddie Freeman strikes out on a foul tip.  ","R","L","R","ATL","NYM","S","null","null",1,2,2016,"-1.5369750000000000","0.97256666666666666667","-1.4160","3.1020","null","null","null",2,3,"Bot","null","null",,,518595,,"160909_202459",,,,,,,"3.7000","1.7500","null","null","null","94.3830","2212","6.1230",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.3749","0.000","0.000","0.00",1,0,0,"null",23,"5"
"SL","2016-09-09","88.2","-1.2959","6.2758","Robert Gsellman",518692,607229,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,2,2016,"-0.06737500000000000000","0.34763333333333333333","-0.5630","1.4540","null","null","null",2,3,"Bot","null","null",,,518595,,"160909_202437",,,,,,,"3.7000","1.7500","null","null","null","87.0090","2398","5.4270",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"55.0716","0.000","0.000","null","null","null","null","null",23,"4"
"FT","2016-09-09","94.5","-1.1236","6.3195","Robert Gsellman",518692,607229,"null","foul_tip",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",1,1,2016,"-1.4005916666666667","1.27500000000000000000","-0.5680","2.5560","null","null","null",2,3,"Bot","null","null",,,518595,,"160909_202420",,,,,,,"3.7000","1.7500","null","null","null","93.7340","2153","5.9660",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.5325","0.000","0.000","null","null","null","null","null",23,"3"
"SL","2016-09-09","87.9","-1.3558","6.1910","Robert Gsellman",518692,607229,"null","foul",,,,,"9","null","R","L","R","ATL","NYM","S","null","null",1,0,2016,"-0.20932500000000000000","0.50673333333333333333","0.3780","2.0850","null","null","null",2,3,"Bot","null","null",,,518595,,"160909_202358",,,,,,,"3.7000","1.7500","null","null","null","86.3450","2525","5.4540",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"55.0440","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2016-09-09","93.1","-1.2944","6.3892","Robert Gsellman",518692,607229,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2016,"-1.3560583333333333","0.80200000000000000000","-1.5200","1.7290","null","null","null",2,3,"Bot","null","null",,,518595,,"160909_202343",,,,,,,"3.7000","1.8300","null","null","null","91.8250","2340","5.7220",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.7760","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2016-09-09","94.2","-1.0112","6.5003","Robert Gsellman",611177,607229,"field_out","hit_into_play",,,,,"11","Adonis Garcia lines out softly to shortstop Asdrubal Cabrera.  ","R","R","R","ATL","NYM","X","6","line_drive",1,2,2016,"-1.3240500000000000","1.01126666666666666667","-1.7230","2.9680","null","null","null",1,3,"Bot","98.06","155.43",,,518595,,"160909_202307",,,,,,,"3.3800","1.5300","146","58.1","21.2570","93.4890","2266","5.8240",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6738","0.286","0.271","0.00",1,0,0,1,22,"4"
"FT","2016-09-09","95.8","-0.8216","6.3971","Robert Gsellman",611177,607229,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,2,2016,"-1.07772500000000000000","1.23630000000000000000","1.6030","1.2070","null","null","null",1,3,"Bot","null","null",,,518595,,"160909_202250",,,,,,,"3.3800","1.5500","null","null","null","94.6480","2237","6.1480",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.3501","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2016-09-09","94.5","-0.9705","6.2958","Robert Gsellman",611177,607229,"null","called_strike",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",0,1,2016,"-0.60455833333333333333","1.4728000000000000","0.8940","2.9040","null","null","null",1,3,"Bot","null","null",,,518595,,"160909_202231",,,,,,,"3.3800","1.5900","null","null","null","93.0210","2250","5.8840",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6146","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-09-09","95.3","-1.1271","6.3943","Robert Gsellman",611177,607229,"null","called_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,0,2016,"-0.54610833333333333333","1.6204333333333333","0.0730","3.1210","null","null","null",1,3,"Bot","null","null",,,518595,,"160909_202218",,,,,,,"3.3800","1.5900","null","null","null","93.7990","2221","5.7270",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.7716","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2016-09-09","93.9","-1.2977","6.4497","Robert Gsellman",542255,607229,"field_out","hit_into_play",,,,,"7","Ender Inciarte grounds out, shortstop Asdrubal Cabrera to first baseman James Loney.  ","R","L","R","ATL","NYM","X","6","ground_ball",2,1,2016,"-1.5202750000000000","0.90663333333333333333","-0.7090","1.9450","null","null","null",0,3,"Bot","112.60","149.97",,,518595,,"160909_202144",,,,,,,"3.1900","1.3900","7","96.4","-17.8530","93.0130","2225","5.8870",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6114","0.169","0.155","0.00",1,0,0,2,21,"4"
"FT","2016-09-09","94.1","-1.1346","6.4571","Robert Gsellman",542255,607229,"null","foul",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",2,0,2016,"-1.6831000000000000","1.21193333333333333333","-0.4980","2.3860","null","null","null",0,3,"Bot","null","null",,,518595,,"160909_202125",,,,,,,"3.1900","1.3900","null","null","null","92.2650","2335","5.6820",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.8161","0.000","0.000","null","null","null","null","null",21,"3"
"FT","2016-09-09","93.1","-1.2838","6.3624","Robert Gsellman",542255,607229,"null","ball",,,,,"9","null","R","L","R","ATL","NYM","B","null","null",1,0,2016,"-1.4506916666666667","1.13883333333333333333","0.6900","1.5070","null","null","null",0,3,"Bot","null","null",,,518595,,"160909_202110",,,,,,,"3.3100","1.4700","null","null","null","91.8720","2263","5.8870",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6113","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2016-09-09","78.6","-1.2928","6.4335","Robert Gsellman",542255,607229,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2016,"0.74953333333333333333","-0.55823333333333333333","-1.1110","2.3360","null","null","null",0,3,"Bot","null","null",,,518595,,"160909_202057",,,,,,,"3.2700","1.4700","null","null","null","77.2230","2576","5.4590",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"55.0390","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2016-09-09","81.9","-1.0775","6.4693","Robert Gsellman",527054,607229,"strikeout","swinging_strike_blocked",,,,,"14","Julio Teheran strikes out swinging, catcher Travis d'Arnaud to first baseman James Loney.  ","R","R","R","ATL","NYM","S","null","null",0,2,2016,"0.03421666666666666667","-0.54820000000000000000","0.5860","0.2040","null","607054.00","621020.00",2,2,"Bot","null","null",,,518595,,"160909_201117",,,,,,,"3.4200","1.5400","null","null","null","79.9360","2769","5.2330",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"55.2647","0.000","0.000","0.00",1,0,0,"null",17,"3"
"SL","2016-09-09","88.8","-1.2959","6.2760","Robert Gsellman",527054,607229,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,1,2016,"-0.21210833333333333333","0.59416666666666666667","0.4520","1.0500","null","607054.00","621020.00",2,2,"Bot","null","null",,,518595,,"160909_201054",,,,,,,"3.4200","1.5400","null","null","null","87.7190","2385","5.6940",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.8038","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2016-09-09","93.6","-1.2833","6.5230","Robert Gsellman",527054,607229,"null","foul",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2016,"-1.4395583333333333","1.00983333333333333333","-0.6150","2.7460","null","607054.00","621020.00",2,2,"Bot","null","null",,,518595,,"160909_201019",,,,,,,"3.4200","1.5400","null","null","null","91.9840","2238","5.6790",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.8190","0.000","0.000","null","null","null","null","null",17,"1"
"IN","2016-09-09","79.9","-1.4647","6.7967","Robert Gsellman",621020,607229,"intent_walk","intent_ball",,,,,"12","Robert Gsellman intentionally walks Dansby Swanson.  ","R","R","R","ATL","NYM","B","null","null",3,0,2016,"-1.2878666666666667","1.4083000000000000","3.8480","4.6750","null","607054.00","null",2,2,"Bot","null","null",,,518595,,"160909_200939",,,,,,,"3.7400","1.7000","null","null","null","77.3390","1826","5.2860",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"55.2127","0.000","0.000","0.70",1,0,0,"null",16,"4"
"IN","2016-09-09","81.5","-1.2060","6.6903","Robert Gsellman",621020,607229,"null","intent_ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",2,0,2016,"-1.18766666666666666667","1.7953000000000000","4.5110","5.1110","null","607054.00","null",2,2,"Bot","null","null",,,518595,,"160909_200928",,,,,,,"3.7400","1.7000","null","null","null","79.0900","1926","5.3930",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"55.1048","0.000","0.000","null","null","null","null","null",16,"3"
"SL","2016-09-09","90.0","-1.1813","6.1642","Robert Gsellman",621020,607229,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2016,"-0.05067500000000000000","0.82206666666666666667","1.9400","2.2290","null","607054.00","null",2,2,"Bot","null","null",,,518595,,"160909_200907",,,,,,,"3.7800","1.8100","null","null","null","88.8300","2404","5.8360",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.6620","0.000","0.000","null","null","null","null","null",16,"2"
"SL","2016-09-09","89.1","-1.2200","6.3751","Robert Gsellman",621020,607229,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2016,"-0.08268333333333333333","0.88943333333333333333","0.9100","1.1410","null","607054.00","null",2,2,"Bot","null","null",,,518595,,"160909_200846",,,,,,,"3.8200","1.8100","null","null","null","88.1590","2412","5.7800",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.7184","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2016-09-09","93.9","-1.1720","6.3795","Robert Gsellman",607054,607229,"double","hit_into_play_no_out",,,,,"2","Jace Peterson hits a ground-rule double (13) on a line drive to left-center field.  ","R","L","R","ATL","NYM","X","null","line_drive",0,0,2016,"-1.2447250000000000","1.09153333333333333333","-0.0270","3.1760","null","null","null",2,2,"Bot","75.64","52.40",,,518595,,"160909_200755",,,,,,,"3.4200","1.5500","367","96.5","27.1940","92.7900","2232","5.7380",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.7599","0.348","0.552","1.25",1,1,1,5,15,"1"
"FT","2016-09-09","95.2","-0.9885","6.4892","Robert Gsellman",452095,607229,"field_out","hit_into_play",,,,,"4","Tyler Flowers grounds out, second baseman Wilmer Flores to first baseman James Loney.  ","R","R","R","ATL","NYM","X","4","ground_ball",3,2,2016,"-1.15705000000000000000","1.4513000000000000","-0.4750","2.2580","null","null","null",1,2,"Bot","151.39","147.55",,,518595,,"160909_200722",,,,,,,"3.6200","1.6000","25","95.2","-4.2370","93.9060","2203","5.5810",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.9175","0.335","0.313","0.00",1,0,0,2,14,"6"
"FT","2016-09-09","94.8","-0.9784","6.4286","Robert Gsellman",452095,607229,"null","foul",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",3,1,2016,"-1.5188833333333333","1.02130000000000000000","-0.4240","2.6310","null","null","null",1,2,"Bot","null","null",,,518595,,"160909_200659",,,,,,,"3.6200","1.6000","223","76.9","22.4724","93.6630","2225","5.7860",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.7118","0.000","0.000","null","null","null","null",4,14,"5"
"SL","2016-09-09","87.6","-1.2003","6.3130","Robert Gsellman",452095,607229,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",2,1,2016,"-0.02980000000000000000","0.47376666666666666667","-0.0630","0.7940","null","null","null",1,2,"Bot","null","null",,,518595,,"160909_200640",,,,,,,"3.6200","1.5900","null","null","null","86.5970","2433","5.5510",448970,607229,518595,425766,527038,408314,452678,493316,434158,457803,"54.9474","0.000","0.000","null","null","null","null","null",14,"4"
