"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-29","88.9","null","null","Anthony Lerew",150040,434679,"single","hit_into_play_no_out",,,,,"7","Jose Molina singles on a ground ball to right fielder Mark Teahen.","R","R","R","NYY","KC","X","null","ground_ball",1,2,2009,"-1.4821433333333333","1.04624000000000000000","-0.8070","1.9880","null","null","null",1,3,"Bot","174.70","128.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"FT","2009-09-29","90.1","null","null","Anthony Lerew",150040,434679,"null","called_strike",,,,,"8","null","R","R","R","NYY","KC","S","null","null",1,1,2009,"-1.5635558333333333","1.04065000000000000000","0.2740","1.7610","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.6760","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2009-09-29","90.0","null","null","Anthony Lerew",150040,434679,"null","called_strike",,,,,"8","null","R","R","R","NYY","KC","S","null","null",1,0,2009,"-1.4936941666666667","1.2982200000000000","0.2440","2.0930","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.7300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2009-09-29","90.5","null","null","Anthony Lerew",150040,434679,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,0,2009,"-1.4906325000000000","1.3498200000000000","0.1050","1.1330","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.5590","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2009-09-29","86.9","null","null","Anthony Lerew",458731,434679,"strikeout","swinging_strike",,,,,"11","Brett Gardner strikes out swinging.","R","L","R","NYY","KC","S","null","null",3,2,2009,"-1.7096808333333333","1.05613000000000000000","-1.1740","3.2580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"CH","2009-09-29","79.9","null","null","Anthony Lerew",458731,434679,"null","ball",,,,,"3","null","R","L","R","NYY","KC","B","null","null",2,2,2009,"-1.7526833333333333","0.69779666666666666667","0.5700","2.5870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9470","1.3740","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2009-09-29","87.9","null","null","Anthony Lerew",458731,434679,"null","foul",,,,,"4","null","R","L","R","NYY","KC","S","null","null",2,1,2009,"-1.7173350000000000","1.19014666666666666667","-0.5740","2.1510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2009-09-29","87.7","null","null","Anthony Lerew",458731,434679,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,1,2009,"-1.6459425000000000","1.20749000000000000000","-1.5670","3.1460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.3710","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2009-09-29","89.9","null","null","Anthony Lerew",458731,434679,"null","ball",,,,,"9","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"-1.9262241666666667","1.22082000000000000000","0.8170","1.3410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.3790","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2009-09-29","88.5","null","null","Anthony Lerew",458731,434679,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.9455683333333333","1.3340533333333333","-0.3770","2.1040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0950","1.3770","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-09-29","89.8","null","null","Anthony Lerew",430897,434679,"field_out","hit_into_play",,,,,"5","Nick Swisher pops out to second baseman Alberto Callaspo.","R","L","R","NYY","KC","X","4","popup",0,0,2009,"-1.6906150000000000","1.3018033333333333","-0.0170","2.5180","null","null","null",2,2,"Bot","140.56","142.57",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"CH","2009-09-29","80.2","null","null","Anthony Lerew",425686,434679,"strikeout","swinging_strike_blocked",,,,,"13","Hideki Matsui strikes out swinging.","R","L","R","NYY","KC","S","null","null",1,2,2009,"-1.9798033333333333","0.57309666666666666667","-0.2430","0.4790","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FT","2009-09-29","91.2","null","null","Anthony Lerew",425686,434679,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,2,2009,"-1.9163433333333333","1.3671633333333333","-0.0640","1.0920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8150","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2009-09-29","90.2","null","null","Anthony Lerew",425686,434679,"null","called_strike",,,,,"5","null","R","L","R","NYY","KC","S","null","null",0,1,2009,"-1.9061841666666667","1.6145566666666667","0.2120","2.6630","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5420","1.6730","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2009-09-29","90.3","null","null","Anthony Lerew",425686,434679,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.9857875000000000","1.6749000000000000","-0.3340","2.3760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.7710","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2009-09-29","80.1","null","null","Anthony Lerew",121347,434679,"strikeout","called_strike",,,,,"13","Alex Rodriguez called out on strikes.","R","R","R","NYY","KC","S","null","null",2,2,2009,"-1.7833000000000000","0.62039666666666666667","-1.0420","2.5780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.7720","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FT","2009-09-29","88.4","null","null","Anthony Lerew",121347,434679,"null","swinging_strike",,,,,"7","null","R","R","R","NYY","KC","S","null","null",2,1,2009,"-1.8226841666666667","1.21723666666666666667","-0.3470","2.1070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2009-09-29","89.3","null","null","Anthony Lerew",121347,434679,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",1,1,2009,"-1.6858833333333333","1.14112666666666666667","-1.2900","2.2950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.8060","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2009-09-29","78.9","null","null","Anthony Lerew",121347,434679,"null","ball",,,,,"9","null","R","R","R","NYY","KC","B","null","null",0,1,2009,"-1.6579108333333333","0.80873666666666666667","0.8090","2.0400","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.8220","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2009-09-29","90.1","null","null","Anthony Lerew",121347,434679,"null","called_strike",,,,,"9","null","R","R","R","NYY","KC","S","null","null",0,0,2009,"-1.7430808333333333","1.3574166666666667","0.4490","2.0320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.6600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2009-09-29","91.3","null","null","Anthony Lerew",407893,434679,"grounded_into_double_play","hit_into_play",,,,,"7","Mark Teixeira grounds into double play, second baseman Alberto Callaspo to shortstop Yuniesky Betancourt to first baseman Billy Butler.    Derek Jeter out at 2nd.","R","L","R","NYY","KC","X","4","ground_ball",0,2,2009,"-1.6126816666666667","1.02846666666666666667","-0.4110","1.8410","null","null","116539.00",1,1,"Bot","147.59","159.64",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"CH","2009-09-29","80.8","null","null","Anthony Lerew",407893,434679,"null","called_strike",,,,,"5","null","R","L","R","NYY","KC","S","null","null",0,1,2009,"-2.0073583333333333","0.80171333333333333333","0.0700","2.3020","null","null","116539.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.7760","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2009-09-29","91.2","null","null","Anthony Lerew",407893,434679,"null","called_strike",,,,,"11","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.6631991666666667","1.3632933333333333","-1.3430","2.7540","null","null","116539.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.6890","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2009-09-29","89.3","null","null","Anthony Lerew",113028,434679,"field_out","hit_into_play",,,,,"1","Johnny Damon flies out to center fielder Josh Anderson.","R","L","R","NYY","KC","X","8","fly_ball",0,1,2009,"-1.7483691666666667","1.25780000000000000000","-0.4530","2.9120","null","null","116539.00",0,1,"Bot","162.65","93.37",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FT","2009-09-29","90.0","null","null","Anthony Lerew",113028,434679,"null","called_strike",,,,,"8","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.7354266666666667","1.4093033333333333","-0.1990","2.2830","null","null","116539.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.8050","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2009-09-29","87.0","null","null","Anthony Lerew",116539,434679,"field_error","hit_into_play_no_out",,,,,"8","Derek Jeter reaches on fielding error by third baseman Alex Gordon.","R","R","R","NYY","KC","X","5","ground_ball",3,1,2009,"-1.6502566666666667","1.3845066666666667","0.0120","2.0160","null","null","null",0,1,"Bot","111.45","176.71",,,"null",,"null",,,,,,,"3.4100","1.4000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FT","2009-09-29","88.9","null","null","Anthony Lerew",116539,434679,"null","called_strike",,,,,"5","null","R","R","R","NYY","KC","S","null","null",3,0,2009,"-1.5895800000000000","1.09425666666666666667","0.1340","2.7330","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6460","1.8760","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2009-09-29","89.2","null","null","Anthony Lerew",116539,434679,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",2,0,2009,"-1.7703575000000000","1.20964000000000000000","-0.0660","1.5890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8150","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2009-09-29","89.8","null","null","Anthony Lerew",116539,434679,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",1,0,2009,"-1.4639125000000000","1.3416500000000000","-0.2330","1.1440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8720","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-09-29","88.4","null","null","Anthony Lerew",116539,434679,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",0,0,2009,"-1.3741500000000000","1.3079666666666667","-0.6440","1.4630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6920","1.8690","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-09-24","92.8","null","null","Anthony Lerew",425773,434679,"double","hit_into_play_no_out",,,,,"1","Casey Kotchman doubles (23) on a fly ball to center fielder Mitch Maier.    Mike Lowell to 3rd.","R","L","R","KC","BOS","X","null","fly_ball",0,2,2009,"-1.9040966666666667","1.3532600000000000","-0.5370","3.1820","null","null","136780.00",2,5,"Top","74.30","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"4"
"CH","2009-09-24","81.5","null","null","Anthony Lerew",425773,434679,"null","foul",,,,,"13","null","R","L","R","KC","BOS","S","null","null",0,2,2009,"-1.7171958333333333","0.62469666666666666667","-1.6630","2.3450","null","null","136780.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2009-09-24","92.9","null","null","Anthony Lerew",425773,434679,"null","foul",,,,,"5","null","R","L","R","KC","BOS","S","null","null",0,1,2009,"-1.6883883333333333","1.4991733333333333","0.1900","2.3300","null","null","136780.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2009-09-24","90.8","null","null","Anthony Lerew",425773,434679,"null","called_strike",,,,,"5","null","R","L","R","KC","BOS","S","null","null",0,0,2009,"-1.7145516666666667","1.5699800000000000","0.2360","2.1490","null","null","136780.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.5460","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2009-09-24","80.5","null","null","Anthony Lerew",136780,434679,"walk","ball",,,,,"14","Mike Lowell walks.","R","R","R","KC","BOS","B","null","null",3,2,2009,"-2.0151516666666667","0.89516666666666666667","0.7600","1.5390","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.9720","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"8"
"FT","2009-09-24","92.0","null","null","Anthony Lerew",136780,434679,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",2,2,2009,"-1.7217883333333333","1.3353433333333333","1.3100","1.9410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.8730","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"CH","2009-09-24","79.7","null","null","Anthony Lerew",136780,434679,"null","foul",,,,,"1","null","R","R","R","KC","BOS","S","null","null",2,2,2009,"-1.4698966666666667","1.19100666666666666667","-0.8250","3.1930","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FT","2009-09-24","92.9","null","null","Anthony Lerew",136780,434679,"null","foul",,,,,"3","null","R","R","R","KC","BOS","S","null","null",2,2,2009,"-1.6124033333333333","1.6148433333333333","0.7210","3.0530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FT","2009-09-24","88.0","null","null","Anthony Lerew",136780,434679,"null","foul",,,,,"11","null","R","R","R","KC","BOS","S","null","null",2,1,2009,"-1.5785858333333333","1.4642000000000000","-1.2280","3.8080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2009-09-24","73.2","null","null","Anthony Lerew",136780,434679,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",1,1,2009,"-0.21670083333333333333","0.24859000000000000000","1.0140","1.7270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.8230","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2009-09-24","82.3","null","null","Anthony Lerew",136780,434679,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",0,1,2009,"-1.4060191666666667","0.81504333333333333333","-1.1050","4.6300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.7770","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-09-24","92.1","null","null","Anthony Lerew",136780,434679,"null","foul",,,,,"4","null","R","R","R","KC","BOS","S","null","null",0,0,2009,"-1.5275116666666667","1.3611433333333333","-0.3140","2.3500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2009-09-24","93.2","null","null","Anthony Lerew",120074,434679,"field_out","hit_into_play",,,,,"4","David Ortiz flies out to left fielder David DeJesus.","R","L","R","KC","BOS","X","7","fly_ball",2,2,2009,"-1.7320866666666667","1.11919666666666666667","-0.6770","2.4660","null","null","null",1,5,"Top","48.19","79.32",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CH","2009-09-24","84.2","null","null","Anthony Lerew",120074,434679,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",1,2,2009,"-1.8196225000000000","1.00051666666666666667","0.8220","-0.2860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8940","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2009-09-24","82.3","null","null","Anthony Lerew",120074,434679,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",0,2,2009,"-1.3350441666666667","0.65981333333333333333","-2.9460","3.7020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.9460","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-09-24","84.9","null","null","Anthony Lerew",120074,434679,"null","foul",,,,,"8","null","R","L","R","KC","BOS","S","null","null",0,1,2009,"-1.8942158333333333","1.10844666666666666667","-0.0710","2.1820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2009-09-24","94.6","null","null","Anthony Lerew",120074,434679,"null","foul",,,,,"4","null","R","L","R","KC","BOS","S","null","null",0,0,2009,"-1.5694008333333333","1.4576066666666667","-0.3560","2.8320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-09-24","81.7","null","null","Anthony Lerew",424726,434679,"strikeout","swinging_strike",,,,,"8","Jason Bay strikes out swinging.","R","R","R","KC","BOS","S","null","null",2,2,2009,"-1.7564408333333333","0.86951000000000000000","-0.2640","1.3810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FT","2009-09-24","93.5","null","null","Anthony Lerew",424726,434679,"null","foul",,,,,"14","null","R","R","R","KC","BOS","S","null","null",2,1,2009,"-1.7038358333333333","1.3899533333333333","1.0220","2.2300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2009-09-24","79.0","null","null","Anthony Lerew",424726,434679,"null","ball",,,,,"9","null","R","R","R","KC","BOS","B","null","null",1,1,2009,"-0.40374083333333333333","-0.13769333333333333333","0.3800","1.7210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5810","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2009-09-24","81.6","null","null","Anthony Lerew",424726,434679,"null","foul",,,,,"6","null","R","R","R","KC","BOS","S","null","null",1,0,2009,"-1.6292425000000000","1.14399333333333333333","0.3400","2.3550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-09-24","80.7","null","null","Anthony Lerew",424726,434679,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",0,0,2009,"-0.23771500000000000000","0.82192333333333333333","1.3780","2.1130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.6790","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-09-24","80.6","null","null","Anthony Lerew",400121,434679,"field_out","hit_into_play",,,,,"1","Victor Martinez pops out to first baseman Billy Butler.","R","L","R","KC","BOS","X","3","popup",2,2,2009,"-1.6817083333333333","1.3498200000000000","-0.5180","2.9200","502210.00","453056.00","null",2,4,"Top","132.53","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2009-09-24","92.3","null","null","Anthony Lerew",400121,434679,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",1,2,2009,"-1.19379000000000000000","1.27528666666666666667","-2.5010","4.1390","502210.00","453056.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.5970","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2009-09-24","76.3","null","null","Anthony Lerew",400121,434679,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",0,2,2009,"0.13205083333333333333","-0.43453666666666666667","-2.5150","2.8700","502210.00","453056.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.4960","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2009-09-24","94.1","null","null","Anthony Lerew",400121,434679,"null","foul",,,,,"4","null","R","L","R","KC","BOS","S","null","null",0,2,2009,"-1.6665391666666667","1.3754766666666667","-0.5350","2.4550","502210.00","453056.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2009-09-24","94.3","null","null","Anthony Lerew",400121,434679,"null","called_strike",,,,,"8","null","R","L","R","KC","BOS","S","null","null",0,1,2009,"-1.7409933333333333","1.5127900000000000","-0.0810","2.1500","502210.00","453056.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.6960","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-09-24","82.3","null","null","Anthony Lerew",400121,434679,"null","called_strike",,,,,"1","null","R","L","R","KC","BOS","S","null","null",0,0,2009,"-1.3346266666666667","1.00625000000000000000","-0.5710","2.8670","502210.00","453056.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.5950","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-09-24","92.0","null","null","Anthony Lerew",456030,434679,"sac_fly","hit_into_play_score",,,,,"5","Dustin Pedroia out on a sacrifice fly to right fielder Mark Teahen.    Casey Kotchman scores.    Josh Reddick to 3rd.    Jacoby Ellsbury to 2nd.","R","R","R","KC","BOS","X","9","fly_ball",1,2,2009,"-1.4353833333333333","1.4029966666666667","-0.1920","2.2150","425773.00","502210.00","453056.00",1,4,"Top","186.75","100.40",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"CU","2009-09-24","76.3","null","null","Anthony Lerew",456030,434679,"null","foul",,,,,"3","null","R","R","R","KC","BOS","S","null","null",1,2,2009,"0.23837416666666666667","-0.09842000000000000000","0.4750","2.9100","425773.00","502210.00","453056.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2009-09-24","94.4","null","null","Anthony Lerew",456030,434679,"null","foul",,,,,"3","null","R","R","R","KC","BOS","S","null","null",1,2,2009,"-1.2686616666666667","1.4416966666666667","0.2920","2.7980","425773.00","502210.00","453056.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
