"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-18","91.1","null","null","Cesar Carrillo",150093,460044,"null","foul",,,,,"11","null","R","R","R","SD","CHC","S","null","null",0,1,2009,"-1.2283033333333333","1.2919133333333333","-1.2000","2.8770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2009-08-18","77.2","null","null","Cesar Carrillo",150093,460044,"null","called_strike",,,,,"4","null","R","R","R","SD","CHC","S","null","null",0,0,2009,"0.9833333333333333","-0.05527666666666666667","-0.3650","2.8410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.7560","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-08-18","90.9","null","null","Cesar Carrillo",493120,460044,"grounded_into_double_play","hit_into_play",,,,,"11","Kosuke Fukudome grounds into double play, pitcher Cesar Carrillo to shortstop Everth Cabrera to first baseman Adrian Gonzalez.    Aramis Ramirez out at 2nd.","R","L","R","SD","CHC","X","1","ground_ball",0,0,2009,"-1.10778500000000000000","1.10744333333333333333","-0.8640","3.0420","null","117601.00","133380.00",1,3,"Top","127.51","174.70",,,"null",,"null",,,,,,,"3.7800","1.5100","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"CH","2009-08-18","87.6","null","null","Cesar Carrillo",133380,460044,"walk","ball",,,,,"11","Aramis Ramirez walks.","R","R","R","SD","CHC","B","null","null",3,2,2009,"-1.3175091666666667","0.69808333333333333333","-1.1000","2.8030","null","117601.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7010","1.7240","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"7"
"FT","2009-08-18","91.3","null","null","Cesar Carrillo",133380,460044,"null","foul",,,,,"13","null","R","R","R","SD","CHC","S","null","null",3,2,2009,"-1.3723408333333333","0.98002000000000000000","-0.8920","2.6220","null","117601.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"CU","2009-08-18","79.6","null","null","Cesar Carrillo",133380,460044,"null","called_strike",,,,,"2","null","R","R","R","SD","CHC","S","null","null",3,1,2009,"1.1828983333333333","-0.04051333333333333333","0.0070","3.0450","null","117601.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.6600","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2009-08-18","90.2","null","null","Cesar Carrillo",133380,460044,"null","foul",,,,,"5","null","R","R","R","SD","CHC","S","null","null",3,0,2009,"-1.19880000000000000000","1.3706033333333333","-0.0210","2.4630","null","117601.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-08-18","93.7","null","null","Cesar Carrillo",133380,460044,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",2,0,2009,"-1.06102500000000000000","1.7766666666666667","1.6740","2.3360","null","117601.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","1.7260","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-08-18","85.4","null","null","Cesar Carrillo",133380,460044,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,0,2009,"-1.5508916666666667","0.36770000000000000000","0.7080","1.0520","null","117601.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.6920","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2009-08-18","84.9","null","null","Cesar Carrillo",133380,460044,"null","blocked_ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2009,"-1.2322000000000000","0.54686666666666666667","0.7360","0.3390","null","117601.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.7230","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-08-18","80.7","null","null","Cesar Carrillo",117601,460044,"double","hit_into_play_no_out",,,,,"5","Derrek Lee doubles (25) on a line drive to center fielder Will Venable.","R","R","R","SD","CHC","X","null","line_drive",1,2,2009,"0.78432500000000000000","-0.28160000000000000000","0.2400","2.4830","null","null","null",1,3,"Top","96.39","59.24",,,"null",,"null",,,,,,,"3.5070","1.5960","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"4"
"CH","2009-08-18","87.4","null","null","Cesar Carrillo",117601,460044,"null","swinging_strike",,,,,"13","null","R","R","R","SD","CHC","S","null","null",1,1,2009,"-1.2614250000000000","1.11733333333333333333","-0.1530","1.6050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.8400","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-08-18","91.5","null","null","Cesar Carrillo",117601,460044,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",0,1,2009,"-1.18210000000000000000","0.99980000000000000000","-1.2280","3.6370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.6570","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2009-08-18","86.2","null","null","Cesar Carrillo",117601,460044,"null","foul",,,,,"8","null","R","R","R","SD","CHC","S","null","null",0,0,2009,"-0.68388333333333333333","0.84213333333333333333","-0.0670","2.2540","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.8400","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-08-18","86.1","null","null","Cesar Carrillo",150396,460044,"field_out","hit_into_play",,,,,"8","Milton Bradley grounds out, first baseman Adrian Gonzalez to pitcher Cesar Carrillo.","R","L","R","SD","CHC","X","3","ground_ball",3,2,2009,"-1.08997166666666666667","0.91638000000000000000","-0.0810","1.9610","null","null","null",0,3,"Top","153.61","164.66",,,"null",,"null",,,,,,,"3.7300","1.5400","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"CU","2009-08-18","79.6","null","null","Cesar Carrillo",150396,460044,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",2,2,2009,"0.70082500000000000000","-0.29994666666666666667","-1.3550","2.0000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.5180","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-08-18","93.0","null","null","Cesar Carrillo",150396,460044,"null","ball",,,,,"12","null","R","L","R","SD","CHC","B","null","null",1,2,2009,"-0.52342416666666666667","1.7475700000000000","1.4830","3.4310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6940","1.5850","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-08-18","93.2","null","null","Cesar Carrillo",150396,460044,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",0,2,2009,"-0.78881500000000000000","1.5064833333333333","-0.0290","4.6670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.5500","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2009-08-18","79.4","null","null","Cesar Carrillo",150396,460044,"null","foul",,,,,"5","null","R","L","R","SD","CHC","S","null","null",0,1,2009,"0.95132500000000000000","-0.24863333333333333333","0.2490","2.5870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5400","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2009-08-18","77.6","null","null","Cesar Carrillo",150396,460044,"null","swinging_strike",,,,,"9","null","R","L","R","SD","CHC","S","null","null",0,0,2009,"0.78432500000000000000","0.10110000000000000000","0.3010","1.4360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5400","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-08-18","94.0","null","null","Cesar Carrillo",444135,460044,"force_out","hit_into_play",,,,,"8","Ryan Theriot grounds into a force out, shortstop Everth Cabrera to second baseman David Eckstein.    Ryan Dempster out at 2nd.","R","R","R","SD","CHC","X","6","ground_ball",2,2,2009,"-1.3347658333333333","1.6028033333333333","-0.0060","1.4010","425557.00","434567.00","133225.00",2,2,"Top","105.42","157.63",,,"null",,"null",,,,,,,"3.3700","1.3700","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CU","2009-08-18","79.2","null","null","Cesar Carrillo",444135,460044,"null","called_strike",,,,,"4","null","R","R","R","SD","CHC","S","null","null",2,1,2009,"0.94687166666666666667","-0.09412000000000000000","-0.6300","2.0170","425557.00","434567.00","133225.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.4300","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2009-08-18","93.6","null","null","Cesar Carrillo",444135,460044,"null","ball",,,,,"8","null","R","R","R","SD","CHC","B","null","null",1,1,2009,"-1.4061583333333333","1.6204333333333333","-0.1200","1.4500","425557.00","434567.00","133225.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.5280","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-08-18","93.2","null","null","Cesar Carrillo",444135,460044,"null","foul",,,,,"1","null","R","R","R","SD","CHC","S","null","null",1,0,2009,"-0.90780250000000000000","1.7352433333333333","-0.3580","3.3510","425557.00","434567.00","133225.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3700","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2009-08-18","79.3","null","null","Cesar Carrillo",444135,460044,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,0,2009,"0.85543916666666666667","-0.08064666666666666667","0.1500","3.3630","425557.00","434567.00","133225.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1820","1.4980","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-08-18","91.3","null","null","Cesar Carrillo",133225,460044,"single","hit_into_play_no_out",,,,,"6","Ryan Dempster singles on a soft line drive to right fielder Kyle Blanks.    Jeff Baker to 3rd.    Geovany Soto to 2nd.","R","R","R","SD","CHC","X","null","line_drive",1,1,2009,"-0.83070416666666666667","1.6849333333333333","0.4510","2.7190","null","425557.00","434567.00",2,2,"Top","171.69","109.44",,,"null",,"null",,,,,,,"3.8300","1.5000","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"FF","2009-08-18","92.5","null","null","Cesar Carrillo",133225,460044,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2009,"-0.84670833333333333333","1.6257366666666667","1.2760","2.4030","null","425557.00","434567.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.6910","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-08-18","91.1","null","null","Cesar Carrillo",133225,460044,"null","swinging_strike",,,,,"12","null","R","R","R","SD","CHC","S","null","null",0,0,2009,"-0.86758333333333333333","1.7138866666666667","1.1590","3.5560","null","425557.00","434567.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.5000","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-08-18","92.1","null","null","Cesar Carrillo",434567,460044,"walk","ball",,,,,"12","Geovany Soto walks.    Jeff Baker to 2nd.","R","R","R","SD","CHC","B","null","null",3,1,2009,"-0.79994833333333333333","1.5010366666666667","1.2200","3.2860","null","null","425557.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.6270","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"CH","2009-08-18","84.6","null","null","Cesar Carrillo",434567,460044,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",2,1,2009,"-1.04154166666666666667","1.02846666666666666667","-1.4140","2.6540","null","null","425557.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.6600","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2009-08-18","90.4","null","null","Cesar Carrillo",434567,460044,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",1,1,2009,"-1.3166741666666667","1.4461400000000000","-0.4950","4.0290","null","null","425557.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.6260","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-08-18","85.7","null","null","Cesar Carrillo",434567,460044,"null","ball",,,,,"8","null","R","R","R","SD","CHC","B","null","null",0,1,2009,"-1.6321650000000000","0.84643333333333333333","0.1850","1.5310","null","null","425557.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.5930","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2009-08-18","85.4","null","null","Cesar Carrillo",434567,460044,"null","foul",,,,,"8","null","R","R","R","SD","CHC","S","null","null",0,0,2009,"-1.3211275000000000","1.02732000000000000000","0.0990","1.8790","null","null","425557.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2009-08-18","81.0","null","null","Cesar Carrillo",425557,460044,"single","hit_into_play_no_out",,,,,"4","Jeff Baker singles on a ground ball to shortstop Everth Cabrera.","R","R","R","SD","CHC","X","null","ground_ball",2,2,2009,"0.88703000000000000000","-0.53014000000000000000","-0.4740","2.3910","null","null","null",2,2,"Top","89.36","130.52",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"5"
"FF","2009-08-18","93.7","null","null","Cesar Carrillo",425557,460044,"null","ball",,,,,"3","null","R","R","R","SD","CHC","B","null","null",1,2,2009,"-1.18265666666666666667","1.6023733333333333","0.4240","3.5880","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.7520","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2009-08-18","78.4","null","null","Cesar Carrillo",425557,460044,"null","swinging_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",1,1,2009,"0.89746750000000000000","-0.37534000000000000000","0.3930","2.2850","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2009-08-18","79.9","null","null","Cesar Carrillo",425557,460044,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",0,1,2009,"1.0419225000000000","-0.13153000000000000000","-0.4240","4.3070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.7540","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-08-18","93.8","null","null","Cesar Carrillo",425557,460044,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,0,2009,"-1.09359000000000000000","1.6651533333333333","0.2970","2.5080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2009-08-18","84.4","null","null","Cesar Carrillo",150093,460044,"field_out","hit_into_play",,,,,"9","Alfonso Soriano grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","R","R","SD","CHC","X","6","ground_ball",1,0,2009,"-1.2850833333333333","1.03706666666666666667","0.4740","1.7540","null","null","null",1,2,"Top","107.43","151.61",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"CH","2009-08-18","86.0","null","null","Cesar Carrillo",150093,460044,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",0,0,2009,"-1.3713666666666667","1.13740000000000000000","-1.3160","3.0020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6850","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2009-08-18","92.6","null","null","Cesar Carrillo",493120,460044,"field_out","hit_into_play",,,,,"4","Kosuke Fukudome pops out to third baseman Kevin Kouzmanoff.","R","L","R","SD","CHC","X","5","popup",2,0,2009,"-1.4117250000000000","1.19186666666666666667","-0.6820","2.7270","null","null","null",0,2,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.7800","1.5100","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2009-08-18","92.7","null","null","Cesar Carrillo",493120,460044,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",1,0,2009,"-1.3350441666666667","1.5122166666666667","-0.6640","1.4860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.6130","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2009-08-18","85.3","null","null","Cesar Carrillo",493120,460044,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2009,"-1.19100666666666666667","0.57252333333333333333","-1.5900","1.1710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4570","1.6090","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2009-08-18","78.8","null","null","Cesar Carrillo",133380,460044,"field_out","hit_into_play",,,,,"6","Aramis Ramirez pops out to shortstop Everth Cabrera.","R","R","R","SD","CHC","X","6","popup",1,1,2009,"1.0445666666666667","-0.04796666666666666667","0.3090","3.1120","null","null","null",2,1,"Top","99.40","108.43",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2009-08-18","91.9","null","null","Cesar Carrillo",133380,460044,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",1,0,2009,"-1.03319166666666666667","1.6089666666666667","0.7050","2.3260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.7210","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2009-08-18","77.3","null","null","Cesar Carrillo",133380,460044,"null","ball",,,,,"3","null","R","R","R","SD","CHC","B","null","null",0,0,2009,"1.0543083333333333","0.10396666666666666667","0.5320","3.6010","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.6860","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-08-18","91.6","null","null","Cesar Carrillo",117601,460044,"home_run","hit_into_play_score",,,,,"4","Derrek Lee homers (24) on a fly ball to left field.","R","R","R","SD","CHC","X","null","fly_ball",0,0,2009,"-1.2335916666666667","1.6777666666666667","-0.4100","2.8780","null","null","null",2,1,"Top","13.05","64.26",,,"null",,"null",,,,,,,"4.0100","1.8400","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"1"
"FT","2009-08-18","92.2","null","null","Cesar Carrillo",150396,460044,"field_out","hit_into_play",,,,,"4","Milton Bradley flies out to center fielder Will Venable.","R","L","R","SD","CHC","X","8","fly_ball",2,1,2009,"-1.4743500000000000","1.23486666666666666667","-0.7300","2.4740","null","null","null",1,1,"Top","132.53","43.17",,,"null",,"null",,,,,,,"3.7300","1.5100","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2009-08-18","92.3","null","null","Cesar Carrillo",150396,460044,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",1,1,2009,"-1.01649166666666666667","1.4556000000000000","1.5930","2.1660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5460","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2009-08-18","80.4","null","null","Cesar Carrillo",150396,460044,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,1,2009,"1.0640500000000000","-0.01500000000000000000","-0.6120","-0.0240","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6550","1.6120","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-08-18","91.0","null","null","Cesar Carrillo",150396,460044,"null","called_strike",,,,,"7","null","R","L","R","SD","CHC","S","null","null",0,0,2009,"-1.2461166666666667","1.24776666666666666667","-0.7600","1.8860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.6460","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-08-18","92.0","null","null","Cesar Carrillo",444135,460044,"field_out","hit_into_play",,,,,"13","Ryan Theriot flies out to center fielder Will Venable.","R","R","R","SD","CHC","X","8","fly_ball",0,1,2009,"-1.11112500000000000000","1.5702666666666667","-1.1790","2.0560","null","null","null",0,1,"Top","111.45","95.38",,,"null",,"null",,,,,,,"3.3700","1.3700","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2009-08-18","91.1","null","null","Cesar Carrillo",444135,460044,"null","called_strike",,,,,"3","null","R","R","R","SD","CHC","S","null","null",0,0,2009,"-0.91559583333333333333","1.8388733333333333","0.5750","3.0990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0090","1.4270","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2009-08-13","93.3","null","null","Cesar Carrillo",425506,460044,"double","hit_into_play_score",,,,,"4","Jody Gerut doubles (9) on a line drive to left fielder Chase Headley.    Mike Cameron scores.","R","L","R","MIL","SD","X","null","line_drive",2,1,2009,"-1.2824391666666667","0.98245666666666666667","-0.6440","2.7890","null","null","111904.00",1,3,"Bot","28.11","90.36",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",245911,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"4"
"FF","2009-08-13","93.0","null","null","Cesar Carrillo",425506,460044,"null","called_strike",,,,,"4","null","R","L","R","MIL","SD","S","null","null",2,0,2009,"-1.09303333333333333333","0.94719666666666666667","-0.6910","2.1500","null","null","111904.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",245911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-08-13","93.2","null","null","Cesar Carrillo",425506,460044,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,0,2009,"-1.06060750000000000000","1.04538000000000000000","-2.0380","3.4410","null","null","111904.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",245911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2009-08-13","86.2","null","null","Cesar Carrillo",425506,460044,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",0,0,2009,"-1.4616858333333333","0.70897666666666666667","0.7750","1.3410","null","null","111904.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",245911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-08-13","94.6","null","null","Cesar Carrillo",111904,460044,"walk","ball",,,,,"14","Mike Cameron walks.","R","R","R","MIL","SD","B","null","null",3,2,2009,"-0.88748416666666666667","1.3855100000000000","1.7700","1.1890","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",245911,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"CU","2009-08-13","81.6","null","null","Cesar Carrillo",111904,460044,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",2,2,2009,"0.66575500000000000000","-0.29349666666666666667","1.0640","1.9280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",245911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2009-08-13","96.1","null","null","Cesar Carrillo",111904,460044,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",1,2,2009,"-1.3641300000000000","1.9721733333333333","2.5670","-0.2380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",245911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
