"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-08-19","80.2","null","null","Joe Paterson",462564,519110,"null","ball",,,,,"13","null","R","R","L","ATL","ARI","B","null","null",0,0,2011,"1.2324416666666667","-0.33463333333333333333","-0.3530","1.4070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",288762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-19","87.2","null","null","Joe Paterson",435263,519110,"field_out","hit_into_play",,,,,"8","Brian McCann grounds out to first baseman Lyle Overbay.","R","L","L","ATL","ARI","X","3","ground_ball",2,2,2011,"1.0807500000000000","0.88656666666666666667","-0.2410","1.9610","null","null","null",1,8,"Bot","153.61","170.68",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",288762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2011-08-19","86.7","null","null","Joe Paterson",435263,519110,"null","foul",,,,,"7","null","R","L","L","ATL","ARI","S","null","null",2,2,2011,"1.1392000000000000","0.25733333333333333333","-0.5170","1.8650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",288762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2011-08-19","74.0","null","null","Joe Paterson",435263,519110,"null","ball",,,,,"13","null","R","L","L","ATL","ARI","B","null","null",1,2,2011,"-1.4339916666666667","-0.21136666666666666667","-1.1430","0.6850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",288762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-08-19","73.8","null","null","Joe Paterson",435263,519110,"null","ball",,,,,"13","null","R","L","L","ATL","ARI","B","null","null",0,2,2011,"-1.5578500000000000","0.04663333333333333333","-2.1380","0.6840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8200","null","null","null","null","null","null",288762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-08-19","74.6","null","null","Joe Paterson",435263,519110,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","ARI","S","null","null",0,1,2011,"-1.5508916666666667","0.02370000000000000000","-1.2110","0.8140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",288762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-19","86.9","null","null","Joe Paterson",435263,519110,"null","foul",,,,,"13","null","R","L","L","ATL","ARI","S","null","null",0,0,2011,"0.85808333333333333333","0.82923333333333333333","-0.8530","2.1680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",288762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-08-19","71.3","null","null","Joe Paterson",468429,519110,"field_out","hit_into_play",,,,,"13","Jose Constanza grounds out, third baseman Ryan Roberts to first baseman Lyle Overbay.","R","L","L","ATL","ARI","X","5","ground_ball",0,2,2011,"-1.07355000000000000000","0.08676666666666666667","-1.2290","1.2850","null","null","null",0,8,"Bot","105.42","174.70",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",288762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2011-08-19","72.2","null","null","Joe Paterson",468429,519110,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","ARI","S","null","null",0,1,2011,"-1.4493000000000000","0.05666666666666666667","-0.0870","0.8760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",288762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-08-19","72.0","null","null","Joe Paterson",468429,519110,"null","called_strike",,,,,"14","null","R","L","L","ATL","ARI","S","null","null",0,0,2011,"-1.2656000000000000","0.40926666666666666667","0.0080","1.4030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",288762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-08-18","71.1","null","null","Joe Paterson",150411,519110,"field_out","hit_into_play",,,,,"6","Brian Schneider grounds out to first baseman Paul Goldschmidt.    Raul Ibanez to 2nd.","R","L","L","PHI","ARI","X","3","ground_ball",1,2,2011,"-1.6218666666666667","0.53540000000000000000","0.7650","2.7120","null","null","116380.00",1,8,"Bot","142.57","173.69",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2011-08-18","74.0","null","null","Joe Paterson",150411,519110,"null","foul",,,,,"11","null","R","L","L","PHI","ARI","S","null","null",1,2,2011,"-1.4938333333333333","0.82063333333333333333","-1.1070","2.6560","null","null","116380.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-08-18","85.6","null","null","Joe Paterson",150411,519110,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,2,2011,"1.2380083333333333","0.77906666666666666667","-0.6680","1.5660","null","null","116380.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-08-18","85.5","null","null","Joe Paterson",150411,519110,"null","called_strike",,,,,"6","null","R","L","L","PHI","ARI","S","null","null",0,1,2011,"1.2908916666666667","0.27596666666666666667","0.6140","2.7850","null","null","116380.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-08-18","73.4","null","null","Joe Paterson",150411,519110,"null","called_strike",,,,,"7","null","R","L","L","PHI","ARI","S","null","null",0,0,2011,"-1.4590416666666667","0.53683333333333333333","-0.2970","2.0780","null","null","116380.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-08-18","72.8","null","null","Joe Paterson",340393,519110,"field_out","hit_into_play",,,,,"13","Ross Gload pops out to shortstop Willie Bloomquist.","R","L","L","PHI","ARI","X","6","popup",0,2,2011,"-1.5425416666666667","0.51533333333333333333","-1.1400","1.9810","null","null","116380.00",0,8,"Bot","121.49","154.62",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2011-08-18","73.8","null","null","Joe Paterson",340393,519110,"null","foul",,,,,"13","null","R","L","L","PHI","ARI","S","null","null",0,1,2011,"-1.5258416666666667","0.70453333333333333333","-0.9700","1.5070","null","null","116380.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-08-18","84.5","null","null","Joe Paterson",340393,519110,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","ARI","S","null","null",0,0,2011,"1.3354250000000000","0.17133333333333333333","-0.6200","2.2030","null","null","116380.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-08-18","73.4","null","null","Joe Paterson",116380,519110,"field_error","hit_into_play_no_out",,,,,"9","Raul Ibanez reaches on fielding error by pitcher Joe Paterson.","R","L","L","PHI","ARI","X","1","ground_ball",3,2,2011,"-1.7707750000000000","0.85360000000000000000","0.3040","1.8410","null","null","null",0,8,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2011-08-18","87.2","null","null","Joe Paterson",116380,519110,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",2,2,2011,"0.9624583333333333","1.01843333333333333333","-0.7570","1.7220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.9100","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2011-08-18","85.7","null","null","Joe Paterson",116380,519110,"null","foul",,,,,"7","null","R","L","L","PHI","ARI","S","null","null",2,2,2011,"0.82746666666666666667","0.98116666666666666667","-0.6020","2.0550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2011-08-18","71.2","null","null","Joe Paterson",116380,519110,"null","foul",,,,,"12","null","R","L","L","PHI","ARI","S","null","null",2,1,2011,"-1.9656083333333333","0.85360000000000000000","0.8430","2.9400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-08-18","86.9","null","null","Joe Paterson",116380,519110,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",1,1,2011,"0.88870000000000000000","1.3724666666666667","-0.5280","1.3910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-08-18","71.8","null","null","Joe Paterson",116380,519110,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,1,2011,"-1.7192833333333333","0.90233333333333333333","-0.9510","0.7390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-08-18","71.2","null","null","Joe Paterson",116380,519110,"null","called_strike",,,,,"4","null","R","L","L","PHI","ARI","S","null","null",0,0,2011,"-1.4284250000000000","0.61136666666666666667","-0.3410","2.2460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",288753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-08-17","73.7","null","null","Joe Paterson",400284,519110,"field_out","hit_into_play",,,,,"7","Chase Utley flies out to left fielder Collin Cowgill.","R","L","L","PHI","ARI","X","7","fly_ball",2,2,2011,"-1.5801166666666667","0.38920000000000000000","-0.5840","1.8690","276519.00","425664.00","null",2,7,"Bot","79.32","112.45",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"SL","2011-08-17","72.3","null","null","Joe Paterson",400284,519110,"null","ball",,,,,"14","null","R","L","L","PHI","ARI","B","null","null",1,2,2011,"-1.5982083333333333","0.37200000000000000000","0.1370","1.3360","null","276519.00","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2011-08-17","73.2","null","null","Joe Paterson",400284,519110,"null","foul",,,,,"13","null","R","L","L","PHI","ARI","S","null","null",1,2,2011,"-1.3324000000000000","0.19713333333333333333","-1.2540","2.4100","null","276519.00","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2011-08-17","72.7","null","null","Joe Paterson",400284,519110,"null","foul",,,,,"13","null","R","L","L","PHI","ARI","S","null","null",1,2,2011,"-1.8167000000000000","0.70166666666666666667","-1.7170","2.1730","null","276519.00","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2011-08-17","73.7","null","null","Joe Paterson",400284,519110,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","ARI","S","null","null",1,1,2011,"-1.6664000000000000","0.28743333333333333333","-0.7340","1.1800","null","276519.00","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-08-17","85.0","null","null","Joe Paterson",400284,519110,"null","foul",,,,,"14","null","R","L","L","PHI","ARI","S","null","null",1,0,2011,"0.77458333333333333333","1.26496666666666666667","1.0270","2.3070","null","276519.00","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-08-17","73.2","null","null","Joe Paterson",400284,519110,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,0,2011,"-1.8153083333333333","0.48093333333333333333","-1.8990","2.3900","null","276519.00","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-08-17","86.2","null","null","Joe Paterson",425664,519110,"single","hit_into_play_no_out",,,,,"14","Shane Victorino singles on a ground ball to left fielder Collin Cowgill.    Jimmy Rollins to 2nd.","R","R","L","PHI","ARI","X","null","ground_ball",0,1,2011,"1.2421833333333333","0.16416666666666666667","0.9030","2.0750","null","null","276519.00",2,7,"Bot","72.29","112.45",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SL","2011-08-17","73.5","null","null","Joe Paterson",425664,519110,"null","called_strike",,,,,"12","null","R","R","L","PHI","ARI","S","null","null",0,0,2011,"-2.0351916666666667","0.93960000000000000000","1.2370","3.1850","null","null","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-08-17","84.9","null","null","Joe Paterson",276519,519110,"single","hit_into_play_no_out",,,,,"5","Jimmy Rollins singles on a ground ball to third baseman Cody Ransom.","R","R","L","PHI","ARI","X","null","ground_ball",1,0,2011,"0.82190000000000000000","0.67156666666666666667","-0.2390","2.3250","null","null","null",2,7,"Bot","95.38","164.66",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SL","2011-08-17","74.4","null","null","Joe Paterson",276519,519110,"null","ball",,,,,"14","null","R","R","L","PHI","ARI","B","null","null",0,0,2011,"-1.3393583333333333","0.50100000000000000000","1.2820","2.3610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-08-17","86.9","null","null","Joe Paterson",450204,519110,"sac_fly","hit_into_play_score",,,,,"6","Ben Francisco out on a sacrifice fly to center fielder Chris Young.    Wilson Valdez scores.","R","R","L","PHI","ARI","X","8","fly_ball",1,1,2011,"0.93184166666666666667","1.26783333333333333333","0.5110","2.4030","407832.00","null","null",1,7,"Bot","127.51","34.14",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2011-08-17","86.7","null","null","Joe Paterson",450204,519110,"null","called_strike",,,,,"4","null","R","R","L","PHI","ARI","S","null","null",1,0,2011,"1.2421833333333333","0.90233333333333333333","-0.3350","2.8000","407832.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-08-17","87.8","null","null","Joe Paterson",450204,519110,"null","ball",,,,,"14","null","R","R","L","PHI","ARI","B","null","null",0,0,2011,"1.3159416666666667","1.07433333333333333333","0.8520","2.4610","407832.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-08-17","84.3","null","null","Joe Paterson",150411,519110,"sac_bunt","hit_into_play",,,,,"1","Brian Schneider out on a sacrifice bunt, third baseman Cody Ransom to second baseman Ryan Roberts.    Wilson Valdez to 3rd.","R","L","L","PHI","ARI","X","5","ground_ball",0,0,2011,"1.0069916666666667","1.08723333333333333333","-0.6800","3.4060","null","407832.00","null",0,7,"Bot","113.45","186.75",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SL","2011-08-16","74.2","null","null","Joe Paterson",400284,519110,"strikeout","swinging_strike",,,,,"7","Chase Utley strikes out swinging.","R","L","L","PHI","ARI","S","null","null",1,2,2011,"-1.9113333333333333","0.96396666666666666667","-0.3260","1.7920","136880.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2011-08-16","84.9","null","null","Joe Paterson",400284,519110,"null","foul",,,,,"12","null","R","L","L","PHI","ARI","S","null","null",1,1,2011,"0.73840000000000000000","0.52536666666666666667","1.1600","2.8890","136880.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-08-16","75.2","null","null","Joe Paterson",400284,519110,"null","called_strike",,,,,"13","null","R","L","L","PHI","ARI","S","null","null",1,0,2011,"-1.4813083333333333","0.99120000000000000000","-0.9160","2.5680","136880.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",288723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-08-16","74.0","null","null","Joe Paterson",400284,519110,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,0,2011,"-1.6608333333333333","0.54256666666666666667","-1.6750","1.2060","136880.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-08-08","85.6","null","null","Joe Paterson",425549,519110,"field_out","hit_into_play",,,,,"14","Clint Barmes lines out to third baseman Sean Burroughs.","R","R","L","ARI","HOU","X","5","line_drive",2,1,2011,"1.0877083333333333","-0.04223333333333333333","0.9340","2.1870","null","null","null",2,9,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CH","2011-08-08","75.7","null","null","Joe Paterson",425549,519110,"null","ball",,,,,"7","null","R","R","L","ARI","HOU","B","null","null",1,1,2011,"1.3465583333333333","-0.22713333333333333333","-0.6080","1.4650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2011-08-08","84.6","null","null","Joe Paterson",425549,519110,"null","called_strike",,,,,"6","null","R","R","L","ARI","HOU","S","null","null",1,0,2011,"1.0501333333333333","0.04663333333333333333","0.3280","2.7320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-08-08","71.9","null","null","Joe Paterson",425549,519110,"null","ball",,,,,"14","null","R","R","L","ARI","HOU","B","null","null",0,0,2011,"-1.7332000000000000","0.52966666666666666667","1.4370","2.2750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2011-08-08","85.5","null","null","Joe Paterson",517370,519110,"field_out","hit_into_play",,,,,"9","Jimmy Paredes grounds out, second baseman Kelly Johnson to first baseman Paul Goldschmidt.","R","R","L","ARI","HOU","X","4","ground_ball",0,0,2011,"1.0918833333333333","-0.30453333333333333333","0.2960","1.9070","null","null","null",1,9,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2011-08-08","83.4","null","null","Joe Paterson",453303,519110,"field_out","hit_into_play",,,,,"14","Matt Downs grounds out, second baseman Kelly Johnson to first baseman Paul Goldschmidt.","R","R","L","ARI","HOU","X","4","ground_ball",2,0,2011,"1.7181333333333333","-0.03363333333333333333","1.3260","1.5820","null","null","null",0,9,"Top","147.59","146.59",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2011-08-08","83.5","null","null","Joe Paterson",453303,519110,"null","ball",,,,,"14","null","R","R","L","ARI","HOU","B","null","null",1,0,2011,"1.1433750000000000","-0.01786666666666666667","1.7310","1.5630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-08-08","85.8","null","null","Joe Paterson",453303,519110,"null","ball",,,,,"14","null","R","R","L","ARI","HOU","B","null","null",0,0,2011,"1.0292583333333333","-0.01356666666666666667","2.6600","2.3980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2011-08-06","77.5","null","null","Joe Paterson",425900,519110,"field_out","hit_into_play",,,,,"14","Dioner Navarro flies out to center fielder Chris Young.","R","R","L","ARI","LAD","X","8","fly_ball",1,2,2011,"1.5455666666666667","-0.09670000000000000000","1.1180","1.5100","null","null","null",2,9,"Top","131.53","88.35",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2011-08-06","86.4","null","null","Joe Paterson",425900,519110,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",0,2,2011,"1.1225000000000000","0.85933333333333333333","-0.6510","3.3580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-08-06","73.8","null","null","Joe Paterson",425900,519110,"null","foul",,,,,"8","null","R","R","L","ARI","LAD","S","null","null",0,2,2011,"-1.3811083333333333","0.42646666666666666667","0.1150","1.9000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2011-08-06","76.3","null","null","Joe Paterson",425900,519110,"null","foul",,,,,"14","null","R","R","L","ARI","LAD","S","null","null",0,1,2011,"1.4843333333333333","-0.40773333333333333333","0.1710","1.0650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-08-06","85.0","null","null","Joe Paterson",425900,519110,"null","called_strike",,,,,"12","null","R","R","L","ARI","LAD","S","null","null",0,0,2011,"1.4328416666666667","0.52106666666666666667","0.9600","2.4180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2011-08-06","77.0","null","null","Joe Paterson",461314,519110,"field_out","hit_into_play",,,,,"6","Matt Kemp grounds out, second baseman Kelly Johnson to first baseman Paul Goldschmidt.","R","R","L","ARI","LAD","X","4","ground_ball",1,1,2011,"1.4648500000000000","0.05093333333333333333","0.6200","2.4850","null","null","null",1,9,"Top","136.55","139.56",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2011-08-06","76.6","null","null","Joe Paterson",461314,519110,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",0,1,2011,"1.2769750000000000","-0.18413333333333333333","2.6600","2.1290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-06","84.3","null","null","Joe Paterson",461314,519110,"null","called_strike",,,,,"1","null","R","R","L","ARI","LAD","S","null","null",0,0,2011,"1.2101750000000000","0.61710000000000000000","-0.4680","3.0760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
