"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-25","89.8","-1.6631","6.4617","Jharel Cotton",435622,605194,"field_out","hit_into_play",,,,,"6","Ian Desmond grounds out, shortstop Marcus Semien to first baseman Yonder Alonso.","R","R","R","OAK","TEX","X","6","ground_ball",2,1,2016,"0.08988333333333333333","0.99836666666666666667","0.3130","2.2060","null","null","null",0,7,"Top","107.61","154.97",,,622194,,"160925_145445",,,,,,,"3.5200","1.5400","17","91.3","-7.1190","87.7080","2263","4.8790",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.6216","0.218","0.205","0.00",1,0,0,2,49,"4"
"FF","2016-09-25","93.0","-1.4259","6.5139","Jharel Cotton",435622,605194,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,1,2016,"-0.57811666666666666667","1.7365333333333333","0.1880","1.3640","null","null","null",0,7,"Top","null","null",,,622194,,"160925_145413",,,,,,,"3.5800","1.5400","null","null","null","90.9610","2221","5.1620",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.3384","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2016-09-25","77.1","-1.7758","6.3450","Jharel Cotton",435622,605194,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,1,2016,"-0.91350833333333333333","0.38346666666666666667","-0.2550","4.2260","null","null","null",0,7,"Top","null","null",,,622194,,"160925_145354",,,,,,,"3.5400","1.5400","null","null","null","76.2060","2265","5.3400",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.1603","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-25","92.4","-1.5720","6.3882","Jharel Cotton",435622,605194,"null","called_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",0,0,2016,"-0.59481666666666666667","1.7250666666666667","-0.7490","3.2330","null","null","null",0,7,"Top","null","null",,,622194,,"160925_145339",,,,,,,"3.6500","1.5400","null","null","null","90.5730","2201","5.0660",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.4346","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-25","92.3","-1.5255","6.3544","Jharel Cotton",607387,605194,"field_out","hit_into_play",,,,,"9","Ryan Rua grounds out sharply, second baseman Joey Wendle to first baseman Yonder Alonso.","R","R","R","OAK","TEX","X","4","ground_ball",2,0,2016,"-0.87175833333333333333","1.4527333333333333","0.3290","2.1210","null","null","null",2,6,"Top","141.11","148.35",,,622194,,"160925_144544",,,,,,,"3.7600","1.6000","59","104.5","1.1610","90.1750","2195","4.9990",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.5009","0.531","0.495","0.00",1,0,0,4,45,"3"
"CH","2016-09-25","76.7","-1.6567","6.3628","Jharel Cotton",607387,605194,"null","ball",,,,,"1","null","R","R","R","OAK","TEX","B","null","null",1,0,2016,"-0.72980833333333333333","0.72316666666666666667","-0.6500","3.7800","null","null","null",2,6,"Top","null","null",,,622194,,"160925_144522",,,,,,,"3.7600","1.6000","null","null","null","75.2510","2125","5.1790",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.3217","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-09-25","92.9","-1.5459","6.4914","Jharel Cotton",607387,605194,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2016,"-0.41529166666666666667","1.7379666666666667","-1.0410","1.5220","null","null","null",2,6,"Top","null","null",,,622194,,"160925_144506",,,,,,,"3.7000","1.6000","null","null","null","90.3000","2311","5.0650",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.4355","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2016-09-25","77.5","-1.8023","6.3577","Jharel Cotton",593643,605194,"field_out","hit_into_play",,,,,"14","Hanser Alberto grounds out sharply, shortstop Marcus Semien to first baseman Yonder Alonso.","R","R","R","OAK","TEX","X","6","ground_ball",0,2,2016,"-0.86758333333333333333","0.81346666666666666667","0.7780","0.7210","null","null","null",1,6,"Top","108.11","155.98",,,622194,,"160925_144421",,,,,,,"3.5900","1.5600","137","77.2","9.3640","75.9340","2235","5.1460",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.3540","0.374","0.347","0.00",1,0,0,2,44,"3"
"FF","2016-09-25","91.6","-1.5758","6.6374","Jharel Cotton",593643,605194,"null","foul",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",0,1,2016,"-0.29004166666666666667","1.7824000000000000","-0.5140","1.8760","null","null","null",1,6,"Top","null","null",,,622194,,"160925_144354",,,,,,,"3.5900","1.5600","null","null","null","88.4240","2217","4.5360",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.9642","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-09-25","92.5","-1.7211","6.3192","Jharel Cotton",593643,605194,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,0,2016,"-0.39720000000000000000","1.8841666666666667","0.3790","3.2670","null","null","null",1,6,"Top","null","null",,,622194,,"160925_144340",,,,,,,"3.5500","1.5600","null","null","null","90.2530","2207","4.9680",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.5327","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-25","92.2","-1.6529","6.3252","Jharel Cotton",592419,605194,"field_out","hit_into_play",,,,,"4","Jared Hoying flies out to left fielder Khris Davis.","R","L","R","OAK","TEX","X","7","fly_ball",2,1,2016,"-0.43616666666666666667","1.4685000000000000","-0.4290","2.8230","null","null","null",0,6,"Top","90.35","109.19",,,622194,,"160925_144306",,,,,,,"3.6800","1.6800","256","91.4","53.8210","89.4860","2227","4.8610",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.6393","0.004","0.005","0.00",1,0,0,3,43,"4"
"CH","2016-09-25","79.0","-1.8278","6.2521","Jharel Cotton",592419,605194,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",1,1,2016,"-0.88150000000000000000","0.50386666666666666667","1.0230","0.6680","null","null","null",0,6,"Top","null","null",,,622194,,"160925_144246",,,,,,,"3.6200","1.6800","null","null","null","77.2690","2368","5.1230",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.3778","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2016-09-25","93.4","-1.4172","6.4212","Jharel Cotton",592419,605194,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2016,"-0.18010000000000000000","1.7824000000000000","-0.1100","1.4400","null","null","null",0,6,"Top","null","null",,,622194,,"160925_144232",,,,,,,"3.7800","1.6800","null","null","null","91.2040","2324","5.1250",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.3751","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-09-25","92.3","-1.8210","6.2388","Jharel Cotton",592419,605194,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",0,0,2016,"-0.71867500000000000000","1.5301333333333333","-0.8980","2.7980","null","null","null",0,6,"Top","null","null",,,622194,,"160925_144218",,,,,,,"3.6800","1.6800","null","null","null","90.3780","2225","5.0780",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.4219","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-09-25","92.3","-1.6042","6.3840","Jharel Cotton",519048,605194,"field_out","hit_into_play",,,,,"8","Mitch Moreland lines out to left fielder Khris Davis.","R","L","R","OAK","TEX","X","7","line_drive",1,1,2016,"-0.41390000000000000000","1.4355333333333333","-0.1860","2.0910","null","518960.00","null",2,5,"Top","71.06","112.24",,,622194,,"160925_143215",,,,,,,"3.7500","1.7100","287","93.9","17.4620","90.2360","2264","5.2590",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.2411","0.492","0.524","0.00",1,0,0,4,38,"3"
"CH","2016-09-25","77.3","-1.9230","6.2455","Jharel Cotton",519048,605194,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,1,2016,"-0.68249166666666666667","0.64290000000000000000","-1.2440","3.4700","null","518960.00","null",2,5,"Top","null","null",,,622194,,"",,,,,,,"3.7200","1.7100","null","null","null","75.8010","2138","4.9700",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.5300","0.000","0.000","null","null","null","null","null",38,"2"
"CH","2016-09-25","76.6","-1.8272","6.3032","Jharel Cotton",519048,605194,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,0,2016,"-1.01092500000000000000","1.00983333333333333333","-0.7660","1.3620","null","518960.00","null",2,5,"Top","null","null",,,622194,,"",,,,,,,"3.7300","1.7100","null","null","null","75.2720","2288","5.3540",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.1468","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2016-09-25","91.7","-1.7507","6.3170","Jharel Cotton",518960,605194,"double","hit_into_play_no_out",,,,,"7","Jonathan Lucroy doubles (23) on a sharp line drive to left fielder Khris Davis.","R","R","R","OAK","TEX","X","null","line_drive",1,0,2016,"-0.95943333333333333333","1.4713666666666667","-0.3810","1.7740","null","null","null",2,5,"Top","41.11","108.17",,,622194,,"160925_143126",,,,,,,"3.6200","1.6200","178","105.8","9.1730","89.5930","2100","5.1940",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.3064","0.820","0.811","1.25",1,1,1,4,37,"2"
"SL","2016-09-25","90.6","-1.5104","6.4679","Jharel Cotton",518960,605194,"null","ball",,,,,"3","null","R","R","R","OAK","TEX","B","null","null",0,0,2016,"-0.10077500000000000000","1.3380666666666667","0.4360","3.5260","null","null","null",2,5,"Top","null","null",,,622194,,"160925_143110",,,,,,,"3.6200","1.6200","null","null","null","87.7560","2208","4.6970",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.8033","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2016-09-25","93.3","-1.7220","6.1359","Jharel Cotton",596059,605194,"field_out","hit_into_play",,,,,"7","Rougned Odor lines out to right fielder Matt Olson.","R","L","R","OAK","TEX","X","9","line_drive",1,0,2016,"-1.3031750000000000","1.4943000000000000","-0.5600","1.5950","null","null","null",1,5,"Top","203.04","91.39",,,622194,,"160925_143031",,,,,,,"3.0900","1.3300","336","94.0","19.3170","91.5980","2172","5.4910",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.0097","0.342","0.394","0.00",1,0,0,4,36,"2"
"CH","2016-09-25","78.6","-1.9638","6.3187","Jharel Cotton",596059,605194,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2016,"-0.78269166666666666667","0.49240000000000000000","-1.2380","2.0090","null","null","null",1,5,"Top","null","null",,,622194,,"160925_143013",,,,,,,"3.0800","1.3300","null","null","null","76.9620","2381","4.8990",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.6016","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-09-25","92.9","-1.2296","6.5627","Jharel Cotton",134181,605194,"field_out","hit_into_play",,,,,"7","Adrian Beltre flies out to center fielder Brett Eibner.","R","R","R","OAK","TEX","X","8","fly_ball",0,0,2016,"-0.41529166666666666667","1.7795333333333333","-0.4860","1.8410","null","null","null",0,5,"Top","144.16","72.57",,,622194,,"160925_142933",,,,,,,"3.6500","1.6200","328","94.8","41.1040","90.7750","2306","5.2510",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.2491","0.053","0.091","0.00",1,0,0,3,35,"1"
"CH","2016-09-25","78.0","-1.9709","6.2558","Jharel Cotton",136860,605194,"field_out","hit_into_play",,,,,"7","Carlos Beltran grounds out, second baseman Joey Wendle to first baseman Yonder Alonso.","R","L","R","OAK","TEX","X","4","ground_ball",1,1,2016,"-0.90655000000000000000","0.41356666666666666667","-0.7150","2.1450","null","null","null",2,4,"Top","157.36","148.35",,,622194,,"160925_141937",,,,,,,"3.6900","1.6800","33","102.0","-1.8070","76.2030","2382","4.8940",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.6064","0.431","0.401","0.00",1,0,0,2,31,"3"
"FF","2016-09-25","92.8","-1.8670","6.2042","Jharel Cotton",136860,605194,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,0,2016,"-0.65883333333333333333","1.6734666666666667","-0.8990","3.1560","null","null","null",2,4,"Top","null","null",,,622194,,"160925_141924",,,,,,,"3.7500","1.6800","null","null","null","90.6000","2204","5.0720",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.4284","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2016-09-25","92.9","-1.8651","6.2572","Jharel Cotton",136860,605194,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2016,"-0.95804166666666666667","1.4412666666666667","-1.2650","2.9350","null","null","null",2,4,"Top","null","null",,,622194,,"160925_141911",,,,,,,"3.6500","1.6800","null","null","null","90.7470","2113","4.9970",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.5034","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-09-25","92.6","-1.5825","6.5209","Jharel Cotton",435622,605194,"field_out","hit_into_play",,,,,"1","Ian Desmond flies out to center fielder Brett Eibner.","R","R","R","OAK","TEX","X","8","fly_ball",0,0,2016,"-0.72006666666666666667","1.7035666666666667","-0.7170","3.1240","null","null","null",1,4,"Top","145.17","73.58",,,622194,,"160925_141831",,,,,,,"3.5400","1.5400","326","99.8","44.3430","89.9860","2214","5.0180",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.4822","0.074","0.141","0.00",1,0,0,3,30,"1"
"SL","2016-09-25","89.8","-1.6639","6.4852","Jharel Cotton",460576,605194,"field_out","hit_into_play",,,,,"9","Carlos Gomez pops out to first baseman Yonder Alonso.","R","R","R","OAK","TEX","X","3","popup",0,1,2016,"0.29167500000000000000","0.97686666666666666667","0.6450","2.0530","null","null","null",0,4,"Top","158.88","168.19",,,622194,,"160925_141753",,,,,,,"3.5800","1.6400","141","62.6","60.5430","87.4030","2389","4.8140",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.6862","0.003","0.003","0.00",1,0,0,3,29,"2"
"FF","2016-09-25","93.0","-1.8163","6.3606","Jharel Cotton",460576,605194,"null","called_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,0,2016,"-0.92046666666666666667","1.4685000000000000","-0.0790","3.1910","null","null","null",0,4,"Top","null","null",,,622194,,"160925_141738",,,,,,,"3.4100","1.6400","null","null","null","90.7000","2228","4.9580",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.5425","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-09-25","94.6","-1.5802","6.4698","Jharel Cotton",593643,605194,"field_out","hit_into_play",,,,,"4","Hanser Alberto pops out to first baseman Yonder Alonso in foul territory.","R","R","R","OAK","TEX","X","3","popup",0,2,2016,"-0.69640833333333333333","1.6247333333333333","-0.5010","2.4030","null","null","null",2,3,"Top","165.48","180.91",,,622194,,"160925_140607",,,,,,,"3.6500","1.5600","null","80.0","69.0000","91.8260","2310","4.7520",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.7484","0.000","0.001","0.00",1,0,0,3,23,"4"
"CH","2016-09-25","79.4","-1.8380","6.2714","Jharel Cotton",593643,605194,"null","foul",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",0,2,2016,"-0.71728333333333333333","0.32183333333333333333","-0.2900","2.0360","null","null","null",2,3,"Top","null","null",,,622194,,"160925_140545",,,,,,,"3.5200","1.5600","8","40.6","-14.2110","77.4870","2249","4.8260",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.6747","0.000","0.000","null","null","null","null",1,23,"3"
"FF","2016-09-25","94.6","-1.4839","6.5370","Jharel Cotton",593643,605194,"null","foul",,,,,"12","null","R","R","R","OAK","TEX","S","null","null",0,1,2016,"-0.33875000000000000000","1.6104000000000000","0.8630","3.3000","null","null","null",2,3,"Top","null","null",,,622194,,"160925_140528",,,,,,,"3.6500","1.5600","null","null","null","92.5980","2321","5.2570",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.2433","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2016-09-25","94.5","-1.7664","6.3696","Jharel Cotton",593643,605194,"null","called_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",0,0,2016,"-0.57672500000000000000","1.6046666666666667","-0.3960","3.1700","null","null","null",2,3,"Top","null","null",,,622194,,"160925_140514",,,,,,,"3.7200","1.5600","null","null","null","92.1470","2245","4.8650",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.6358","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2016-09-25","76.7","-2.1234","6.3895","Jharel Cotton",592419,605194,"strikeout","swinging_strike",,,,,"13","Jared Hoying strikes out swinging.","R","L","R","OAK","TEX","S","null","null",1,2,2016,"-0.96360833333333333333","0.49383333333333333333","-0.1750","1.4890","null","null","null",1,3,"Top","null","null",,,622194,,"160925_140444",,,,,,,"3.6800","1.6800","null","null","null","75.0820","2161","4.9480",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.5520","0.000","0.000","0.00",1,0,0,"null",22,"4"
"CH","2016-09-25","81.1","-1.9038","6.1814","Jharel Cotton",592419,605194,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,2,2016,"-1.07076666666666666667","0.98116666666666666667","0.3200","-0.4180","null","null","null",1,3,"Top","null","null",,,622194,,"160925_140422",,,,,,,"3.7900","1.6800","null","null","null","80.1070","2180","5.7410",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"54.7597","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2016-09-25","94.3","-1.5906","6.4643","Jharel Cotton",592419,605194,"null","foul",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",0,1,2016,"-0.62404166666666666667","1.6204333333333333","-0.3930","3.4090","null","null","null",1,3,"Top","null","null",,,622194,,"160925_140359",,,,,,,"3.7100","1.6800","null","null","null","91.9260","2365","5.0350",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.4656","0.000","0.000","null","null","null","null","null",22,"2"
"CH","2016-09-25","77.4","-1.8621","6.2109","Jharel Cotton",592419,605194,"null","called_strike",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",0,0,2016,"-0.66300833333333333333","0.57266666666666666667","-0.0430","1.7870","null","null","null",1,3,"Top","null","null",,,622194,,"160925_140346",,,,,,,"3.6200","1.6800","null","null","null","76.3340","2336","5.4270",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.0734","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2016-09-25","79.2","-2.0005","6.2331","Jharel Cotton",519048,605194,"strikeout","swinging_strike",,,,,"14","Mitch Moreland strikes out swinging.","R","L","R","OAK","TEX","S","null","null",2,2,2016,"-0.62265000000000000000","0.85503333333333333333","0.7140","1.3670","null","null","null",0,3,"Top","null","null",,,622194,,"160925_140312",,,,,,,"3.5800","1.7100","null","null","null","77.8930","2309","5.1640",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.3366","0.000","0.000","0.00",1,0,0,"null",21,"6"
"FF","2016-09-25","93.1","-1.4869","6.4554","Jharel Cotton",519048,605194,"null","foul",,,,,"12","null","R","L","R","OAK","TEX","S","null","null",2,2,2016,"-0.37771666666666666667","1.8282666666666667","1.0230","2.8400","null","null","null",0,3,"Top","null","null",,,622194,,"160925_140244",,,,,,,"3.7500","1.7100","180","60.3","26.6690","91.0480","2243","5.1680",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.3323","0.000","0.000","null","null","null","null",4,21,"5"
"CH","2016-09-25","76.2","-1.9774","6.1915","Jharel Cotton",519048,605194,"null","called_strike",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",2,1,2016,"-1.12782500000000000000","0.65006666666666666667","-0.2320","3.3580","null","null","null",0,3,"Top","null","null",,,622194,,"160925_140220",,,,,,,"3.5800","1.7100","null","null","null","74.7240","2324","5.1820",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.3184","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2016-09-25","90.9","-2.1973","6.1355","Jharel Cotton",519048,605194,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",2,0,2016,"-0.65465833333333333333","1.6390666666666667","-0.7630","2.6810","null","null","null",0,3,"Top","null","null",,,622194,,"160925_140132",,,,,,,"3.7200","1.7100","170","82.1","74.1030","89.6130","2270","5.5550",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"54.9456","0.000","0.000","null","null","null","null",3,21,"3"
"FT","2016-09-25","91.2","-1.8129","6.3583","Jharel Cotton",519048,605194,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,0,2016,"-0.82305000000000000000","1.10586666666666666667","-0.8950","5.0120","null","null","null",0,3,"Top","null","null",,,622194,,"160925_140109",,,,,,,"3.7200","1.7100","null","null","null","89.0310","2176","4.8240",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.6762","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2016-09-25","92.6","-1.9638","6.2249","Jharel Cotton",519048,605194,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2016,"-0.38745833333333333333","1.5975000000000000","-1.0970","2.6800","null","null","null",0,3,"Top","null","null",,,622194,,"160925_140053",,,,,,,"3.6200","1.7100","null","null","null","91.0400","2298","5.2650",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.2354","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2016-09-25","79.7","-1.7791","6.3320","Jharel Cotton",518960,605194,"strikeout","swinging_strike",,,,,"14","Jonathan Lucroy strikes out swinging.","R","R","R","OAK","TEX","S","null","null",1,2,2016,"-0.58507500000000000000","0.49670000000000000000","0.4220","1.3510","null","null","null",2,2,"Top","null","null",,,622194,,"",,,,,,,"3.4200","1.6200","null","null","null","78.0810","2324","5.0720",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.4285","0.000","0.000","0.00",1,0,0,"null",10,"4"
"CU","2016-09-25","81.1","-2.0023","6.2302","Jharel Cotton",518960,605194,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2016,"-0.56280833333333333333","0.28600000000000000000","0.4780","-0.6040","null","null","null",2,2,"Top","null","null",,,622194,,"",,,,,,,"3.4200","1.6200","null","null","null","78.9920","2256","5.2800",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.2202","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2016-09-25","95.2","-1.5120","6.5175","Jharel Cotton",518960,605194,"null","foul",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",0,1,2016,"-0.42781666666666666667","1.9099666666666667","-0.5880","2.8930","null","null","null",2,2,"Top","null","null",,,622194,,"",,,,,,,"3.6200","1.6200","169","75.4","15.8040","92.5020","2315","4.9060",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.5941","0.000","0.000","null","null","null","null",4,10,"2"
"FF","2016-09-25","93.8","-1.8545","6.3458","Jharel Cotton",518960,605194,"null","called_strike",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",0,0,2016,"-0.62543333333333333333","1.6663000000000000","-0.4060","2.2560","null","null","null",2,2,"Top","null","null",,,622194,,"",,,,,,,"3.6200","1.6200","null","null","null","91.5260","2294","4.9320",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.5684","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2016-09-25","78.7","-2.0391","6.3869","Jharel Cotton",596059,605194,"grounded_into_double_play","hit_into_play",,,,,"7","Rougned Odor grounds into a double play, first baseman Yonder Alonso to shortstop Marcus Semien to pitcher Jharel Cotton.   Adrian Beltre out at 2nd.","R","L","R","OAK","TEX","X","3","ground_ball",0,2,2016,"-0.87732500000000000000","0.48380000000000000000","-0.2990","1.3060","null","null","134181.00",0,2,"Top","147.20","175.31",,,622194,,"160925_132456",,,,,,,"3.0900","1.3300","10","100.0","-12.7770","77.3620","2315","5.1570",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.3429","0.248","0.229","0.00",1,0,0,2,9,"4"
"SL","2016-09-25","91.0","-1.7796","6.2872","Jharel Cotton",596059,605194,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",0,2,2016,"0.00499166666666666667","1.18040000000000000000","0.1900","3.0000","null","null","134181.00",0,2,"Top","null","null",,,622194,,"160925_132434",,,,,,,"3.0900","1.3300","148","66.0","66.1780","88.9850","2269","5.1020",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.3979","0.000","0.000","null","null","null","null",3,9,"3"
"CH","2016-09-25","76.8","-2.0022","6.3416","Jharel Cotton",596059,605194,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",0,1,2016,"-0.74929166666666666667","1.08866666666666666667","-1.1610","2.2250","null","null","134181.00",0,2,"Top","null","null",,,622194,,"160925_132413",,,,,,,"3.0500","1.3300","null","null","null","75.2460","2240","4.9380",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.5628","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-09-25","91.5","-2.0804","6.2161","Jharel Cotton",596059,605194,"null","foul",,,,,"9","null","R","L","R","OAK","TEX","S","null","null",0,0,2016,"-0.86201666666666666667","1.4842666666666667","0.3660","1.8640","null","null","134181.00",0,2,"Top","null","null",,,622194,,"160925_132330",,,,,,,"3.0900","1.3300","null","null","null","89.2120","2181","4.9580",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.5419","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2016-09-25","79.5","-1.9157","6.3606","Jharel Cotton",134181,605194,"single","hit_into_play_no_out",,,,,"14","Adrian Beltre singles on a ground ball to left fielder Khris Davis.","R","R","R","OAK","TEX","X","null","ground_ball",2,2,2016,"-0.87315000000000000000","0.86793333333333333333","0.2840","1.1990","null","null","null",0,2,"Top","76.13","116.31",,,622194,,"160925_132255",,,,,,,"3.5500","1.6200","99","95.1","5.6870","77.6120","2383","4.9980",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.5018","0.592","0.558","0.90",1,1,0,4,8,"5"
"CH","2016-09-25","80.3","-1.9420","6.3281","Jharel Cotton",134181,605194,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,2,2016,"-0.80635000000000000000","0.81633333333333333333","0.0980","0.1050","null","null","null",0,2,"Top","null","null",,,622194,,"160925_132229",,,,,,,"3.6200","1.6200","null","null","null","78.9170","2387","4.9700",449199,605194,622194,475174,621563,592387,543760,501981,518649,621566,"55.5306","0.000","0.000","null","null","null","null","null",8,"4"
