"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-25","95.4","null","null","Jake Petricka",430605,502593,"force_out","hit_into_play",,,,,"7","Ryan Raburn grounds into a force out, shortstop Alexei Ramirez to second baseman Leury Garcia.   Asdrubal Cabrera out at 2nd.","R","R","R","CLE","CWS","X","6","ground_ball",1,0,2013,"-0.99144166666666666667","1.22770000000000000000","-0.3440","1.6450","null","null","452678.00",2,7,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2013-09-25","94.3","null","null","Jake Petricka",430605,502593,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"-1.04989166666666666667","1.3008000000000000","-0.4620","0.8980","null","null","452678.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-25","86.3","null","null","Jake Petricka",452678,502593,"single","hit_into_play_score",,,,,"9","Asdrubal Cabrera singles on a ground ball to center fielder Jordan Danks.   Jason Kipnis scores.    Matt Carson scores.","R","L","R","CLE","CWS","X","null","ground_ball",1,1,2013,"-0.25803333333333333333","0.42216666666666666667","0.4680","1.6520","543401.00","454998.00","null",2,7,"Bot","130.52","107.43",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SL","2013-09-25","85.6","null","null","Jake Petricka",452678,502593,"null","called_strike",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",1,0,2013,"-0.09381666666666666667","0.50386666666666666667","-0.5770","1.8070","543401.00","454998.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-09-25","95.1","null","null","Jake Petricka",452678,502593,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2013,"-1.19045000000000000000","1.13310000000000000000","-0.8040","1.2000","543401.00","454998.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-25","95.5","null","null","Jake Petricka",543228,502593,"strikeout","swinging_strike",,,,,"14","Yan Gomes strikes out swinging.  Matt Carson steals (3) 2nd base.","R","R","R","CLE","CWS","S","null","null",3,2,2013,"-1.3254416666666667","1.4656333333333333","0.2200","0.9210","543401.00","null","454998.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2013-09-25","85.8","null","null","Jake Petricka",543228,502593,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,2,2013,"-0.08964166666666666667","0.44940000000000000000","0.8180","0.5520","543401.00","null","454998.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.2500","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2013-09-25","94.2","null","null","Jake Petricka",543228,502593,"null","foul",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",2,1,2013,"-1.06937500000000000000","1.4556000000000000","-1.4070","2.3600","543401.00","null","454998.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-09-25","83.4","null","null","Jake Petricka",543228,502593,"null","called_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",2,0,2013,"-0.12165000000000000000","0.61423333333333333333","-0.1490","2.2490","543401.00","null","454998.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2800","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-09-25","92.5","null","null","Jake Petricka",543228,502593,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",1,0,2013,"-1.09025000000000000000","1.26066666666666666667","-0.2310","0.7390","543401.00","null","454998.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.4300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-09-25","94.6","null","null","Jake Petricka",543228,502593,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"-1.19323333333333333333","1.3409333333333333","-1.3990","2.9070","543401.00","null","454998.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-09-21","95.1","null","null","Jake Petricka",408299,502593,"single","hit_into_play_score",,,,,"5","Omar Infante singles on a ground ball to second baseman Gordon Beckham, deflected by pitcher Jake Petricka.   Don Kelly scores.    Victor Martinez to 3rd.    Andy Dirks to 2nd.","R","R","R","DET","CWS","X","1","ground_ball",1,2,2013,"-1.6093416666666667","1.3610000000000000","0.1410","2.4640","430603.00","400121.00","543108.00",1,12,"Bot","144.58","159.64",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",102,"4"
"SL","2013-09-21","84.8","null","null","Jake Petricka",408299,502593,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",1,1,2013,"-0.29700000000000000000","0.64290000000000000000","0.8730","2.2420","430603.00","400121.00","543108.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"SI","2013-09-21","95.4","null","null","Jake Petricka",408299,502593,"null","ball",,,,,"9","null","R","R","R","DET","CWS","B","null","null",0,1,2013,"-1.5258416666666667","1.25636666666666666667","0.4200","1.3960","430603.00","400121.00","543108.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"SL","2013-09-21","83.3","null","null","Jake Petricka",408299,502593,"null","called_strike",,,,,"1","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-0.39024166666666666667","0.39206666666666666667","-0.6260","3.1450","430603.00","400121.00","543108.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"SI","2013-09-21","94.1","null","null","Jake Petricka",543108,502593,"walk","ball",,,,,"9","Andy Dirks walks.   Don Kelly to 3rd.    Victor Martinez to 2nd.","R","L","R","DET","CWS","B","null","null",3,1,2013,"-1.5815083333333333","1.15173333333333333333","0.5010","1.6260","null","430603.00","400121.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",101,"5"
"SI","2013-09-21","93.4","null","null","Jake Petricka",543108,502593,"null","called_strike",,,,,"8","null","R","L","R","DET","CWS","S","null","null",3,0,2013,"-1.18905833333333333333","1.8196666666666667","-0.1980","1.6790","null","430603.00","400121.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"4"
"SI","2013-09-21","94.1","null","null","Jake Petricka",543108,502593,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",2,0,2013,"-1.4882666666666667","1.22626666666666666667","-1.3550","2.3130","null","430603.00","400121.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"SI","2013-09-21","92.9","null","null","Jake Petricka",543108,502593,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,0,2013,"-1.3463166666666667","1.18900000000000000000","-0.5080","1.3460","null","430603.00","400121.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"SI","2013-09-21","93.1","null","null","Jake Petricka",543108,502593,"null","blocked_ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2013,"-1.4228583333333333","1.3395000000000000","0.2980","0.8000","null","430603.00","400121.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5700","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"IN","2013-09-21","77.2","null","null","Jake Petricka",400121,502593,"intent_walk","intent_ball",,,,,"11","Jake Petricka intentionally walks Victor Martinez.","R","L","R","DET","CWS","B","null","null",3,0,2013,"-1.09303333333333333333","1.05140000000000000000","-5.7010","4.5400","null","430603.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",100,"4"
"IN","2013-09-21","74.7","null","null","Jake Petricka",400121,502593,"null","intent_ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",2,0,2013,"-1.13339166666666666667","1.10013333333333333333","-5.0720","4.5410","null","430603.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"IN","2013-09-21","74.7","null","null","Jake Petricka",400121,502593,"null","intent_ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,0,2013,"-0.95943333333333333333","0.72603333333333333333","-6.7890","4.2640","null","430603.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"IN","2013-09-21","76.9","null","null","Jake Petricka",400121,502593,"null","intent_ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2013,"-1.2461166666666667","0.50386666666666666667","-5.0680","2.8100","null","430603.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"SI","2013-09-21","93.2","null","null","Jake Petricka",425902,502593,"field_out","hit_into_play",,,,,"7","Prince Fielder grounds out, third baseman Conor Gillaspie to first baseman Paul Konerko.   Don Kelly to 2nd.","R","L","R","DET","CWS","X","5","ground_ball",3,1,2013,"-1.4145083333333333","1.20046666666666666667","-0.7250","1.4620","null","null","430603.00",0,12,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"5"
"SI","2013-09-21","95.5","null","null","Jake Petricka",425902,502593,"null","called_strike",,,,,"13","null","R","L","R","DET","CWS","S","null","null",3,0,2013,"-1.4660000000000000","1.3266000000000000","-0.9790","2.0390","null","null","430603.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"SI","2013-09-21","92.1","null","null","Jake Petricka",425902,502593,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",2,0,2013,"-1.4200750000000000","1.20333333333333333333","-1.3730","1.6580","null","null","430603.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"SI","2013-09-21","91.3","null","null","Jake Petricka",425902,502593,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,0,2013,"-1.6886666666666667","1.23916666666666666667","-0.3920","0.9440","null","null","430603.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"SI","2013-09-21","93.3","null","null","Jake Petricka",425902,502593,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2013,"-1.5801166666666667","1.08723333333333333333","-1.6010","2.8060","null","null","430603.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"SI","2013-09-21","95.1","null","null","Jake Petricka",430603,502593,"walk","ball",,,,,"11","Don Kelly walks.","R","L","R","DET","CWS","B","null","null",3,0,2013,"-1.4256416666666667","1.23916666666666666667","-0.9460","4.1010","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",98,"4"
"SI","2013-09-21","94.1","null","null","Jake Petricka",430603,502593,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",2,0,2013,"-1.4827000000000000","1.14456666666666666667","-1.6040","2.5330","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"SL","2013-09-21","83.9","null","null","Jake Petricka",430603,502593,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,0,2013,"-0.29560833333333333333","0.44940000000000000000","-1.2160","2.4500","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SI","2013-09-21","94.4","null","null","Jake Petricka",430603,502593,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2013,"-1.3491000000000000","1.22913333333333333333","-2.3500","3.7580","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SI","2013-09-21","96.6","null","null","Jake Petricka",116338,502593,"field_out","hit_into_play",,,,,"4","Torii Hunter grounds out, shortstop Marcus Semien to first baseman Paul Konerko.","R","R","R","DET","CWS","X","6","ground_ball",0,1,2013,"-1.3393583333333333","1.4556000000000000","-0.5180","2.5920","421124.00","null","null",2,11,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"2"
"SL","2013-09-21","82.3","null","null","Jake Petricka",116338,502593,"null","foul",,,,,"11","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-0.04928333333333333333","0.06096666666666666667","-1.0730","2.9410","421124.00","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SL","2013-09-21","83.3","null","null","Jake Petricka",457706,502593,"field_out","hit_into_play",,,,,"5","Austin Jackson grounds out, shortstop Marcus Semien to first baseman Paul Konerko.   Ramon Santiago to 3rd.","R","R","R","DET","CWS","X","6","ground_ball",0,1,2013,"-0.33318333333333333333","0.48523333333333333333","-0.0660","2.6830","null","421124.00","null",1,11,"Bot","106.43","161.65",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"2"
"SI","2013-09-21","95.3","null","null","Jake Petricka",457706,502593,"null","called_strike",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-1.6302166666666667","1.01986666666666666667","-0.6420","2.7450","null","421124.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SI","2013-09-21","96.1","null","null","Jake Petricka",592407,502593,"sac_bunt","hit_into_play",,,,,"5","Bryan Holaday out on a sacrifice bunt, first baseman Paul Konerko to second baseman Gordon Beckham.   Ramon Santiago to 2nd.","R","R","R","DET","CWS","X","3","ground_ball",0,1,2013,"-1.6636166666666667","1.3509666666666667","0.2000","2.5860","null","null","421124.00",0,11,"Bot","136.55","180.72",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"2"
"SI","2013-09-21","94.1","null","null","Jake Petricka",592407,502593,"null","called_strike",,,,,"2","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-1.4451250000000000","1.22053333333333333333","0.0970","3.0670","null","null","421124.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2013-09-21","94.7","null","null","Jake Petricka",421124,502593,"single","hit_into_play_no_out",,,,,"6","Ramon Santiago singles on a bunt ground ball to second baseman Gordon Beckham.","R","L","R","DET","CWS","X","null","ground_ball",0,0,2013,"-1.5091416666666667","1.4212000000000000","0.2910","2.6540","null","null","null",0,11,"Bot","138.55","173.69",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"1"
"SI","2013-09-17","94.1","null","null","Jake Petricka",461858,502593,"single","hit_into_play_score",,,,,"9","Trevor Plouffe singles on a line drive to first baseman Paul Konerko, deflected by pitcher Jake Petricka.   Darin Mastroianni scores.    Brian Dozier to 2nd.","R","R","R","CWS","MIN","X","1","line_drive",1,1,2013,"-1.19184166666666666667","1.5487666666666667","0.6030","2.1350","518991.00","null","572821.00",0,7,"Top","147.59","169.68",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SI","2013-09-17","93.2","null","null","Jake Petricka",461858,502593,"null","swinging_strike",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",1,0,2013,"-1.5787250000000000","1.5860333333333333","-0.5350","1.5950","518991.00","null","572821.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-09-17","93.6","null","null","Jake Petricka",461858,502593,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-1.4019833333333333","1.6548333333333333","0.6130","1.0660","518991.00","null","572821.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-09-17","93.7","null","null","Jake Petricka",572821,502593,"single","hit_into_play_no_out",,,,,"5","Brian Dozier singles on a ground ball to shortstop Alexei Ramirez.   Darin Mastroianni to 3rd.","R","R","R","CWS","MIN","X","null","ground_ball",2,1,2013,"-1.6413500000000000","1.23773333333333333333","0.2740","2.0210","null","518991.00","null",0,7,"Top","106.43","156.63",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SI","2013-09-17","93.4","null","null","Jake Petricka",572821,502593,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",2,0,2013,"-1.6135166666666667","1.5115000000000000","0.2170","2.1860","null","518991.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.3200","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-09-17","92.9","null","null","Jake Petricka",572821,502593,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,0,2013,"-1.3560583333333333","1.6792000000000000","0.1810","0.7730","null","518991.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.2500","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-09-17","91.6","null","null","Jake Petricka",572821,502593,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-1.3755416666666667","1.7953000000000000","0.8210","0.3790","null","null","518991.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7500","1.2400","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-09-17","92.7","null","null","Jake Petricka",518991,502593,"walk","ball",,,,,"11","Darin Mastroianni walks.","R","R","R","CWS","MIN","B","null","null",3,0,2013,"-1.3226583333333333","1.5674000000000000","-0.4180","3.4450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"SI","2013-09-17","92.8","null","null","Jake Petricka",518991,502593,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",2,0,2013,"-1.3491000000000000","1.5530666666666667","0.4680","3.3910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-09-17","93.0","null","null","Jake Petricka",518991,502593,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,0,2013,"-1.2572500000000000","1.5315666666666667","1.3660","2.1500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-09-17","91.5","null","null","Jake Petricka",518991,502593,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-1.2572500000000000","2.0117333333333333","1.2470","1.9180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-09-15","94.3","null","null","Jake Petricka",543228,502593,"field_out","hit_into_play",,,,,"13","Yan Gomes grounds out, shortstop Alexei Ramirez to first baseman Adam Dunn.","R","R","R","CWS","CLE","X","6","ground_ball",2,1,2013,"-1.4729583333333333","1.7695000000000000","-0.8940","2.1770","null","null","null",2,7,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",348967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2013-09-15","86.5","null","null","Jake Petricka",543228,502593,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,1,2013,"-0.36936666666666666667","0.67586666666666666667","1.1600","2.0040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",348967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2013-09-15","95.1","null","null","Jake Petricka",543228,502593,"null","foul",,,,,"7","null","R","R","R","CWS","CLE","S","null","null",1,0,2013,"-1.4827000000000000","1.3223000000000000","-0.3580","1.9070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",348967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-15","85.4","null","null","Jake Petricka",543228,502593,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"-0.27473333333333333333","0.36196666666666666667","0.2050","3.5290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",348967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-09-15","93.7","null","null","Jake Petricka",467793,502593,"field_out","hit_into_play",,,,,"9","Carlos Santana flies out to right fielder Jordan Danks.","R","L","R","CWS","CLE","X","9","fly_ball",2,1,2013,"-1.6538750000000000","1.6333333333333333","0.3890","1.8430","null","null","null",1,7,"Top","199.80","79.32",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2013-09-15","91.8","null","null","Jake Petricka",467793,502593,"null","foul",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",2,0,2013,"-1.4562583333333333","1.3036666666666667","-0.2980","1.5790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2013-09-15","94.0","null","null","Jake Petricka",467793,502593,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2013,"-1.3170916666666667","1.3982666666666667","-0.3820","4.5010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-09-15","93.0","null","null","Jake Petricka",467793,502593,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,0,2013,"-1.7220666666666667","0.96683333333333333333","1.0550","2.5700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
