"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-04","95.8","null","null","LaTroy Hawkins",462564,115629,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",1,2,2013,"-0.56837500000000000000","1.8082000000000000","-0.1750","1.2180","null","471107.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2013-09-04","87.7","null","null","LaTroy Hawkins",462564,115629,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",1,1,2013,"0.06622500000000000000","1.13166666666666666667","0.8110","2.3480","null","471107.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2013-09-04","90.2","null","null","LaTroy Hawkins",462564,115629,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2013,"0.10658333333333333333","0.83353333333333333333","1.3580","2.3200","null","471107.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-09-04","96.4","null","null","LaTroy Hawkins",462564,115629,"null","called_strike",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-1.05545833333333333333","1.13310000000000000000","0.1040","2.2130","null","471107.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-04","93.7","null","null","LaTroy Hawkins",471107,115629,"double","hit_into_play_no_out",,,,,"5","Elliot Johnson doubles (5) on a ground ball to left fielder Eric Young.","R","L","R","ATL","NYM","X","null","ground_ball",1,0,2013,"-0.86758333333333333333","1.2950666666666667","-0.2560","2.3340","null","null","null",0,9,"Bot","30.12","96.39",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"2"
"FF","2013-09-04","93.3","null","null","LaTroy Hawkins",471107,115629,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2013,"-0.99005000000000000000","1.06860000000000000000","0.7190","1.3540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-02","95.2","null","null","LaTroy Hawkins",457708,115629,"strikeout","called_strike",,,,,"6","Justin Upton called out on strikes.","R","R","R","ATL","NYM","S","null","null",1,2,2013,"-0.76738333333333333333","1.3796333333333333","0.7150","2.5140","null","592743.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"FF","2013-09-02","92.9","null","null","LaTroy Hawkins",457708,115629,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,2,2013,"-0.80774166666666666667","1.17180000000000000000","-1.5910","3.6720","null","592743.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2013-09-02","92.7","null","null","LaTroy Hawkins",457708,115629,"null","foul",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,1,2013,"-0.63239166666666666667","1.2907666666666667","-0.2860","2.6300","null","592743.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2013-09-02","89.0","null","null","LaTroy Hawkins",457708,115629,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"0.20121666666666666667","0.98403333333333333333","0.9080","2.0350","null","592743.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-09-02","94.1","null","null","LaTroy Hawkins",471107,115629,"strikeout","called_strike",,,,,"14","Elliot Johnson called out on strikes.","R","L","R","ATL","NYM","S","null","null",0,2,2013,"-0.82583333333333333333","1.4771000000000000","0.8390","2.5000","null","592743.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FF","2013-09-02","92.6","null","null","LaTroy Hawkins",471107,115629,"null","foul",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",0,1,2013,"-0.48765833333333333333","1.3452333333333333","-0.8230","3.1750","null","592743.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-09-02","92.9","null","null","LaTroy Hawkins",471107,115629,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",0,0,2013,"-0.68388333333333333333","1.4527333333333333","0.1600","3.0350","null","592743.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-09-02","92.6","null","null","LaTroy Hawkins",519345,115629,"sac_fly","hit_into_play_score",,,,,"5","Joey Terdoslavich out on a sacrifice fly to left fielder Eric Young.   Dan Uggla scores.","R","L","R","ATL","NYM","X","7","fly_ball",0,0,2013,"-0.66161666666666666667","1.5530666666666667","0.0760","2.6540","462564.00","592743.00","null",0,8,"Bot","57.23","117.47",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"SL","2013-08-30","89.2","null","null","LaTroy Hawkins",425560,115629,"strikeout","called_strike",,,,,"13","Adam LaRoche called out on strikes.","R","L","R","WSH","NYM","S","null","null",0,2,2013,"0.33899166666666666667","0.66010000000000000000","-1.0730","1.5430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2013-08-30","93.3","null","null","LaTroy Hawkins",425560,115629,"null","foul",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",0,1,2013,"-1.18627500000000000000","1.5401666666666667","-0.7320","2.0090","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6300","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-08-30","92.9","null","null","LaTroy Hawkins",425560,115629,"null","called_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,0,2013,"-1.3811083333333333","1.5573666666666667","-0.9170","1.7190","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-30","90.6","null","null","LaTroy Hawkins",435622,115629,"field_out","hit_into_play",,,,,"9","Ian Desmond lines out to first baseman Ike Davis.","R","R","R","WSH","NYM","X","3","line_drive",0,2,2013,"-0.32900833333333333333","0.76043333333333333333","0.7900","1.6470","null","null","null",1,9,"Bot","147.59","167.67",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-08-30","94.0","null","null","LaTroy Hawkins",435622,115629,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,1,2013,"-1.3769333333333333","1.27356666666666666667","0.6910","2.1840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-08-30","94.1","null","null","LaTroy Hawkins",435622,115629,"null","foul_tip",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,0,2013,"-0.98448333333333333333","1.2979333333333333","0.6330","2.5530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-08-30","89.1","null","null","LaTroy Hawkins",150029,115629,"field_out","hit_into_play",,,,,"6","Jayson Werth grounds out, shortstop Omar Quintanilla to first baseman Ike Davis.","R","R","R","WSH","NYM","X","6","ground_ball",2,1,2013,"-0.21767500000000000000","0.95106666666666666667","0.6200","2.4860","null","null","null",0,9,"Bot","117.47","146.59",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2013-08-30","89.4","null","null","LaTroy Hawkins",150029,115629,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2013,"0.08570833333333333333","0.87366666666666666667","0.3290","1.2680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-08-30","88.2","null","null","LaTroy Hawkins",150029,115629,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2013,"-0.02145000000000000000","0.53110000000000000000","1.4780","0.7700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-08-30","91.9","null","null","LaTroy Hawkins",150029,115629,"null","called_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",0,0,2013,"-0.94551666666666666667","1.4914333333333333","0.6250","2.2480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",348748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-08-29","92.4","null","null","LaTroy Hawkins",434681,115629,"field_out","hit_into_play",,,,,"5","Pete Orr lines out softly to second baseman Daniel Murphy.","R","L","R","NYM","PHI","X","4","line_drive",0,0,2013,"-1.20436666666666666667","1.4842666666666667","0.2050","2.4510","null","null","null",2,9,"Top","134.54","150.60",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2013-08-29","94.5","null","null","LaTroy Hawkins",573131,115629,"strikeout","called_strike",,,,,"9","Darin Ruf called out on strikes.","R","R","R","NYM","PHI","S","null","null",1,2,2013,"-1.5383666666666667","1.4111666666666667","0.7900","1.9220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2013-08-29","87.5","null","null","LaTroy Hawkins",573131,115629,"null","foul",,,,,"14","null","R","R","R","NYM","PHI","S","null","null",1,2,2013,"-0.05345833333333333333","0.88226666666666666667","0.4080","1.4410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-08-29","92.6","null","null","LaTroy Hawkins",573131,115629,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,2,2013,"-1.2558583333333333","1.4226333333333333","1.5500","1.6190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-08-29","92.6","null","null","LaTroy Hawkins",573131,115629,"null","foul",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",0,1,2013,"-0.99422500000000000000","1.3423666666666667","-0.7300","3.0700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-08-29","92.6","null","null","LaTroy Hawkins",573131,115629,"null","called_strike",,,,,"3","null","R","R","R","NYM","PHI","S","null","null",0,0,2013,"-1.2196750000000000","0.87080000000000000000","0.3170","3.1210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-08-29","92.8","null","null","LaTroy Hawkins",276519,115629,"field_out","hit_into_play",,,,,"5","Jimmy Rollins flies out to right fielder Juan Lagares.","R","L","R","NYM","PHI","X","9","fly_ball",3,2,2013,"-1.2962166666666667","1.23773333333333333333","0.1230","2.6870","null","null","null",0,9,"Top","169.68","104.42",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FF","2013-08-29","92.8","null","null","LaTroy Hawkins",276519,115629,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,2,2013,"-0.95665000000000000000","1.28073333333333333333","-1.4900","3.8190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2013-08-29","92.4","null","null","LaTroy Hawkins",276519,115629,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,2,2013,"-0.90655000000000000000","1.3997000000000000","-1.1970","3.7380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2013-08-29","78.6","null","null","LaTroy Hawkins",276519,115629,"null","foul",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",1,2,2013,"0.39744166666666666667","-0.8979333333333333","0.1150","1.7800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-08-29","92.8","null","null","LaTroy Hawkins",276519,115629,"null","called_strike",,,,,"2","null","R","L","R","NYM","PHI","S","null","null",1,1,2013,"-1.12921666666666666667","1.24346666666666666667","0.0610","3.4600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-08-29","92.0","null","null","LaTroy Hawkins",276519,115629,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,1,2013,"-1.08885833333333333333","1.00840000000000000000","-1.1390","3.5880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-08-29","90.9","null","null","LaTroy Hawkins",276519,115629,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",0,0,2013,"-1.18766666666666666667","1.13166666666666666667","-0.8090","3.0070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-08-25","88.8","null","null","LaTroy Hawkins",543108,115629,"walk","ball",,,,,"11","Andy Dirks walks.   Miguel Cabrera scores.    Prince Fielder to 3rd.    Bryan Holaday to 2nd.","R","L","R","NYM","DET","B","null","null",3,2,2013,"0.06065833333333333333","0.53683333333333333333","-0.8660","4.0760","408234.00","425902.00","592407.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"FF","2013-08-25","94.6","null","null","LaTroy Hawkins",543108,115629,"null","ball",,,,,"12","null","R","L","R","NYM","DET","B","null","null",2,2,2013,"-1.2280250000000000","0.93816666666666666667","0.6550","3.4380","408234.00","425902.00","592407.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2013-08-25","88.3","null","null","LaTroy Hawkins",543108,115629,"null","foul",,,,,"8","null","R","L","R","NYM","DET","S","null","null",2,2,2013,"-0.02005833333333333333","0.45226666666666666667","0.0960","1.5180","408234.00","425902.00","592407.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2013-08-25","94.0","null","null","LaTroy Hawkins",543108,115629,"null","foul",,,,,"4","null","R","L","R","NYM","DET","S","null","null",2,1,2013,"-1.3240500000000000","0.97686666666666666667","-0.2850","2.2200","408234.00","425902.00","592407.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-08-25","93.9","null","null","LaTroy Hawkins",543108,115629,"null","foul",,,,,"1","null","R","L","R","NYM","DET","S","null","null",2,0,2013,"-1.3115250000000000","1.11590000000000000000","-0.2990","2.9570","408234.00","425902.00","592407.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-08-25","94.1","null","null","LaTroy Hawkins",543108,115629,"null","ball",,,,,"11","null","R","L","R","NYM","DET","B","null","null",1,0,2013,"-0.98726666666666666667","1.4169000000000000","-2.1920","2.6000","408234.00","425902.00","592407.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-08-25","93.7","null","null","LaTroy Hawkins",543108,115629,"null","ball",,,,,"11","null","R","L","R","NYM","DET","B","null","null",0,0,2013,"-1.3379666666666667","0.93960000000000000000","-1.2800","3.5730","408234.00","425902.00","592407.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-08-25","88.8","null","null","LaTroy Hawkins",400121,115629,"single","hit_into_play_score",,,,,"11","Victor Martinez singles on a line drive to right fielder Marlon Byrd.   Torii Hunter scores.    Miguel Cabrera to 3rd.    Prince Fielder to 2nd.","R","L","R","NYM","DET","X","null","line_drive",0,1,2013,"-0.17870833333333333333","0.29890000000000000000","-1.3200","2.6340","116338.00","408234.00","425902.00",1,9,"Top","160.64","117.47",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SL","2013-08-25","88.2","null","null","LaTroy Hawkins",400121,115629,"null","foul",,,,,"11","null","R","L","R","NYM","DET","S","null","null",0,0,2013,"0.12328333333333333333","0.53970000000000000000","-0.9300","2.8390","116338.00","408234.00","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-08-25","94.6","null","null","LaTroy Hawkins",425902,115629,"single","hit_into_play_no_out",,,,,"3","Prince Fielder singles on a soft line drive to left fielder Eric Young.   Torii Hunter to 3rd.    Miguel Cabrera to 2nd.","R","L","R","NYM","DET","X","null","line_drive",1,0,2013,"-1.2335916666666667","1.4455666666666667","0.4860","3.0340","null","116338.00","408234.00",1,9,"Top","101.41","123.49",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FF","2013-08-25","93.3","null","null","LaTroy Hawkins",425902,115629,"null","ball",,,,,"11","null","R","L","R","NYM","DET","B","null","null",0,0,2013,"-0.93577500000000000000","1.14456666666666666667","-1.3650","3.6680","null","116338.00","408234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2013-08-25","86.7","null","null","LaTroy Hawkins",408234,115629,"single","hit_into_play_no_out",,,,,"5","Miguel Cabrera singles on a ground ball to left fielder Eric Young.   Torii Hunter to 2nd.","R","R","R","NYM","DET","X","null","ground_ball",2,2,2013,"-1.00535833333333333333","0.70740000000000000000","-0.1150","2.5510","null","null","116338.00",1,9,"Top","87.35","108.43",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"8"
"FF","2013-08-25","96.1","null","null","LaTroy Hawkins",408234,115629,"null","foul",,,,,"1","null","R","R","R","NYM","DET","S","null","null",2,2,2013,"-1.00118333333333333333","1.03993333333333333333","-0.6160","3.2950","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2013-08-25","94.2","null","null","LaTroy Hawkins",408234,115629,"null","ball",,,,,"11","null","R","R","R","NYM","DET","B","null","null",1,2,2013,"-0.88428333333333333333","1.2836000000000000","-1.8200","4.3350","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2013-08-25","95.6","null","null","LaTroy Hawkins",408234,115629,"null","foul",,,,,"8","null","R","R","R","NYM","DET","S","null","null",1,2,2013,"-1.10277500000000000000","1.18900000000000000000","0.2220","2.0020","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-08-25","96.4","null","null","LaTroy Hawkins",408234,115629,"null","foul",,,,,"11","null","R","R","R","NYM","DET","S","null","null",1,2,2013,"-1.12225833333333333333","0.76903333333333333333","-0.8950","3.5650","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-08-25","94.8","null","null","LaTroy Hawkins",408234,115629,"null","foul",,,,,"11","null","R","R","R","NYM","DET","S","null","null",1,1,2013,"-0.88010833333333333333","1.00696666666666666667","-1.2320","3.0850","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-08-25","94.0","null","null","LaTroy Hawkins",408234,115629,"null","foul",,,,,"8","null","R","R","R","NYM","DET","S","null","null",1,0,2013,"-0.97474166666666666667","1.16033333333333333333","0.1390","1.9230","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-08-25","88.2","null","null","LaTroy Hawkins",408234,115629,"null","ball",,,,,"14","null","R","R","R","NYM","DET","B","null","null",0,0,2013,"-0.02980000000000000000","0.49956666666666666667","1.3430","2.3280","null","null","116338.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-08-25","94.3","null","null","LaTroy Hawkins",116338,115629,"single","hit_into_play_no_out",,,,,"5","Torii Hunter singles on a ground ball to center fielder Juan Lagares.","R","R","R","NYM","DET","X","null","ground_ball",0,0,2013,"-1.18210000000000000000","0.99693333333333333333","0.1720","2.5510","null","null","null",1,9,"Top","140.56","99.40",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2013-08-25","93.2","null","null","LaTroy Hawkins",457706,115629,"field_out","hit_into_play",,,,,"4","Austin Jackson grounds out sharply, shortstop Omar Quintanilla to first baseman Ike Davis.","R","R","R","NYM","DET","X","6","ground_ball",0,1,2013,"-1.20297500000000000000","1.05570000000000000000","-0.3720","2.2420","null","null","null",0,9,"Top","107.43","151.61",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2013-08-25","92.5","null","null","LaTroy Hawkins",457706,115629,"null","called_strike",,,,,"2","null","R","R","R","NYM","DET","S","null","null",0,0,2013,"-1.10416666666666666667","1.3151333333333333","-0.2740","3.0330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
