"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-30","97.6","null","null","Matt Lindstrom",452104,434637,"null","ball",,,,,"7","null","R","L","R","FLA","SD","B","null","null",1,2,2009,"-0.64046333333333333333","1.5883266666666667","-0.3980","1.8480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1580","1.6000","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2009-08-30","88.7","null","null","Matt Lindstrom",452104,434637,"null","swinging_strike",,,,,"8","null","R","L","R","FLA","SD","S","null","null",1,1,2009,"-1.2450033333333333","1.10199666666666666667","-0.1490","1.4520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2009-08-30","88.2","null","null","Matt Lindstrom",452104,434637,"null","ball",,,,,"14","null","R","L","R","FLA","SD","B","null","null",0,1,2009,"-1.16734833333333333333","1.5815900000000000","0.6760","1.2410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-08-30","94.8","null","null","Matt Lindstrom",452104,434637,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","SD","S","null","null",0,0,2009,"-1.3990608333333333","0.61036333333333333333","-0.1620","1.1190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-08-28","86.6","null","null","Matt Lindstrom",461416,434637,"field_out","hit_into_play",,,,,"4","Will Venable pops out to third baseman Wes Helms in foul territory.","R","L","R","FLA","SD","X","5","popup",3,1,2009,"-1.3357400000000000","0.90448333333333333333","-0.3080","2.7300","null","400073.00","null",2,9,"Top","85.34","178.71",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2009-08-28","96.4","null","null","Matt Lindstrom",461416,434637,"null","called_strike",,,,,"9","null","R","L","R","FLA","SD","S","null","null",3,0,2009,"-1.01830083333333333333","1.6581300000000000","0.4830","1.9360","null","400073.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8700","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SI","2009-08-28","94.6","null","null","Matt Lindstrom",461416,434637,"null","ball",,,,,"14","null","R","L","R","FLA","SD","B","null","null",2,0,2009,"-1.4619641666666667","0.77333333333333333333","0.1820","0.9550","null","400073.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2009-08-28","97.6","null","null","Matt Lindstrom",461416,434637,"null","ball",,,,,"14","null","R","L","R","FLA","SD","B","null","null",1,0,2009,"-0.76752250000000000000","1.7031366666666667","1.7270","2.1070","null","400073.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","2.0300","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2009-08-28","97.4","null","null","Matt Lindstrom",461416,434637,"null","ball",,,,,"13","null","R","L","R","FLA","SD","B","null","null",0,0,2009,"-0.94537750000000000000","1.4137466666666667","-1.0780","2.0240","null","400073.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9100","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2009-08-28","97.1","null","null","Matt Lindstrom",450260,434637,"field_out","hit_into_play",,,,,"8","Kevin Kouzmanoff grounds out, third baseman Wes Helms to first baseman Jorge Cantu.","R","R","R","FLA","SD","X","5","ground_ball",0,0,2009,"-1.2726975000000000","1.22755666666666666667","-0.0380","1.9040","null","400073.00","null",1,9,"Top","110.44","164.66",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"FF","2009-08-28","98.1","null","null","Matt Lindstrom",400073,434637,"double","hit_into_play_no_out",,,,,"2","Oscar Salazar doubles (4) on a fly ball to center fielder Cody Ross.","R","R","R","FLA","SD","X","null","fly_ball",1,2,2009,"-0.57978666666666666667","1.5317100000000000","-0.1970","3.2580","null","null","null",1,9,"Top","103.41","25.10",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",83,"4"
"CH","2009-08-28","86.1","null","null","Matt Lindstrom",400073,434637,"null","foul",,,,,"7","null","R","R","R","FLA","SD","S","null","null",1,1,2009,"-1.3248850000000000","0.84414000000000000000","-0.6960","2.0690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2009-08-28","89.6","null","null","Matt Lindstrom",400073,434637,"null","ball",,,,,"9","null","R","R","R","FLA","SD","B","null","null",0,1,2009,"-1.4825608333333333","0.96611666666666666667","0.7780","1.7760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.6800","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-08-28","98.0","null","null","Matt Lindstrom",400073,434637,"null","foul_tip",,,,,"5","null","R","R","R","FLA","SD","S","null","null",0,0,2009,"-0.81303000000000000000","1.5739933333333333","-0.1890","2.3300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2009-08-28","97.5","null","null","Matt Lindstrom",275930,434637,"strikeout","swinging_strike",,,,,"8","David Eckstein strikes out swinging.","R","R","R","FLA","SD","S","null","null",3,2,2009,"-0.85686750000000000000","1.4781033333333333","0.1310","1.9210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2009-08-28","95.0","null","null","Matt Lindstrom",275930,434637,"null","foul",,,,,"12","null","R","R","R","FLA","SD","S","null","null",3,1,2009,"-0.83501833333333333333","1.5079166666666667","0.9860","2.5160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SI","2009-08-28","95.3","null","null","Matt Lindstrom",275930,434637,"null","called_strike",,,,,"5","null","R","R","R","FLA","SD","S","null","null",3,0,2009,"-0.96319083333333333333","1.5261200000000000","-0.0570","2.4730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.6200","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2009-08-28","95.0","null","null","Matt Lindstrom",275930,434637,"null","ball",,,,,"12","null","R","R","R","FLA","SD","B","null","null",2,0,2009,"-0.80106166666666666667","1.8017500000000000","0.7900","3.3220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4200","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2009-08-28","95.2","null","null","Matt Lindstrom",275930,434637,"null","ball",,,,,"12","null","R","R","R","FLA","SD","B","null","null",1,0,2009,"-1.07188000000000000000","1.3061033333333333","1.1300","2.6650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.6200","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-08-28","97.5","null","null","Matt Lindstrom",275930,434637,"null","ball",,,,,"12","null","R","R","R","FLA","SD","B","null","null",0,0,2009,"-0.89374666666666666667","1.4057200000000000","1.3730","2.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.6100","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2009-08-26","95.3","null","null","Matt Lindstrom",430622,434637,"field_out","hit_into_play",,,,,"5","Cory Sullivan grounds out to first baseman Ross Gload.","R","L","R","FLA","NYM","X","3","ground_ball",2,1,2009,"-0.98044750000000000000","1.4627666666666667","-0.1050","2.8660","null","null","null",2,8,"Top","152.61","164.66",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2009-08-26","95.9","null","null","Matt Lindstrom",430622,434637,"null","called_strike",,,,,"9","null","R","L","R","FLA","NYM","S","null","null",2,0,2009,"-0.84796083333333333333","1.5579400000000000","0.2770","2.0850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-08-26","94.5","null","null","Matt Lindstrom",430622,434637,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",1,0,2009,"-1.07188000000000000000","1.4050033333333333","-1.2340","2.6790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-08-26","96.4","null","null","Matt Lindstrom",430622,434637,"null","ball",,,,,"12","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"-0.85714583333333333333","1.4914333333333333","0.9170","2.6790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-08-26","84.3","null","null","Matt Lindstrom",425796,434637,"strikeout","swinging_strike",,,,,"14","Jeff Francoeur strikes out swinging.","R","R","R","FLA","NYM","S","null","null",1,2,2009,"0.11702083333333333333","-0.55250000000000000000","0.8750","1.0820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2009-08-26","83.8","null","null","Matt Lindstrom",425796,434637,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,2,2009,"0.62024750000000000000","-0.75001333333333333333","2.1230","1.5900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-08-26","83.2","null","null","Matt Lindstrom",425796,434637,"null","foul",,,,,"3","null","R","R","R","FLA","NYM","S","null","null",0,2,2009,"0.73603416666666666667","-0.83343333333333333333","0.4400","3.5440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-08-26","98.5","null","null","Matt Lindstrom",425796,434637,"null","foul",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",0,2,2009,"-0.68193500000000000000","1.3736133333333333","-0.1510","2.8790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-08-26","98.3","null","null","Matt Lindstrom",425796,434637,"null","swinging_strike",,,,,"1","null","R","R","R","FLA","NYM","S","null","null",0,1,2009,"-0.91879666666666666667","1.5778633333333333","-0.4180","3.0740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-26","97.8","null","null","Matt Lindstrom",425796,434637,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-0.68054333333333333333","1.4739466666666667","0.6380","1.8450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-08-26","97.4","null","null","Matt Lindstrom",502517,434637,"field_out","hit_into_play",,,,,"6","Daniel Murphy grounds out to first baseman Ross Gload.","R","L","R","FLA","NYM","X","3","ground_ball",0,0,2009,"-1.05712833333333333333","1.8400200000000000","0.2790","2.7150","null","null","null",0,8,"Top","148.59","162.65",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2009-08-25","95.3","null","null","Matt Lindstrom",435408,434637,"field_out","hit_into_play",,,,,"6","Omir Santos flies out to center fielder Cody Ross.","R","R","R","FLA","NYM","X","8","fly_ball",3,2,2009,"-0.72925166666666666667","1.4848400000000000","0.3020","2.1410","null","null","null",2,8,"Top","144.58","29.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2009-08-25","82.6","null","null","Matt Lindstrom",435408,434637,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",2,2,2009,"0.66478083333333333333","-0.9536900000000000","-1.2990","4.2500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0580","1.4880","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-08-25","97.3","null","null","Matt Lindstrom",435408,434637,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",1,2,2009,"-0.48042166666666666667","1.3258833333333333","-1.5660","2.7860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.4730","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-08-25","98.6","null","null","Matt Lindstrom",435408,434637,"null","foul",,,,,"3","null","R","R","R","FLA","NYM","S","null","null",1,1,2009,"-0.39859166666666666667","1.2886166666666667","0.3190","3.3400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-08-25","84.7","null","null","Matt Lindstrom",435408,434637,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"0.45867500000000000000","-0.76348666666666666667","0.6480","-0.0730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5050","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-08-25","83.2","null","null","Matt Lindstrom",435408,434637,"null","called_strike",,,,,"11","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"0.31825583333333333333","-0.43926666666666666667","-0.8320","2.3370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0880","1.3220","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-08-25","96.7","null","null","Matt Lindstrom",502517,434637,"field_out","hit_into_play",,,,,"3","Daniel Murphy pops out to first baseman Jorge Cantu in foul territory.","R","L","R","FLA","NYM","X","3","popup",2,0,2009,"-0.64227250000000000000","1.4266466666666667","0.6650","3.0720","null","null","null",1,8,"Top","174.70","177.71",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-08-25","98.0","null","null","Matt Lindstrom",502517,434637,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",1,0,2009,"-0.79744333333333333333","1.3889500000000000","-0.9190","0.7200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.6070","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-08-25","98.4","null","null","Matt Lindstrom",502517,434637,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"-1.3953033333333333","0.89731666666666666667","-1.1810","2.4990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.5930","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-25","98.6","null","null","Matt Lindstrom",123107,434637,"strikeout","swinging_strike",,,,,"5","Fernando Tatis strikes out swinging.","R","R","R","FLA","NYM","S","null","null",2,2,2009,"-0.58312666666666666667","1.3780566666666667","0.0980","2.6780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2009-08-25","85.4","null","null","Matt Lindstrom",123107,434637,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,2,2009,"0.19328416666666666667","-0.9710333333333333","0.6630","1.3700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.9020","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-08-25","98.7","null","null","Matt Lindstrom",123107,434637,"null","called_strike",,,,,"4","null","R","R","R","FLA","NYM","S","null","null",1,1,2009,"-0.74553416666666666667","1.25622333333333333333","-0.7570","2.4350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.8000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-08-25","98.0","null","null","Matt Lindstrom",123107,434637,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","NYM","S","null","null",1,0,2009,"-0.51660500000000000000","1.5719866666666667","1.0890","1.9990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-25","97.6","null","null","Matt Lindstrom",123107,434637,"null","ball",,,,,"3","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"-0.64366416666666666667","1.3842200000000000","0.3830","3.3210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7780","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-08-23","99.1","null","null","Matt Lindstrom",488862,434637,"grounded_into_double_play","hit_into_play",,,,,"5","Yunel Escobar grounds into double play, second baseman Dan Uggla to shortstop Hanley Ramirez to first baseman Ross Gload.    Adam LaRoche out at 2nd.","R","R","R","ATL","FLA","X","4","ground_ball",0,1,2009,"-1.3755416666666667","1.03950333333333333333","-0.0220","2.1950","null","435263.00","425560.00",1,8,"Bot","143.57","148.59",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2009-08-23","97.9","null","null","Matt Lindstrom",488862,434637,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-1.21035083333333333333","1.15245000000000000000","-1.0220","1.6460","null","435263.00","425560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-08-22","83.4","null","null","Matt Lindstrom",434698,434637,"field_out","hit_into_play",,,,,"9","Reid Gorecki grounds out, shortstop Hanley Ramirez to first baseman Ross Gload.","R","R","R","ATL","FLA","X","6","ground_ball",1,2,2009,"0.44114000000000000000","-0.70271333333333333333","0.3240","1.8060","null","488862.00","null",2,8,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2009-08-22","98.2","null","null","Matt Lindstrom",434698,434637,"null","foul",,,,,"3","null","R","R","R","ATL","FLA","S","null","null",1,2,2009,"-0.83348750000000000000","1.2997966666666667","0.3130","3.0230","null","488862.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-08-22","98.9","null","null","Matt Lindstrom",434698,434637,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",1,1,2009,"-0.98587500000000000000","1.6733233333333333","0.0350","2.3280","null","488862.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-08-22","98.3","null","null","Matt Lindstrom",434698,434637,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",0,1,2009,"-0.78324833333333333333","1.4262166666666667","-0.8130","1.3400","null","488862.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-22","98.4","null","null","Matt Lindstrom",434698,434637,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-0.62793833333333333333","1.6265966666666667","0.1370","2.5830","null","488862.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-08-22","96.4","null","null","Matt Lindstrom",424325,434637,"field_out","hit_into_play",,,,,"8","David Ross flies out to right fielder Jeremy Hermida.","R","R","R","ATL","FLA","X","9","fly_ball",2,0,2009,"-0.90154000000000000000","1.4189066666666667","-0.0490","1.9830","null","488862.00","null",1,8,"Bot","185.74","96.39",,,"null",,"null",,,,,,,"3.7240","1.7700","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2009-08-22","97.4","null","null","Matt Lindstrom",424325,434637,"null","ball",,,,,"1","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"-0.76849666666666666667","1.20018000000000000000","-0.7320","3.6900","null","488862.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-08-22","92.5","null","null","Matt Lindstrom",424325,434637,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-0.40972500000000000000","1.6663000000000000","0.3400","0.3910","null","488862.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-08-20","99.1","null","null","Matt Lindstrom",150324,434637,"field_out","hit_into_play",,,,,"7","Carlos Lee flies out to center fielder Emilio Bonifacio.","R","R","R","HOU","FLA","X","8","fly_ball",1,0,2009,"-1.11098583333333333333","1.6453733333333333","-0.5940","1.7980","null","null","null",2,8,"Bot","127.51","25.10",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",246004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2009-08-20","84.4","null","null","Matt Lindstrom",150324,434637,"null","ball",,,,,"13","null","R","R","R","HOU","FLA","B","null","null",0,0,2009,"0.53243333333333333333","-0.77696000000000000000","-0.1220","1.3360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",246004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-08-20","97.0","null","null","Matt Lindstrom",204020,434637,"strikeout","called_strike",,,,,"4","Lance Berkman called out on strikes.","R","L","R","HOU","FLA","S","null","null",3,2,2009,"-1.02164083333333333333","1.4895700000000000","-0.6570","2.8900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",246004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2009-08-20","98.2","null","null","Matt Lindstrom",204020,434637,"null","foul",,,,,"8","null","R","L","R","HOU","FLA","S","null","null",3,2,2009,"-0.64394250000000000000","1.8215300000000000","0.1390","2.0070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",246004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2009-08-20","98.4","null","null","Matt Lindstrom",204020,434637,"null","called_strike",,,,,"11","null","R","L","R","HOU","FLA","S","null","null",3,1,2009,"-1.12031000000000000000","1.5949200000000000","-1.0080","3.1270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",246004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2009-08-20","87.4","null","null","Matt Lindstrom",204020,434637,"null","ball",,,,,"13","null","R","L","R","HOU","FLA","B","null","null",2,1,2009,"-1.2818825000000000","1.16707000000000000000","-0.8720","1.9500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
