"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-19","93.6","null","null","Max Scherzer",456655,453286,"null","foul",,,,,"2","null","R","L","R","ARI","COL","S","null","null",1,0,2009,"-0.66913166666666666667","1.6066733333333333","-0.0160","2.9930","453064.00","425547.00","150275.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-09-19","95.1","null","null","Max Scherzer",456655,453286,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2009,"-0.96555666666666666667","1.4935833333333333","-1.1630","2.1520","453064.00","425547.00","150275.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.6450","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-19","93.2","null","null","Max Scherzer",150275,453286,"walk","ball",,,,,"12","Yorvit Torrealba walks.    Troy Tulowitzki to 3rd.    Brad Hawpe to 2nd.","R","R","R","ARI","COL","B","null","null",3,1,2009,"-0.79173750000000000000","1.6118333333333333","1.1260","2.6310","null","453064.00","425547.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.4920","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"FF","2009-09-19","94.6","null","null","Max Scherzer",150275,453286,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",3,0,2009,"-0.79020666666666666667","1.3608566666666667","-0.5040","2.6140","null","453064.00","425547.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5800","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2009-09-19","91.8","null","null","Max Scherzer",150275,453286,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,0,2009,"-0.74678666666666666667","1.3427966666666667","1.3810","2.0300","null","453064.00","425547.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.4980","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-09-19","91.8","null","null","Max Scherzer",150275,453286,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",1,0,2009,"-0.58145666666666666667","1.3204366666666667","1.8080","2.5520","null","453064.00","425547.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3435","1.5418","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-09-19","82.4","null","null","Max Scherzer",150275,453286,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2009,"0.02753666666666666667","0.58241333333333333333","1.6810","1.3980","null","453064.00","425547.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.5520","1.2600","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2009-09-19","84.8","null","null","Max Scherzer",425547,453286,"hit_by_pitch","hit_by_pitch",,,,,"14","Brad Hawpe hit by pitch.    Troy Tulowitzki to 2nd.","R","L","R","ARI","COL","B","null","null",2,2,2009,"0.16545083333333333333","0.62226000000000000000","2.6350","0.4370","null","null","453064.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"8"
"SL","2009-09-19","85.8","null","null","Max Scherzer",425547,453286,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,2,2009,"0.09851166666666666667","0.28557000000000000000","0.9700","1.7250","null","null","453064.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.7200","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FF","2009-09-19","94.7","null","null","Max Scherzer",425547,453286,"null","foul",,,,,"1","null","R","L","R","ARI","COL","S","null","null",1,2,2009,"-0.86340833333333333333","1.3416500000000000","-0.6410","3.2830","null","null","453064.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2009-09-19","94.0","null","null","Max Scherzer",425547,453286,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,2,2009,"-0.69404250000000000000","1.19416000000000000000","-1.0870","4.4900","null","null","453064.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.6360","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2009-09-19","94.2","null","null","Max Scherzer",425547,453286,"null","foul",,,,,"2","null","R","L","R","ARI","COL","S","null","null",0,2,2009,"-0.75430166666666666667","1.21379666666666666667","0.1820","2.9950","null","null","453064.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-09-19","94.5","null","null","Max Scherzer",425547,453286,"null","foul",,,,,"1","null","R","L","R","ARI","COL","S","null","null",0,2,2009,"-0.84044583333333333333","1.28001666666666666667","-0.6210","2.9650","null","null","453064.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-09-19","92.6","null","null","Max Scherzer",425547,453286,"null","foul",,,,,"3","null","R","L","R","ARI","COL","S","null","null",0,1,2009,"-0.71547416666666666667","1.5473333333333333","0.5810","2.8800","null","null","453064.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-09-19","91.4","null","null","Max Scherzer",425547,453286,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","COL","S","null","null",0,0,2009,"-0.91072500000000000000","1.4415533333333333","-0.4160","3.3050","null","null","453064.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-19","94.3","null","null","Max Scherzer",453064,453286,"single","hit_into_play_no_out",,,,,"5","Troy Tulowitzki singles on a line drive to right fielder Justin Upton.","R","R","R","ARI","COL","X","null","line_drive",3,2,2009,"-0.64589083333333333333","1.3030933333333333","0.1810","2.9220","null","null","null",0,4,"Top","178.71","101.41",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"8"
"FF","2009-09-19","95.0","null","null","Max Scherzer",453064,453286,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",3,2,2009,"-0.72340666666666666667","1.3255966666666667","-0.9600","3.1030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"CH","2009-09-19","82.0","null","null","Max Scherzer",453064,453286,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",3,2,2009,"-1.17194083333333333333","-0.19502666666666666667","-1.2980","3.2720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2009-09-19","94.5","null","null","Max Scherzer",453064,453286,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",3,1,2009,"-0.89249416666666666667","1.4574633333333333","-1.0190","3.2620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CH","2009-09-19","82.9","null","null","Max Scherzer",453064,453286,"null","ball",,,,,"1","null","R","R","R","ARI","COL","B","null","null",2,1,2009,"-1.3542491666666667","0.32183333333333333333","-0.8090","3.7780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7050","1.8780","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2009-09-19","92.4","null","null","Max Scherzer",453064,453286,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",1,1,2009,"-0.92617250000000000000","1.3713200000000000","-1.7260","2.5120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","1.9130","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-09-19","92.4","null","null","Max Scherzer",453064,453286,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,1,2009,"-0.68736250000000000000","1.24131666666666666667","-1.9740","3.8320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.8890","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-09-19","94.3","null","null","Max Scherzer",453064,453286,"null","called_strike",,,,,"7","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"-0.95484083333333333333","1.3984100000000000","-0.7470","2.2470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8240","1.8840","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-19","92.7","null","null","Max Scherzer",115732,453286,"field_out","hit_into_play",,,,,"3","Todd Helton flies out sharply to right fielder Justin Upton.","R","L","R","ARI","COL","X","9","fly_ball",0,1,2009,"-0.66996666666666666667","1.3700300000000000","0.4960","3.4860","null","null","null",2,3,"Top","181.73","42.17",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2009-09-19","93.9","null","null","Max Scherzer",115732,453286,"null","called_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,0,2009,"-0.76334750000000000000","1.5150833333333333","-0.7060","2.5520","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.7020","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-19","95.0","null","null","Max Scherzer",452234,453286,"field_out","hit_into_play",,,,,"11","Seth Smith flies out to left fielder Gerardo Parra.","R","L","R","ARI","COL","X","7","fly_ball",1,2,2009,"-0.55237083333333333333","1.4197666666666667","-0.2480","3.9220","null","null","null",1,3,"Top","79.32","85.34",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2009-09-19","94.1","null","null","Max Scherzer",452234,453286,"null","foul",,,,,"11","null","R","L","R","ARI","COL","S","null","null",1,2,2009,"-0.48056083333333333333","1.13353000000000000000","-0.4640","4.3260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2009-09-19","84.9","null","null","Max Scherzer",452234,453286,"null","called_strike",,,,,"9","null","R","L","R","ARI","COL","S","null","null",1,1,2009,"0.22431833333333333333","0.52078000000000000000","0.3280","1.8610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.8790","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-09-19","85.0","null","null","Max Scherzer",452234,453286,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,1,2009,"0.22626666666666666667","0.39120666666666666667","0.8670","0.4330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.8790","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-09-19","85.3","null","null","Max Scherzer",452234,453286,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2009,"0.39897250000000000000","0.50329333333333333333","-0.4480","1.7920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.8870","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-09-19","83.6","null","null","Max Scherzer",471865,453286,"field_out","hit_into_play",,,,,"7","Carlos Gonzalez flies out sharply to right fielder Justin Upton.","R","L","R","ARI","COL","X","9","fly_ball",1,0,2009,"-1.3293383333333333","0.24429000000000000000","-0.4460","1.7420","null","null","null",0,3,"Top","200.80","63.25",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2009-09-19","92.3","null","null","Max Scherzer",471865,453286,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,0,2009,"-0.84740416666666666667","1.4158966666666667","1.0450","2.2140","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5750","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-19","94.2","null","null","Max Scherzer",434628,453286,"strikeout","swinging_strike",,,,,"3","Jason Hammel strikes out swinging.","R","R","R","ARI","COL","S","null","null",0,2,2009,"-0.54290750000000000000","1.27457000000000000000","0.6220","3.4560","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2009-09-19","93.1","null","null","Max Scherzer",434628,453286,"null","foul",,,,,"12","null","R","R","R","ARI","COL","S","null","null",0,2,2009,"-0.82485916666666666667","1.3190033333333333","0.3230","3.6470","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-09-19","93.1","null","null","Max Scherzer",434628,453286,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,1,2009,"-0.55807666666666666667","1.6687366666666667","0.0170","1.6690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8350","1.7170","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-09-19","91.8","null","null","Max Scherzer",434628,453286,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"-0.72507666666666666667","1.5857466666666667","0.6370","2.1260","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8720","1.7960","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-19","93.4","null","null","Max Scherzer",425549,453286,"field_out","hit_into_play",,,,,"2","Clint Barmes flies out to right fielder Justin Upton.","R","R","R","ARI","COL","X","9","fly_ball",2,1,2009,"-0.92617250000000000000","1.2983633333333333","0.0230","2.7350","null","null","null",1,2,"Top","190.76","59.24",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2009-09-19","92.5","null","null","Max Scherzer",425549,453286,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",1,1,2009,"-0.76543500000000000000","1.5448966666666667","-1.1470","1.4340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7550","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-09-19","90.2","null","null","Max Scherzer",425549,453286,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,1,2009,"-0.59690416666666666667","1.6323300000000000","-0.9660","1.1810","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.7490","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-09-19","92.3","null","null","Max Scherzer",425549,453286,"null","called_strike",,,,,"7","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"-0.78422250000000000000","1.4834066666666667","-0.4540","1.7380","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6370","1.6910","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-09-19","93.1","null","null","Max Scherzer",456655,453286,"strikeout","called_strike",,,,,"9","Ian Stewart called out on strikes.","R","L","R","ARI","COL","S","null","null",2,2,2009,"-0.72702500000000000000","1.2906233333333333","0.4140","2.1500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7150","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2009-09-19","92.2","null","null","Max Scherzer",456655,453286,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",2,1,2009,"-1.11029000000000000000","1.19774333333333333333","-0.3460","1.7720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2009-09-19","84.3","null","null","Max Scherzer",456655,453286,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,1,2009,"-0.11218666666666666667","0.34175666666666666667","0.6890","1.2350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2150","1.6750","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2009-09-19","85.3","null","null","Max Scherzer",456655,453286,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,1,2009,"-0.15685916666666666667","0.29804000000000000000","-0.0320","1.2420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2660","1.6860","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2009-09-19","84.1","null","null","Max Scherzer",456655,453286,"null","called_strike",,,,,"9","null","R","L","R","ARI","COL","S","null","null",0,0,2009,"-0.00113166666666666667","0.33430333333333333333","0.7260","2.0370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6710","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-09-19","93.9","null","null","Max Scherzer",150275,453286,"strikeout","swinging_strike",,,,,"11","Yorvit Torrealba strikes out swinging.","R","R","R","ARI","COL","S","null","null",1,2,2009,"-0.71589166666666666667","1.00281000000000000000","-0.5470","3.7660","null","null","425547.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2009-09-19","94.0","null","null","Max Scherzer",150275,453286,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,2,2009,"-0.78519666666666666667","1.3564133333333333","0.0260","2.5220","null","null","425547.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2009-09-19","84.1","null","null","Max Scherzer",150275,453286,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",1,1,2009,"-1.4348266666666667","0.06770333333333333333","-0.2800","2.3570","null","null","425547.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2009-09-19","87.2","null","null","Max Scherzer",150275,453286,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2009,"-0.12373750000000000000","0.57209333333333333333","1.7570","1.3740","null","null","425547.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.6180","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2009-09-19","84.5","null","null","Max Scherzer",150275,453286,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"0.26829500000000000000","0.29087333333333333333","0.7560","1.7530","null","null","425547.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-09-19","94.3","null","null","Max Scherzer",425547,453286,"walk","ball",,,,,"11","Brad Hawpe walks.","R","L","R","ARI","COL","B","null","null",3,2,2009,"-0.77531583333333333333","1.22727000000000000000","-1.1980","2.8690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7320","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"8"
"CH","2009-09-19","87.7","null","null","Max Scherzer",425547,453286,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",2,2,2009,"-1.5417066666666667","0.37974000000000000000","0.0630","0.8580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6240","1.6710","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"7"
"FF","2009-09-19","93.6","null","null","Max Scherzer",425547,453286,"null","foul",,,,,"12","null","R","L","R","ARI","COL","S","null","null",2,2,2009,"-0.44799583333333333333","1.07447666666666666667","0.9430","2.8140","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2009-09-19","94.3","null","null","Max Scherzer",425547,453286,"null","foul",,,,,"2","null","R","L","R","ARI","COL","S","null","null",2,2,2009,"-0.75499750000000000000","1.3862266666666667","-0.1350","2.9800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2009-09-19","95.7","null","null","Max Scherzer",425547,453286,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,2,2009,"-0.66092083333333333333","1.5044766666666667","-0.9700","3.7500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.7190","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2009-09-19","93.7","null","null","Max Scherzer",425547,453286,"null","called_strike",,,,,"11","null","R","L","R","ARI","COL","S","null","null",1,1,2009,"-0.79953083333333333333","1.4045733333333333","-1.0150","3.1350","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.6830","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2009-09-19","87.3","null","null","Max Scherzer",425547,453286,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,1,2009,"0.21722083333333333333","0.41844000000000000000","0.2990","0.7520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7320","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2009-09-19","84.3","null","null","Max Scherzer",425547,453286,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,0,2009,"-1.2835525000000000","0.46430666666666666667","-0.7400","2.6960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-09-19","92.6","null","null","Max Scherzer",453064,453286,"home_run","hit_into_play_score",,,,,"13","Troy Tulowitzki homers (29) on a fly ball to left center field.","R","R","R","ARI","COL","X","null","fly_ball",0,0,2009,"-0.66119916666666666667","1.22870333333333333333","-0.9110","2.5310","null","null","null",2,1,"Top","77.31","25.10",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"1"
"FF","2009-09-19","93.6","null","null","Max Scherzer",115732,453286,"strikeout","swinging_strike",,,,,"1","Todd Helton strikes out swinging.","R","L","R","ARI","COL","S","null","null",3,2,2009,"-0.63100000000000000000","1.28302666666666666667","-0.6060","3.3450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"FF","2009-09-19","93.9","null","null","Max Scherzer",115732,453286,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",3,2,2009,"-1.07995166666666666667","1.3642966666666667","-0.3740","2.4250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2009-09-19","93.6","null","null","Max Scherzer",115732,453286,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","COL","S","null","null",3,1,2009,"-0.61931000000000000000","1.5589433333333333","-0.6170","2.9930","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
