"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-06","93.7","0.9239","6.4001","Yohan Flande",622110,456071,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,2,2015,"0.69804166666666666667","0.94963333333333333333","-1.0680","2.4620","null","null","null",2,1,"Top","null","null",,,460026,,"150906_141539",,,,,,,"3.4900","1.5700","null","null","null","92.8940","1942","5.9130",415693,456071,460026,501647,542436,571448,408314,592621,488681,471865,"54.5858","0.000","0.000","null","null","null","null","null",3,"4"
"SI","2015-09-06","92.4","0.8629","6.3805","Yohan Flande",622110,456071,"null","ball",,,,,"11","null","R","R","L","COL","SF","B","null","null",0,2,2015,"0.71752500000000000000","0.93816666666666666667","-1.5810","3.3450","null","null","null",2,1,"Top","null","null",,,460026,,"150906_141524",,,,,,,"3.4900","1.5700","null","null","null","91.7110","1997","5.7960",415693,456071,460026,501647,542436,571448,408314,592621,488681,471865,"54.7029","0.000","0.000","null","null","null","null","null",3,"3"
"SL","2015-09-06","86.8","1.1662","6.3607","Yohan Flande",622110,456071,"null","foul",,,,,"8","null","R","R","L","COL","SF","S","null","null",0,1,2015,"-0.17731666666666666667","0.45800000000000000000","0.2370","2.0000","null","null","null",2,1,"Top","null","null",,,460026,,"150906_141500",,,,,,,"3.4900","1.5700","null","null","null","86.1660","1970","5.8170",415693,456071,460026,501647,542436,571448,408314,592621,488681,471865,"54.6818","0.000","0.000","null","null","null","null","null",3,"2"
"SI","2015-09-06","92.6","1.1862","6.4418","Yohan Flande",622110,456071,"null","called_strike",,,,,"6","null","R","R","L","COL","SF","S","null","null",0,0,2015,"0.54774166666666666667","1.08580000000000000000","0.5050","2.6020","null","null","null",2,1,"Top","null","null",,,460026,,"150906_141448",,,,,,,"3.4900","1.5700","null","null","null","91.4920","1904","5.7340",415693,456071,460026,501647,542436,571448,408314,592621,488681,471865,"54.7648","0.000","0.000","null","null","null","null","null",3,"1"
"SL","2015-09-06","85.7","1.3713","6.3398","Yohan Flande",605509,456071,"field_out","hit_into_play",,,,,"5","Kelby Tomlinson flies out to center fielder Brandon Barnes.","R","R","L","COL","SF","X","8","fly_ball",3,2,2015,"0.38352500000000000000","0.54973333333333333333","0.1910","2.7650","null","null","null",1,1,"Top","160.52","59.51",,,460026,,"150906_141412",,,,,,,"3.4600","1.5800","367","94.7","32.8900","83.8160","1575","5.4620",415693,456071,460026,501647,542436,571448,408314,592621,488681,471865,"55.0376","0.200","0.351","0.00",1,0,0,3,2,"6"
"SI","2015-09-06","91.8","1.4795","6.2374","Yohan Flande",605509,456071,"null","called_strike",,,,,"12","null","R","R","L","COL","SF","S","null","null",3,1,2015,"1.0654416666666667","0.65150000000000000000","0.9140","3.0380","null","null","null",1,1,"Top","null","null",,,460026,,"150906_141351",,,,,,,"3.4600","1.5800","null","null","null","90.3950","1799","5.6410",415693,456071,460026,501647,542436,571448,408314,592621,488681,471865,"54.8577","0.000","0.000","null","null","null","null","null",2,"5"
"SL","2015-09-06","84.5","1.5715","6.2206","Yohan Flande",605509,456071,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",2,1,2015,"0.36682500000000000000","0.55116666666666666667","0.9120","3.2840","null","null","null",1,1,"Top","null","null",,,460026,,"150906_141335",,,,,,,"3.4600","1.5800","null","null","null","83.2600","1815","5.6350",415693,456071,460026,501647,542436,571448,408314,592621,488681,471865,"54.8637","0.000","0.000","null","null","null","null","null",2,"4"
"SI","2015-09-06","92.5","1.3078","6.4002","Yohan Flande",605509,456071,"null","called_strike",,,,,"9","null","R","R","L","COL","SF","S","null","null",2,0,2015,"0.56444166666666666667","1.25636666666666666667","0.7670","2.1080","null","null","null",1,1,"Top","null","null",,,460026,,"150906_141320",,,,,,,"3.4600","1.5800","null","null","null","91.1450","2004","5.6820",415693,456071,460026,501647,542436,571448,408314,592621,488681,471865,"54.8173","0.000","0.000","null","null","null","null","null",2,"3"
"SI","2015-09-06","92.0","1.4847","6.3978","Yohan Flande",605509,456071,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",1,0,2015,"1.0236916666666667","1.01700000000000000000","1.0540","2.4780","null","null","null",1,1,"Top","null","null",,,460026,,"150906_141306",,,,,,,"3.4600","1.5800","null","null","null","90.6030","1984","5.6760",415693,456071,460026,501647,542436,571448,408314,592621,488681,471865,"54.8234","0.000","0.000","null","null","null","null","null",2,"2"
"SI","2015-09-06","91.7","1.3553","6.4163","Yohan Flande",605509,456071,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2015,"0.66046666666666666667","1.22626666666666666667","0.9620","3.2960","null","null","null",1,1,"Top","null","null",,,460026,,"150906_141254",,,,,,,"3.4600","1.5800","null","null","null","91.2980","1925","6.1050",415693,456071,460026,501647,542436,571448,408314,592621,488681,471865,"54.3936","0.000","0.000","null","null","null","null","null",2,"1"
"SI","2015-09-06","91.8","1.3301","6.3380","Yohan Flande",453923,456071,"field_out","hit_into_play",,,,,"7","Gregor Blanco grounds out, first baseman Wilin Rosario to pitcher Yohan Flande.","R","L","L","COL","SF","X","3","ground_ball",1,0,2015,"0.67299166666666666667","0.85216666666666666667","-0.3640","1.5690","null","null","null",0,1,"Top","145.69","162.77",,,460026,,"150906_141211",,,,,,,"3.2200","1.5400","3","78.7","-34.0230","91.1670","1896","5.9130",415693,456071,460026,501647,542436,571448,408314,592621,488681,471865,"54.5859","0.055","0.051","0.00",1,0,0,2,1,"2"
"SI","2015-09-06","91.8","1.1841","6.4177","Yohan Flande",453923,456071,"null","ball",,,,,"11","null","R","L","L","COL","SF","B","null","null",0,0,2015,"0.81215833333333333333","0.99406666666666666667","-1.3530","2.8360","null","null","null",0,1,"Top","null","null",,,460026,,"150906_141159",,,,,,,"3.2200","1.5400","null","null","null","90.5330","2010","5.6200",415693,456071,460026,501647,542436,571448,408314,592621,488681,471865,"54.8789","0.000","0.000","null","null","null","null","null",1,"1"
"SL","2015-09-01","86.4","1.2975","6.1939","Yohan Flande",502671,456071,"strikeout","swinging_strike",,,,,"13","Paul Goldschmidt strikes out swinging.","R","R","L","COL","ARI","S","null","null",1,2,2015,"-0.17453333333333333333","0.30750000000000000000","-1.1310","1.3420","null","594838.00","null",2,5,"Top","null","null",,,460026,,"150901_143214",,,,,,,"3.4900","1.6100","null","null","null","84.7510","2199","5.6860",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.8128","0.000","0.000","0.00",1,0,0,"null",34,"4"
"SL","2015-09-01","84.9","1.3101","6.2510","Yohan Flande",502671,456071,"null","swinging_strike",,,,,"8","null","R","R","L","COL","ARI","S","null","null",1,1,2015,"-0.14530833333333333333","0.30033333333333333333","-0.1460","2.1940","null","594838.00","null",2,5,"Top","null","null",,,460026,,"150901_143149",,,,,,,"3.4900","1.6100","null","null","null","83.2470","784","5.5850",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.9137","0.000","0.000","null","null","null","null","null",34,"3"
"SI","2015-09-01","92.0","1.2836","6.4333","Yohan Flande",502671,456071,"null","called_strike",,,,,"13","null","R","R","L","COL","ARI","S","null","null",1,0,2015,"0.62150000000000000000","1.00123333333333333333","-1.1160","2.5980","null","594838.00","null",2,5,"Top","null","null",,,460026,,"150901_143127",,,,,,,"3.5800","1.6200","null","null","null","90.6590","2077","5.7030",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.7959","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2015-09-01","86.7","1.5229","6.2797","Yohan Flande",502671,456071,"null","blocked_ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2015,"-0.18984166666666666667","0.69736666666666666667","-1.5950","0.9370","null","594838.00","null",2,5,"Top","null","null",,,460026,,"150901_143105",,,,,,,"3.4900","1.7000","null","null","null","84.7620","2037","5.4710",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"55.0283","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-09-01","93.2","1.1260","6.4543","Yohan Flande",594838,456071,"field_error","hit_into_play_no_out",,,,,"6","Phil Gosselin reaches on a fielding error by first baseman Wilin Rosario.   Phil Gosselin to 2nd.","R","R","L","COL","ARI","X","3","ground_ball",2,2,2015,"0.38213333333333333333","1.2936333333333333","0.3950","2.4900","null","null","null",2,5,"Top","150.26","164.29",,,460026,,"150901_143018",,,,,,,"3.4000","1.5700","5","97.8","-28.7250","92.0170","1984","5.7850",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.7145","0.154","0.141","0.00",1,0,0,2,33,"5"
"SI","2015-09-01","92.8","0.9724","6.4752","Yohan Flande",594838,456071,"null","ball",,,,,"11","null","R","R","L","COL","ARI","B","null","null",1,2,2015,"0.71891666666666666667","0.86936666666666666667","-1.4830","2.7860","null","null","null",2,5,"Top","null","null",,,460026,,"150901_143003",,,,,,,"3.4000","1.7200","null","null","null","90.8950","2036","5.3630",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"55.1365","0.000","0.000","null","null","null","null","null",33,"4"
"CH","2015-09-01","85.8","1.9295","5.8893","Yohan Flande",594838,456071,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,2,2015,"0.60758333333333333333","0.47376666666666666667","1.6760","0.9180","null","null","null",2,5,"Top","null","null",,,460026,,"150901_142946",,,,,,,"3.4000","1.7600","null","null","null","84.3090","1889","5.7000",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.7995","0.000","0.000","null","null","null","null","null",33,"3"
"SI","2015-09-01","92.9","1.4083","6.1709","Yohan Flande",594838,456071,"null","called_strike",,,,,"12","null","R","R","L","COL","ARI","S","null","null",0,1,2015,"0.77736666666666666667","1.13023333333333333333","0.8390","2.9890","null","null","null",2,5,"Top","null","null",,,460026,,"150901_142930",,,,,,,"3.3600","1.6400","null","null","null","91.0070","2043","5.5890",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.9105","0.000","0.000","null","null","null","null","null",33,"2"
"SI","2015-09-01","93.7","1.3107","6.4005","Yohan Flande",594838,456071,"null","called_strike",,,,,"5","null","R","R","L","COL","ARI","S","null","null",0,0,2015,"0.58810000000000000000","1.16463333333333333333","0.2350","2.7690","null","null","null",2,5,"Top","null","null",,,460026,,"150901_142915",,,,,,,"3.4900","1.6800","null","null","null","92.1840","1975","5.5460",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.9526","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2015-09-01","92.2","1.3760","6.4179","Yohan Flande",542255,456071,"field_out","hit_into_play",,,,,"5","Ender Inciarte grounds out, pitcher Yohan Flande to first baseman Wilin Rosario.","R","L","L","COL","ARI","X","1","ground_ball",0,0,2015,"0.68969166666666666667","1.11303333333333333333","0.0720","2.2920","null","null","null",1,5,"Top","124.88","181.08",,,460026,,"150901_142842",,,,,,,"3.1000","1.3100","10","94.7","-15.9040","90.5470","2014","5.5680",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.9306","0.175","0.162","0.00",1,0,0,2,32,"1"
"SI","2015-09-01","92.5","1.3066","6.4783","Yohan Flande",571578,456071,"strikeout","called_strike",,,,,"1","Patrick Corbin called out on strikes.","R","L","L","COL","ARI","S","null","null",3,2,2015,"0.80798333333333333333","0.61280000000000000000","-0.4080","3.0530","null","null","null",0,5,"Top","null","null",,,460026,,"150901_142805",,,,,,,"3.5400","1.7400","null","null","null","90.9150","1981","5.6190",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.8803","0.000","0.000","0.00",1,0,0,"null",31,"8"
"SI","2015-09-01","92.6","1.2396","6.5141","Yohan Flande",571578,456071,"null","foul",,,,,"3","null","R","L","L","COL","ARI","S","null","null",3,2,2015,"0.77875833333333333333","1.16606666666666666667","0.2830","3.2050","null","null","null",0,5,"Top","null","null",,,460026,,"150901_142747",,,,,,,"3.4600","1.5500","136","52.5","28.3870","90.7850","1974","5.4760",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"55.0227","0.000","0.000","null","null","null","null",1,31,"7"
"SI","2015-09-01","92.0","1.2063","6.3378","Yohan Flande",571578,456071,"null","foul",,,,,"5","null","R","L","L","COL","ARI","S","null","null",3,2,2015,"0.77597500000000000000","0.80630000000000000000","0.2430","2.5660","null","null","null",0,5,"Top","null","null",,,460026,,"150901_142728",,,,,,,"3.4600","1.5500","null","null","null","89.9140","1990","5.3640",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"55.1353","0.000","0.000","null","null","null","null","null",31,"6"
"SI","2015-09-01","91.4","1.3651","6.3199","Yohan Flande",571578,456071,"null","called_strike",,,,,"8","null","R","L","L","COL","ARI","S","null","null",3,1,2015,"0.62845833333333333333","1.18756666666666666667","-0.0290","2.0270","null","null","null",0,5,"Top","null","null",,,"null",,"150901_142715",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",414027,"null","null","null","null","null","null","null","null","null","54.8749","0.000","0.000","null","null","null","null","null",31,"5"
"SI","2015-09-01","92.1","1.4087","6.3543","Yohan Flande",571578,456071,"null","ball",,,,,"1","null","R","L","L","COL","ARI","B","null","null",2,1,2015,"0.68273333333333333333","0.74753333333333333333","-0.7350","3.5420","null","null","null",0,5,"Top","null","null",,,460026,,"150901_142700",,,,,,,"3.4600","1.7000","null","null","null","90.2940","1951","5.5300",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.9695","0.000","0.000","null","null","null","null","null",31,"4"
"SI","2015-09-01","91.1","1.5185","6.4719","Yohan Flande",571578,456071,"null","ball",,,,,"9","null","R","L","L","COL","ARI","B","null","null",1,1,2015,"0.85669166666666666667","0.96253333333333333333","0.7780","1.9880","null","null","null",0,5,"Top","null","null",,,460026,,"150901_142645",,,,,,,"3.4700","1.6600","null","null","null","88.6640","1986","5.2700",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"55.2296","0.000","0.000","null","null","null","null","null",31,"3"
"SI","2015-09-01","90.5","1.4077","6.3205","Yohan Flande",571578,456071,"null","called_strike",,,,,"8","null","R","L","L","COL","ARI","S","null","null",1,0,2015,"0.75788333333333333333","0.97830000000000000000","-0.1260","2.1700","null","null","null",0,5,"Top","null","null",,,460026,,"150901_142633",,,,,,,"3.4600","1.6900","null","null","null","89.7510","2017","6.2640",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.2355","0.000","0.000","null","null","null","null","null",31,"2"
"SI","2015-09-01","91.1","1.4321","6.4617","Yohan Flande",571578,456071,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,0,2015,"0.73700833333333333333","1.00410000000000000000","-0.4590","1.1120","null","null","null",0,5,"Top","null","null",,,460026,,"150901_142622",,,,,,,"3.5200","1.6600","null","null","null","88.9690","1941","5.3370",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"55.1621","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-09-01","91.7","1.5828","6.3476","Yohan Flande",605113,456071,"field_out","hit_into_play",,,,,"6","Nick Ahmed grounds out, second baseman DJ LeMahieu to first baseman Wilin Rosario.","R","R","L","COL","ARI","X","4","ground_ball",2,0,2015,"0.05509166666666666667","1.3366333333333333","0.7720","2.3900","null","null","null",2,4,"Top","142.14","152.08",,,460026,,"150901_141650",,,,,,,"3.5000","1.6400","6","98.5","-19.9100","89.8670","2015","5.4720",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"55.0275","0.177","0.161","0.00",1,0,0,2,27,"3"
"SI","2015-09-01","92.5","1.3642","6.3733","Yohan Flande",605113,456071,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,0,2015,"0.62428333333333333333","0.87080000000000000000","0.6000","3.8940","null","null","null",2,4,"Top","null","null",,,460026,,"150901_141635",,,,,,,"3.7400","1.8200","null","null","null","91.0360","2020","5.6060",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.8931","0.000","0.000","null","null","null","null","null",27,"2"
"SI","2015-09-01","92.0","1.4596","6.2318","Yohan Flande",605113,456071,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2015,"0.50460000000000000000","0.75756666666666666667","-0.9830","2.5900","null","null","null",2,4,"Top","null","null",,,460026,,"150901_141619",,,,,,,"3.7000","1.8500","null","null","null","90.2030","1917","5.5050",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.9937","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2015-09-01","90.4","1.4119","6.3226","Yohan Flande",592273,456071,"grounded_into_double_play","hit_into_play",,,,,"2","Brandon Drury grounds into a double play, third baseman Nolan Arenado to second baseman DJ LeMahieu to first baseman Wilin Rosario.   Yasmany Tomas out at 2nd.","R","R","L","COL","ARI","X","5","ground_ball",0,1,2015,"0.46702500000000000000","1.02990000000000000000","-0.1940","2.8160","null","null","630111.00",0,4,"Top","107.11","163.27",,,460026,,"150901_141519",,,,,,,"3.3500","1.5000","11","99.2","-14.9720","88.6300","1988","5.2940",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"55.2054","0.218","0.200","0.00",1,0,0,2,26,"2"
"CH","2015-09-01","84.2","1.6792","6.3301","Yohan Flande",592273,456071,"null","called_strike",,,,,"9","null","R","R","L","COL","ARI","S","null","null",0,0,2015,"0.68412500000000000000","0.55260000000000000000","0.4540","1.7770","null","null","630111.00",0,4,"Top","null","null",,,460026,,"150901_141459",,,,,,,"3.7300","1.7700","null","null","null","82.8720","1861","5.6490",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.8503","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2015-09-01","84.0","1.7195","6.1797","Yohan Flande",630111,456071,"single","hit_into_play_no_out",,,,,"13","Yasmany Tomas singles on a ground ball to third baseman Nolan Arenado.","R","R","L","COL","ARI","X","null","ground_ball",0,1,2015,"0.15111666666666666667","0.78193333333333333333","-0.1160","1.4190","null","null","null",0,4,"Top","96.96","169.38",,,460026,,"150901_141415",,,,,,,"3.6000","1.6900","9","82.7","-11.7810","82.2290","1623","5.6250",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.8740","0.104","0.098","0.90",1,1,0,2,25,"2"
"SL","2015-09-01","83.6","1.8239","6.2347","Yohan Flande",630111,456071,"null","foul",,,,,"2","null","R","R","L","COL","ARI","S","null","null",0,0,2015,"-0.12443333333333333333","0.83066666666666666667","0.2560","3.3500","null","null","null",0,4,"Top","null","null",,,460026,,"150901_141352",,,,,,,"3.6000","1.6900","null","null","null","81.6790","1600","5.4650",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"55.0342","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2015-09-01","91.3","1.5420","6.2617","Yohan Flande",457454,456071,"grounded_into_double_play","hit_into_play",,,,,"6","Jarrod Saltalamacchia grounds into a double play, shortstop Jose Reyes to second baseman DJ LeMahieu to first baseman Wilin Rosario.   A.   Pollock out at 2nd.","R","R","L","COL","ARI","X","6","ground_ball",0,0,2015,"0.68551666666666666667","0.72030000000000000000","0.4350","2.2520","null","594838.00","572041.00",1,3,"Top","108.63","156.66",,,460026,,"150901_140520",,,,,,,"3.5900","1.6300","8","90.4","-18.9590","89.9810","1899","5.6700",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.8287","0.142","0.131","0.00",1,0,0,2,21,"1"
"SI","2015-09-01","91.6","1.4307","6.3517","Yohan Flande",572041,456071,"walk","ball",,,,,"11","A.  J.   Pollock walks.","R","R","L","COL","ARI","B","null","null",3,2,2015,"0.75510000000000000000","0.78193333333333333333","-1.0360","3.0750","null","594838.00","null",1,3,"Top","null","null",,,460026,,"150901_140439",,,,,,,"3.5800","1.5800","null","null","null","90.1560","2007","5.6120",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.8874","0.000","0.000","0.70",1,0,0,"null",20,"6"
"FF","2015-09-01","90.8","1.6232","6.0949","Yohan Flande",572041,456071,"null","foul",,,,,"6","null","R","R","L","COL","ARI","S","null","null",3,1,2015,"0.10240833333333333333","1.3022333333333333","0.5600","2.6570","null","594838.00","null",1,3,"Top","null","null",,,460026,,"150901_140408",,,,,,,"3.4600","1.5100","null","null","null","89.1750","1910","5.5470",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.9523","0.000","0.000","null","null","null","null","null",20,"5"
"SI","2015-09-01","90.3","1.3622","6.3148","Yohan Flande",572041,456071,"null","ball",,,,,"11","null","R","R","L","COL","ARI","B","null","null",2,1,2015,"0.78154166666666666667","0.30893333333333333333","-0.3700","4.3720","null","594838.00","null",1,3,"Top","null","null",,,460026,,"150901_140343",,,,,,,"3.5400","1.6900","null","null","null","89.0450","1881","5.6980",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.8009","0.000","0.000","null","null","null","null","null",20,"4"
"SL","2015-09-01","86.0","1.6605","6.2360","Yohan Flande",572041,456071,"null","foul",,,,,"6","null","R","R","L","COL","ARI","S","null","null",2,0,2015,"0.15946666666666666667","0.48953333333333333333","0.7160","2.5210","null","594838.00","null",1,3,"Top","null","null",,,460026,,"150901_140312",,,,,,,"3.4600","1.5100","null","null","null","85.1070","1543","5.7680",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.7310","0.000","0.000","null","null","null","null","null",20,"3"
"SI","2015-09-01","90.8","1.7845","6.2187","Yohan Flande",572041,456071,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",1,0,2015,"0.67020833333333333333","0.87940000000000000000","1.3870","2.1550","null","594838.00","null",1,3,"Top","null","null",,,460026,,"150901_140247",,,,,,,"3.5800","1.6200","null","null","null","89.0610","1918","5.4330",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"55.0665","0.000","0.000","null","null","null","null","null",20,"2"
"SI","2015-09-01","92.6","1.3140","6.3580","Yohan Flande",572041,456071,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2015,"0.75510000000000000000","1.10013333333333333333","-1.0520","2.3580","null","594838.00","null",1,3,"Top","null","null",,,460026,,"150901_140223",,,,,,,"3.5700","1.6100","null","null","null","90.6350","1990","5.5660",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.9333","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2015-09-01","85.4","1.3616","6.3274","Yohan Flande",502671,456071,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt grounds out, third baseman Nolan Arenado to first baseman Wilin Rosario.","R","R","L","COL","ARI","X","5","ground_ball",0,0,2015,"-0.34153333333333333333","0.57696666666666666667","0.1150","2.9000","null","594838.00","null",0,3,"Top","107.11","164.80",,,460026,,"150901_140137",,,,,,,"3.4900","1.6100","6","79.4","-31.1150","83.8250","2080","5.4720",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"55.0274","0.051","0.047","0.00",1,0,0,2,19,"1"
"SI","2015-09-01","91.2","1.2733","6.3458","Yohan Flande",594838,456071,"double","hit_into_play_score",,,,,"8","Phil Gosselin doubles (5) on a line drive to center fielder Charlie Blackmon.   Ender Inciarte scores.","R","R","L","COL","ARI","X","null","line_drive",3,2,2015,"0.65768333333333333333","1.02416666666666666667","0.0100","1.7020","null","null","542255.00",0,3,"Top","112.69","32.55",,,460026,,"150901_140010",,,,,,,"3.4000","1.5700","375","104.0","16.7950","90.0530","1971","5.9700",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.5294","0.621","0.772","1.25",1,1,1,5,18,"8"
"SI","2015-09-01","91.2","1.3830","6.3193","Yohan Flande",594838,456071,"null","foul",,,,,"5","null","R","R","L","COL","ARI","S","null","null",3,2,2015,"0.50738333333333333333","1.02416666666666666667","-0.0030","2.3220","null","null","542255.00",0,3,"Top","null","null",,,460026,,"150901_135850",,,,,,,"3.4000","1.5700","3","78.6","-48.3430","89.2050","1841","5.3870",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"55.1124","0.000","0.000","null","null","null","null",2,18,"7"
"CH","2015-09-01","85.7","1.6737","6.1978","Yohan Flande",594838,456071,"null","foul",,,,,"12","null","R","R","L","COL","ARI","S","null","null",3,2,2015,"0.9694166666666667","0.56836666666666666667","0.8440","2.8000","null","null","542255.00",0,3,"Top","null","null",,,460026,,"150901_135819",,,,,,,"3.4000","1.5700","null","null","null","84.7950","1818","6.2000",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.2994","0.000","0.000","null","null","null","null","null",18,"6"
"SI","2015-09-01","90.5","1.2110","6.3129","Yohan Flande",594838,456071,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",2,2,2015,"0.83720833333333333333","0.78336666666666666667","-1.3570","2.1000","null","null","542255.00",0,3,"Top","null","null",,,460026,,"150901_135715",,,,,,,"3.5100","1.7900","null","null","null","88.7020","1997","5.6050",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.8942","0.000","0.000","null","null","null","null","null",18,"5"
"SI","2015-09-01","92.0","1.3892","6.2682","Yohan Flande",594838,456071,"null","foul",,,,,"6","null","R","R","L","COL","ARI","S","null","null",2,1,2015,"0.89009166666666666667","0.77046666666666666667","0.7410","2.4720","null","null","542255.00",0,3,"Top","null","null",,,460026,,"150901_135648",,,,,,,"3.4000","1.5700","null","null","null","90.9460","1873","6.0850",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.4142","0.000","0.000","null","null","null","null","null",18,"4"
"SI","2015-09-01","90.9","1.5235","6.2532","Yohan Flande",594838,456071,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",1,1,2015,"1.0125583333333333","1.06286666666666666667","0.4760","1.3100","null","null","542255.00",0,3,"Top","null","null",,,460026,,"150901_135612",,,,,,,"3.5000","1.6600","null","null","null","89.1140","1963","5.7290",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.7704","0.000","0.000","null","null","null","null","null",18,"3"
"SI","2015-09-01","91.2","1.0698","6.3876","Yohan Flande",594838,456071,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,1,2015,"0.60480000000000000000","0.83496666666666666667","-1.3780","1.5710","null","null","542255.00",0,3,"Top","null","null",,,460026,,"150901_135527",,,,,,,"3.4200","1.6300","null","null","null","89.8320","1916","5.6710",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.8283","0.000","0.000","null","null","null","null","null",18,"2"
"CH","2015-09-01","85.2","1.6062","6.1701","Yohan Flande",594838,456071,"null","called_strike",,,,,"8","null","R","R","L","COL","ARI","S","null","null",0,0,2015,"0.62150000000000000000","0.57553333333333333333","0.1490","1.6520","null","null","542255.00",0,3,"Top","null","null",,,460026,,"150901_135504",,,,,,,"3.5000","1.7000","null","null","null","83.5140","1804","5.5930",414027,456071,460026,501647,518934,571448,408314,592621,453568,488681,"54.9059","0.000","0.000","null","null","null","null","null",18,"1"
