"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-23","93.1","null","null","Phil Coke",452220,457435,"null","ball",,,,,"12","null","R","L","L","PIT","WSH","B","null","null",0,1,2016,"1.1851250000000000","0.89803333333333333333","2.0980","2.8330","null","null","467092.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2016-09-23","77.1","null","null","Phil Coke",452220,457435,"null","called_strike",,,,,"11","null","R","L","L","PIT","WSH","S","null","null",0,0,2016,"-0.11330000000000000000","-0.73310000000000000000","-0.8880","2.8340","null","null","467092.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-23","94.0","null","null","Phil Coke",467092,457435,"single","hit_into_play_no_out",,,,,"4","Wilson Ramos singles on a line drive to right fielder Josh Bell.","R","R","L","PIT","WSH","X","null","line_drive",3,2,2016,"0.66046666666666666667","1.20046666666666666667","-0.4860","2.8790","null","null","null",1,7,"Top","178.44","109.71",,,"null",,"null",,,,,,,"3.5100","1.5200","null","90.0","15.0000","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,61,"6"
"FT","2016-09-23","92.9","null","null","Phil Coke",467092,457435,"null","called_strike",,,,,"9","null","R","R","L","PIT","WSH","S","null","null",3,1,2016,"1.1795583333333333","0.70310000000000000000","0.5640","1.8610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"5"
"FT","2016-09-23","92.6","null","null","Phil Coke",467092,457435,"null","foul",,,,,"5","null","R","R","L","PIT","WSH","S","null","null",3,0,2016,"1.3771750000000000","0.60420000000000000000","0.0910","2.5020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-09-23","94.1","null","null","Phil Coke",467092,457435,"null","ball",,,,,"13","null","R","R","L","PIT","WSH","B","null","null",2,0,2016,"0.41135833333333333333","1.3137000000000000","-2.1250","1.7000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2016-09-23","78.4","null","null","Phil Coke",467092,457435,"null","ball",,,,,"12","null","R","R","L","PIT","WSH","B","null","null",1,0,2016,"-0.22045833333333333333","-0.46936666666666666667","1.3220","3.3060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-09-23","91.9","null","null","Phil Coke",467092,457435,"null","ball",,,,,"12","null","R","R","L","PIT","WSH","B","null","null",0,0,2016,"1.4912916666666667","0.48953333333333333333","1.1710","2.7540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-09-23","91.3","null","null","Phil Coke",543685,457435,"field_out","hit_into_play",,,,,"9","Anthony Rendon flies out to right fielder Josh Bell.","R","R","L","PIT","WSH","X","9","fly_ball",0,0,2016,"1.4481500000000000","0.69306666666666666667","0.6770","1.9300","null","null","null",0,7,"Top","193.68","82.28",,,"null",,"null",,,,,,,"3.3500","1.4900","null","89.0","38.0000","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.019","0.028","0.00",1,0,0,3,60,"1"
"FT","2016-05-16","93.0","2.2899","6.1200","Phil Coke",456422,457435,"field_out","hit_into_play",,,,,"12","Michael Bourn grounds out to first baseman Mark Teixeira.","R","L","L","ARI","NYY","X","3","ground_ball",2,1,2016,"1.3242916666666667","1.3509666666666667","0.8530","2.3780","516416.00","null","null",2,8,"Bot","154.32","170.40",,,519222,,"160516_214041",,,,,,,"2.8300","1.0000","null","83.0","-21.0000","93.1200","2246","6.2340",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.2675","0.075","0.069","0.00",1,0,0,2,78,"4"
"FT","2016-05-16","93.8","2.2248","6.0916","Phil Coke",456422,457435,"null","ball",,,,,"12","null","R","L","L","ARI","NYY","B","null","null",1,1,2016,"1.3298583333333333","1.17036666666666666667","1.5450","2.5160","516416.00","null","null",2,8,"Bot","null","null",,,519222,,"160516_214021",,,,,,,"3.2600","1.5100","null","null","null","93.7690","2236","6.2380",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.2627","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2016-05-16","79.0","2.0594","6.1928","Phil Coke",456422,457435,"null","ball",,,,,"14","null","R","L","L","ARI","NYY","B","null","null",0,1,2016,"-0.73259166666666666667","-0.58833333333333333333","0.9090","1.9040","516416.00","null","null",2,8,"Bot","null","null",,,519222,,"160516_214002",,,,,,,"3.2600","1.6000","null","null","null","78.1590","2382","5.4760",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"55.0253","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2016-05-16","90.7","2.4067","6.0143","Phil Coke",456422,457435,"null","called_strike",,,,,"13","null","R","L","L","ARI","NYY","S","null","null",0,0,2016,"0.43501666666666666667","1.02416666666666666667","-0.9860","1.9590","516416.00","null","null",2,8,"Bot","null","null",,,519222,,"160516_213944",,,,,,,"3.3100","1.5600","null","null","null","90.5010","2471","5.9810",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.5203","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2016-05-16","92.6","2.4047","6.0357","Phil Coke",516416,457435,"triple","hit_into_play_score",,,,,"8","Jean Segura triples (3) on a sharp line drive to center fielder Jacoby Ellsbury.   Nick Ahmed scores.    Rickie Weeks Jr.","R","R","L","ARI","NYY","X","null","line_drive",0,0,2016,"1.5400000000000000","0.92096666666666666667","0.2200","1.7580","null","605113.00","430001.00",2,8,"Bot","189.35","52.90",,,519222,,"160516_213852",,,,,,,"3.2600","1.5000","380","101.4","31.6930","92.1570","2106","6.0390",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.4619","0.589","1.124","1.60",1,1,2,6,77,"1"
"FT","2016-05-16","89.6","2.5619","6.0118","Phil Coke",430001,457435,"walk","blocked_ball",,,,,"13","Rickie Weeks Jr.   walks.","R","R","L","ARI","NYY","B","null","null",3,2,2016,"0.31115833333333333333","0.84500000000000000000","-0.7290","0.7740","null","605113.00","null",2,8,"Bot","null","null",,,519222,,"160516_213818",,,,,,,"3.5700","1.5700","null","null","null","90.1770","2517","6.6150",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"53.8866","0.000","0.000","0.70",1,0,0,"null",76,"7"
"SL","2016-05-16","78.9","2.1242","6.1248","Phil Coke",430001,457435,"null","ball",,,,,"12","null","R","R","L","ARI","NYY","B","null","null",2,2,2016,"-0.29004166666666666667","-0.53960000000000000000","0.8980","3.9600","null","605113.00","null",2,8,"Bot","null","null",,,519222,,"160516_213751",,,,,,,"3.4500","1.5600","null","null","null","77.6650","2294","5.1550",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"55.3464","0.000","0.000","null","null","null","null","null",76,"6"
"FT","2016-05-16","91.2","2.3742","6.0269","Phil Coke",430001,457435,"null","blocked_ball",,,,,"14","null","R","R","L","ARI","NYY","B","null","null",1,2,2016,"1.4481500000000000","0.72603333333333333333","0.7600","0.4230","null","605113.00","null",2,8,"Bot","null","null",,,519222,,"160516_213722",,,,,,,"3.5300","1.5700","null","null","null","90.3390","1892","5.6860",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.8147","0.000","0.000","null","null","null","null","null",76,"5"
"CH","2016-05-16","89.2","2.3922","6.0319","Phil Coke",430001,457435,"null","foul",,,,,"14","null","R","R","L","ARI","NYY","S","null","null",1,2,2016,"1.1183250000000000","0.35480000000000000000","0.1810","1.4510","null","605113.00","null",2,8,"Bot","null","null",,,519222,,"160516_213651",,,,,,,"3.6400","1.6200","null","null","null","88.5430","1795","5.6970",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.8043","0.000","0.000","null","null","null","null","null",76,"4"
"CH","2016-05-16","89.6","2.3915","6.0997","Phil Coke",430001,457435,"null","foul",,,,,"8","null","R","R","L","ARI","NYY","S","null","null",1,1,2016,"1.2547083333333333","0.43363333333333333333","-0.0660","1.5580","null","605113.00","null",2,8,"Bot","null","null",,,519222,,"160516_213608",,,,,,,"3.6400","1.6200","null","null","null","88.6860","1650","5.5090",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.9922","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2016-05-16","88.9","2.2878","6.0193","Phil Coke",430001,457435,"null","ball",,,,,"14","null","R","R","L","ARI","NYY","B","null","null",0,1,2016,"1.2143500000000000","0.60706666666666666667","1.7870","2.5300","null","605113.00","null",2,8,"Bot","null","null",,,519222,,"160516_213533",,,,,,,"3.5300","1.6000","null","null","null","88.0980","1611","5.4790",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"55.0222","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2016-05-16","90.8","2.1206","6.1592","Phil Coke",430001,457435,"null","foul",,,,,"5","null","R","R","L","ARI","NYY","S","null","null",0,0,2016,"1.1030166666666667","0.96970000000000000000","0.1490","2.6410","null","605113.00","null",2,8,"Bot","null","null",,,519222,,"160516_213501",,,,,,,"3.6400","1.6200","187","72.4","35.5520","90.1270","2063","5.9170",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.5846","0.000","0.000","null","null","null","null",3,76,"1"
"FT","2016-05-16","91.9","2.3883","5.9495","Phil Coke",605113,457435,"double","hit_into_play_score",,,,,"8","Nick Ahmed doubles (6) on a sharp line drive to left fielder Aaron Hicks.   Chris Herrmann scores.","R","R","L","ARI","NYY","X","null","line_drive",3,1,2016,"1.0278666666666667","1.26353333333333333333","0.1900","1.9100","null","null","543302.00",2,8,"Bot","98.48","61.55",,,519222,,"160516_213346",,,,,,,"3.6500","1.6900","350","105.3","17.1770","92.3540","2202","6.4520",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.0492","0.655","0.825","1.25",1,1,1,5,75,"5"
"SL","2016-05-16","88.5","2.4015","6.0419","Phil Coke",605113,457435,"null","ball",,,,,"13","null","R","R","L","ARI","NYY","B","null","null",2,1,2016,"0.17199166666666666667","1.02990000000000000000","-1.3800","1.6450","null","null","543302.00",2,8,"Bot","null","null",,,519222,,"160516_213325",,,,,,,"3.5800","1.7400","null","null","null","88.5220","null","6.1420",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.3596","0.000","0.000","null","null","null","null","null",75,"4"
"FT","2016-05-16","90.6","2.2194","6.0823","Phil Coke",605113,457435,"null","called_strike",,,,,"13","null","R","R","L","ARI","NYY","S","null","null",2,0,2016,"1.0431750000000000","1.19473333333333333333","-0.8330","1.6950","null","null","543302.00",2,8,"Bot","null","null",,,519222,,"160516_213303",,,,,,,"3.6200","1.7400","null","null","null","90.8450","2233","6.3120",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.1888","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2016-05-16","92.2","2.1485","6.0710","Phil Coke",605113,457435,"null","ball",,,,,"13","null","R","R","L","ARI","NYY","B","null","null",1,0,2016,"0.65768333333333333333","1.26926666666666666667","-1.2640","2.4200","null","null","543302.00",2,8,"Bot","null","null",,,519222,,"160516_213240",,,,,,,"3.6200","1.7400","null","null","null","91.8260","2426","5.9860",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.5156","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2016-05-16","78.0","2.0914","6.1679","Phil Coke",605113,457435,"null","ball",,,,,"12","null","R","R","L","ARI","NYY","B","null","null",0,0,2016,"-0.75764166666666666667","-0.25293333333333333333","1.4170","2.8050","null","null","543302.00",2,8,"Bot","null","null",,,519222,,"160516_213219",,,,,,,"3.5700","1.7800","null","null","null","77.4140","null","5.6380",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.8632","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-05-16","91.6","2.2769","6.2982","Phil Coke",543302,457435,"single","hit_into_play_no_out",,,,,"11","Chris Herrmann singles on a sharp ground ball to center fielder Jacoby Ellsbury.","R","L","L","ARI","NYY","X","null","ground_ball",0,0,2016,"0.28054166666666666667","1.6992666666666667","-0.1690","3.7730","null","null","null",2,8,"Bot","125.89","126.14",,,519222,,"160516_213134",,,,,,,"3.4400","1.5900","52","102.7","-0.0890","91.1630","2166","5.8590",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.6426","0.490","0.456","0.90",1,1,0,4,74,"1"
"FT","2016-05-16","92.4","2.2534","6.1529","Phil Coke",592273,457435,"double","hit_into_play",,,,,"5","Brandon Drury doubles (10) on a sharp line drive to right fielder Carlos Beltran.  Brandon Drury out at 2nd, right fielder Carlos Beltran to shortstop Didi Gregorius to third baseman Chase Headley.","R","R","L","ARI","NYY","X","null","line_drive",0,0,2016,"1.0779666666666667","1.03563333333333333333","0.2330","2.5490","null","null","null",1,8,"Bot","221.33","93.08",,,519222,,"160516_213036",,,,,,,"3.6600","1.6600","333","98.6","31.1900","92.1900","2196","5.8680",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.6332","0.480","0.886","1.25",1,1,1,6,73,"1"
"CH","2016-05-16","87.2","2.2192","6.1776","Phil Coke",630111,457435,"field_out","hit_into_play",,,,,"8","Yasmany Tomas grounds out, shortstop Didi Gregorius to first baseman Mark Teixeira.","R","R","L","ARI","NYY","X","6","ground_ball",0,1,2016,"1.1169333333333333","0.60563333333333333333","0.2650","1.7170","null","null","null",0,8,"Bot","103.56","156.66",,,519222,,"160516_212953",,,,,,,"3.6200","1.7000","48","84.5","1.9850","86.2920","1772","5.4180",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"55.0834","0.333","0.315","0.00",1,0,0,2,72,"2"
"FT","2016-05-16","89.6","2.0688","6.1887","Phil Coke",630111,457435,"null","foul",,,,,"9","null","R","R","L","ARI","NYY","S","null","null",0,0,2016,"1.2129583333333333","0.88656666666666666667","0.7490","2.0880","null","null","null",0,8,"Bot","null","null",,,519222,,"160516_212932",,,,,,,"3.6200","1.7000","276","82.5","36.6820","89.8160","2139","6.0690",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.4326","0.000","0.000","null","null","null","null",3,72,"1"
"SL","2016-05-16","79.0","2.1618","6.1445","Phil Coke",571875,457435,"strikeout","called_strike",,,,,"12","Jake Lamb called out on strikes.","R","L","L","ARI","NYY","S","null","null",1,2,2016,"-0.65048333333333333333","-0.39770000000000000000","0.8740","3.1260","516416.00","null","null",2,7,"Bot","null","null",,,519222,,"160516_211956",,,,,,,"3.3800","1.4700","null","null","null","78.2100","2279","5.4840",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"55.0172","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FF","2016-05-16","89.7","2.3504","6.0463","Phil Coke",571875,457435,"null","foul",,,,,"13","null","R","L","L","ARI","NYY","S","null","null",1,2,2016,"-0.20793333333333333333","0.84786666666666666667","-0.9390","2.5020","516416.00","null","null",2,7,"Bot","null","null",,,519222,,"160516_211928",,,,,,,"3.6000","1.6400","null","null","null","89.6450","2512","6.0050",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.4966","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2016-05-16","86.4","2.4953","5.9402","Phil Coke",571875,457435,"null","swinging_strike_blocked",,,,,"7","null","R","L","L","ARI","NYY","S","null","null",1,1,2016,"-0.19819166666666666667","0.67586666666666666667","-0.7900","1.5300","516416.00","null","null",2,7,"Bot","null","null",,,519222,,"160516_211859",,,,,,,"3.6000","1.6400","null","null","null","86.6100","2468","6.1510",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.3505","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2016-05-16","89.9","2.4625","6.0835","Phil Coke",571875,457435,"null","ball",,,,,"13","null","R","L","L","ARI","NYY","B","null","null",0,1,2016,"0.01334166666666666667","0.75470000000000000000","-1.3570","1.7380","516416.00","null","null",2,7,"Bot","null","null",,,519222,,"160516_211839",,,,,,,"3.5500","1.6000","null","null","null","89.4040","2585","5.9170",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.5841","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-05-16","95.0","2.1512","6.1276","Phil Coke",571875,457435,"null","called_strike",,,,,"7","null","R","L","L","ARI","NYY","S","null","null",0,0,2016,"0.73144166666666666667","1.5057666666666667","-0.4590","2.0170","516416.00","null","null",2,7,"Bot","null","null",,,519222,,"160516_211818",,,,,,,"3.6600","1.7000","null","null","null","94.7770","2260","6.0790",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.4218","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-05-16","92.1","2.3491","6.1517","Phil Coke",502671,457435,"grounded_into_double_play","hit_into_play_score",,,,,"9","Paul Goldschmidt grounds into a double play, shortstop Didi Gregorius to second baseman Starlin Castro to first baseman Mark Teixeira.   Phil Gosselin scores.    Jean Segura to 3rd.    Michael Bourn out at 2nd.","R","R","L","ARI","NYY","X","6","ground_ball",1,1,2016,"1.0584833333333333","0.91523333333333333333","0.7000","1.5480","594838.00","516416.00","456422.00",0,7,"Bot","104.57","154.63",,,519222,,"160516_211731",,,,,,,"3.6200","1.6300","null","83.0","-21.0000","91.5630","2051","5.8390",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.6619","0.075","0.069","0.00",1,0,0,2,67,"3"
"SL","2016-05-16","86.8","2.3752","6.0734","Phil Coke",502671,457435,"null","ball",,,,,"13","null","R","R","L","ARI","NYY","B","null","null",0,1,2016,"-0.12443333333333333333","0.67300000000000000000","-2.3350","1.4380","594838.00","516416.00","456422.00",0,7,"Bot","null","null",,,519222,,"160516_211703",,,,,,,"3.5400","1.6700","null","null","null","86.5930","2487","6.0080",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.4929","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-05-16","94.1","2.2202","6.1753","Phil Coke",502671,457435,"null","foul",,,,,"7","null","R","R","L","ARI","NYY","S","null","null",0,0,2016,"0.62567500000000000000","1.6233000000000000","-0.3970","1.6460","594838.00","516416.00","456422.00",0,7,"Bot","null","null",,,519222,,"160516_211635",,,,,,,"3.6200","1.6300","null","null","null","94.0310","2381","6.2050",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.2965","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-05-16","92.4","2.4354","6.0827","Phil Coke",456422,457435,"single","hit_into_play_no_out",,,,,"4","Michael Bourn singles on a line drive to left fielder Aaron Hicks.   Phil Gosselin to 3rd.    Jean Segura to 2nd.","R","L","L","ARI","NYY","X","null","line_drive",0,0,2016,"0.58392500000000000000","1.3997000000000000","-0.4750","1.9770","null","594838.00","516416.00",0,7,"Bot","85.28","110.38",,,519222,,"160516_211543",,,,,,,"2.8300","1.0000","236","79.1","19.7700","92.5050","2226","6.1050",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.3958","0.808","0.755","0.90",1,1,0,4,66,"1"
"SL","2016-05-16","77.9","2.2028","6.0676","Phil Coke",516416,457435,"hit_by_pitch","hit_by_pitch",,,,,"13","Jean Segura hit by pitch.    Phil Gosselin to 2nd.","R","R","L","ARI","NYY","B","null","null",0,0,2016,"-0.27334166666666666667","-0.17553333333333333333","-1.9570","1.3780","null","null","594838.00",0,7,"Bot","null","null",,,519222,,"160516_211452",,,,,,,"3.2600","1.5000","null","null","null","76.3480","2342","5.4240",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"55.0771","0.000","0.000","0.70",1,0,0,"null",65,"1"
"FT","2016-05-16","90.7","2.4243","6.0562","Phil Coke",594838,457435,"field_error","hit_into_play_no_out",,,,,"9","Phil Gosselin reaches on a fielding error by shortstop Didi Gregorius.","R","R","L","ARI","NYY","X","6","ground_ball",1,0,2016,"1.4133583333333333","0.79196666666666666667","0.2820","1.9680","null","null","null",0,7,"Bot","104.06","150.56",,,519222,,"160516_211408",,,,,,,"3.3600","1.5800","104","88.6","6.4640","90.4010","2139","6.1730",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.3277","0.490","0.460","0.00",1,0,0,4,64,"2"
"FF","2016-05-16","93.0","2.1186","6.2811","Phil Coke",594838,457435,"null","ball",,,,,"13","null","R","R","L","ARI","NYY","B","null","null",0,0,2016,"0.64933333333333333333","1.4842666666666667","-1.4060","1.3950","null","null","null",0,7,"Bot","null","null",,,519222,,"160516_211354",,,,,,,"3.2200","1.5000","null","null","null","92.6300","2187","6.1470",447441,457435,519222,407893,516770,452104,544369,543305,453056,136860,"54.3537","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2016-05-11","84.8","3.3885","6.1605","Phil Coke",596144,457435,"field_out","hit_into_play",,,,,"12","Cheslor Cuthbert flies out to right fielder Ben Gamel.","R","R","L","NYY","KC","X","9","fly_ball",1,2,2016,"1.1252833333333333","0.63143333333333333333","0.8820","2.7120","null","null","460086.00",2,9,"Top","181.22","77.31",,,435263,,"160511_221820",,,,,,,"3.2000","1.3800","327","93.6","37.8530","83.4820","1710","5.5790",447373,457435,435263,554429,516770,452104,544369,458731,543305,592325,"54.9186","0.067","0.120","0.00",1,0,0,3,77,"4"
"CH","2016-05-11","87.9","3.3239","5.9698","Phil Coke",596144,457435,"null","ball",,,,,"13","null","R","R","L","NYY","KC","B","null","null",0,2,2016,"1.3423833333333333","0.32613333333333333333","-0.3650","0.7090","null","null","460086.00",2,9,"Top","null","null",,,435263,,"160511_221753",,,,,,,"3.2000","1.3800","null","null","null","86.6000","1660","5.8490",447373,457435,435263,554429,516770,452104,544369,458731,543305,592325,"54.6483","0.000","0.000","null","null","null","null","null",77,"3"
"CH","2016-05-11","87.9","3.2883","6.0264","Phil Coke",596144,457435,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","NYY","KC","S","null","null",0,1,2016,"1.4147500000000000","0.42360000000000000000","-0.0760","0.6030","null","null","460086.00",2,9,"Top","null","null",,,435263,,"160511_221725",,,,,,,"3.2500","1.3800","null","null","null","86.6570","1654","6.0270",447373,457435,435263,554429,516770,452104,544369,458731,543305,592325,"54.4711","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-05-11","92.5","3.1425","6.1968","Phil Coke",596144,457435,"null","called_strike",,,,,"1","null","R","R","L","NYY","KC","S","null","null",0,0,2016,"0.49485833333333333333","1.7250666666666667","-0.4720","2.7520","null","null","460086.00",2,9,"Top","null","null",,,435263,,"160511_221704",,,,,,,"3.1800","1.3800","null","null","null","91.5710","2158","6.1680",447373,457435,435263,554429,516770,452104,544369,458731,543305,592325,"54.3300","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2016-05-11","88.9","3.3673","6.1859","Phil Coke",521692,457435,"field_out","hit_into_play",,,,,"13","Salvador Perez flies out to left fielder Brett Gardner.","R","R","L","NYY","KC","X","7","fly_ball",0,0,2016,"1.3549083333333333","1.26210000000000000000","-0.0560","1.3510","null","null","460086.00",1,9,"Top","61.42","95.12",,,435263,,"160511_221622",,,,,,,"3.5700","1.5600","320","87.1","29.0530","87.7710","1813","6.0580",447373,457435,435263,554429,516770,452104,544369,458731,543305,592325,"54.4394","0.047","0.063","0.00",1,0,0,3,76,"1"
"FF","2016-05-11","91.8","3.1348","6.1970","Phil Coke",460086,457435,"walk","ball",,,,,"13","Alex Gordon walks.","R","L","L","NYY","KC","B","null","null",3,1,2016,"0.43223333333333333333","1.5459000000000000","-1.0220","1.8590","null","null","null",1,9,"Top","null","null",,,435263,,"160511_221547",,,,,,,"3.3800","1.5200","null","null","null","90.7040","2176","6.0540",447373,457435,435263,554429,516770,452104,544369,458731,543305,592325,"54.4436","0.000","0.000","0.70",1,0,0,"null",75,"5"
"CH","2016-05-11","87.6","3.3303","5.9945","Phil Coke",460086,457435,"null","ball",,,,,"14","null","R","L","L","NYY","KC","B","null","null",2,1,2016,"1.1531166666666667","0.48523333333333333333","1.2760","1.6740","null","null","null",1,9,"Top","null","null",,,435263,,"160511_221532",,,,,,,"3.3400","1.5200","null","null","null","86.8840","1673","6.1150",447373,457435,435263,554429,516770,452104,544369,458731,543305,592325,"54.3831","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2016-05-11","93.2","3.0878","6.3077","Phil Coke",460086,457435,"null","ball",,,,,"11","null","R","L","L","NYY","KC","B","null","null",1,1,2016,"0.85112500000000000000","1.7867000000000000","-1.9410","3.1210","null","null","null",1,9,"Top","null","null",,,435263,,"160511_221507",,,,,,,"3.3800","1.5200","null","null","null","91.8030","2228","6.1490",447373,457435,435263,554429,516770,452104,544369,458731,543305,592325,"54.3485","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2016-05-11","76.9","3.0270","6.2647","Phil Coke",460086,457435,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","KC","S","null","null",1,0,2016,"-0.76738333333333333333","-0.81336666666666666667","-0.4090","1.2150","null","null","null",1,9,"Top","null","null",,,435263,,"160511_221449",,,,,,,"3.3000","1.5200","null","null","null","75.4980","2248","5.7490",447373,457435,435263,554429,516770,452104,544369,458731,543305,592325,"54.7491","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-05-11","93.1","2.9971","6.1787","Phil Coke",460086,457435,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",0,0,2016,"0.75927500000000000000","1.8913333333333333","-1.3920","2.1990","null","null","null",1,9,"Top","null","null",,,435263,,"160511_221434",,,,,,,"3.3700","1.5200","null","null","null","92.1140","2235","6.2150",447373,457435,435263,554429,516770,452104,544369,458731,543305,592325,"54.2824","0.000","0.000","null","null","null","null","null",75,"1"
