"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-17","84.4","null","null","Vladimir Nunez",132961,136727,"strikeout","swinging_strike",,,,,"13","Geoff Jenkins strikes out swinging.","R","L","R","ATL","PHI","S","null","null",2,2,2008,"-1.2356791666666667","0.60649333333333333333","-0.9950","1.8200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2008-09-17","90.2","null","null","Vladimir Nunez",132961,136727,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",2,2,2008,"-1.19866083333333333333","1.17036666666666666667","-0.7460","3.3290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FT","2008-09-17","89.7","null","null","Vladimir Nunez",132961,136727,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",2,1,2008,"-1.3479866666666667","1.26568333333333333333","-0.1640","3.6620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2008-09-17","89.8","null","null","Vladimir Nunez",132961,136727,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2008,"-1.2977475000000000","1.04695666666666666667","-1.5140","3.6800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2008-09-17","81.9","null","null","Vladimir Nunez",132961,136727,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2008,"-1.13687083333333333333","0.66253666666666666667","-0.3690","2.3340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2008-09-17","77.1","null","null","Vladimir Nunez",132961,136727,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2008,"0.56722500000000000000","-0.01041333333333333333","-2.3970","4.4010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9550","2.0000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-09-17","82.6","null","null","Vladimir Nunez",434563,136727,"grounded_into_double_play","hit_into_play",,,,,"7","Carlos Ruiz grounds into double play, third baseman Chipper Jones to second baseman Kelly Johnson to first baseman Casey Kotchman.    Shane Victorino out at 2nd.","R","R","R","ATL","PHI","X","5","ground_ball",0,2,2008,"-0.02186750000000000000","0.80601333333333333333","-0.3160","1.7670","null","null","425664.00",1,6,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2008-09-17","90.9","null","null","Vladimir Nunez",434563,136727,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,1,2008,"-0.78241333333333333333","1.4459966666666667","0.2110","3.0070","null","null","425664.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-09-17","90.5","null","null","Vladimir Nunez",434563,136727,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2008,"-0.68931083333333333333","1.3718933333333333","-0.1680","3.0350","null","null","425664.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-09-17","82.3","null","null","Vladimir Nunez",150268,136727,"field_out","hit_into_play",,,,,"9","Pedro Feliz lines out to shortstop Omar Infante.","R","R","R","ATL","PHI","X","6","line_drive",1,2,2008,"0.04395833333333333333","0.76903333333333333333","0.4780","1.5160","null","null","425664.00",0,6,"Top","109.44","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2008-09-17","82.5","null","null","Vladimir Nunez",150268,136727,"null","foul",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",1,2,2008,"-0.05554583333333333333","0.79397333333333333333","-0.2850","2.2750","null","null","425664.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-17","90.7","null","null","Vladimir Nunez",150268,136727,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",1,1,2008,"-1.04126333333333333333","1.4725133333333333","-0.0060","3.1180","null","null","425664.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-09-17","79.7","null","null","Vladimir Nunez",150268,136727,"null","called_strike",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",1,0,2008,"0.63555583333333333333","0.62140000000000000000","-0.4910","2.9910","null","null","425664.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-09-17","81.6","null","null","Vladimir Nunez",150268,136727,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2008,"0.49513666666666666667","0.12604000000000000000","-0.6400","4.0460","null","null","425664.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"null","2008-09-17","null","null","null","Vladimir Nunez",425664,136727,"single","hit_into_play_no_out",,,,,"null","Shane Victorino singles on a ground ball to second baseman Kelly Johnson, deflected by pitcher Vladimir Nunez.","R","L","R","ATL","PHI","X","1","ground_ball",2,2,2008,"null","null","null","null","null","null","null",0,6,"Top","127.51","172.69",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"6"
"CH","2008-09-17","82.4","null","null","Vladimir Nunez",425664,136727,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",2,2,2008,"-1.03416583333333333333","0.38733666666666666667","-1.3450","1.0990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"null","2008-09-17","null","null","null","Vladimir Nunez",425664,136727,"null","ball",,,,,"null","null","R","L","R","ATL","PHI","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"null","2008-09-17","null","null","null","Vladimir Nunez",425664,136727,"null","foul",,,,,"null","null","R","L","R","ATL","PHI","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"null","2008-09-17","null","null","null","Vladimir Nunez",425664,136727,"null","ball",,,,,"null","null","R","L","R","ATL","PHI","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2008-09-17","85.8","null","null","Vladimir Nunez",425664,136727,"null","foul_bunt",,,,,"12","null","R","L","R","ATL","PHI","S","null","null",0,0,2008,"-1.5177700000000000","1.09640666666666666667","1.1250","3.5610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-09-13","83.1","null","null","Vladimir Nunez",425508,136727,"field_out","hit_into_play",,,,,"1","Ryan Church flies out to right fielder Jeff Francoeur.","R","L","R","NYM","ATL","X","9","fly_ball",1,2,2008,"-1.2437508333333333","0.51404333333333333333","-0.7390","3.0860","null","null","408314.00",2,6,"Bot","168.67","116.47",,,"null",,"null",,,,,,,"3.1100","1.5230","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FT","2008-09-13","89.7","null","null","Vladimir Nunez",425508,136727,"null","foul",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",1,2,2008,"-1.3481258333333333","0.49397666666666666667","0.1900","2.9540","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5230","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2008-09-13","89.8","null","null","Vladimir Nunez",425508,136727,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",1,2,2008,"-0.96639166666666666667","0.94691000000000000000","-0.2610","3.9850","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5230","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2008-09-13","84.4","null","null","Vladimir Nunez",425508,136727,"null","foul",,,,,"14","null","R","L","R","NYM","ATL","S","null","null",1,2,2008,"-1.4108900000000000","0.22680333333333333333","0.0520","1.0290","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5230","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"PO","2008-09-13","87.2","null","null","Vladimir Nunez",425508,136727,"null","pitchout",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,2,2008,"-0.98545750000000000000","1.01743000000000000000","-4.1320","4.2700","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5230","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2008-09-13","84.3","null","null","Vladimir Nunez",425508,136727,"null","swinging_strike",,,,,"6","null","R","L","R","NYM","ATL","S","null","null",0,1,2008,"-1.3495175000000000","0.45040333333333333333","0.3500","2.3300","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5230","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-13","90.8","null","null","Vladimir Nunez",425508,136727,"null","called_strike",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"-1.07076666666666666667","1.05039666666666666667","0.0370","2.1520","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5230","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-13","89.4","null","null","Vladimir Nunez",408314,136727,"single","hit_into_play_no_out",,,,,"5","Jose Reyes singles on a line drive to center fielder Gregor Blanco.","R","L","R","NYM","ATL","X","null","line_drive",1,1,2008,"-1.2612858333333333","0.59660333333333333333","0.1290","2.3440","null","null","null",2,6,"Bot","139.56","90.36",,,"null",,"null",,,,,,,"3.1000","1.3430","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"CH","2008-09-13","83.5","null","null","Vladimir Nunez",408314,136727,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",1,0,2008,"-1.3454816666666667","0.08719666666666666667","-1.1060","1.7080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3430","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2008-09-13","89.0","null","null","Vladimir Nunez",408314,136727,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-1.3548058333333333","0.67285666666666666667","0.0810","3.7260","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3430","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-09-13","83.5","null","null","Vladimir Nunez",477003,136727,"strikeout","swinging_strike_blocked",,,,,"13","Jonathon Niese strikes out swinging.","R","L","R","NYM","ATL","S","null","null",1,2,2008,"-1.4199358333333333","0.20200666666666666667","-0.2570","0.7630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2008-09-13","82.4","null","null","Vladimir Nunez",477003,136727,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,2,2008,"-1.06478250000000000000","0.01180333333333333333","-1.8600","2.5860","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2008-09-13","88.8","null","null","Vladimir Nunez",477003,136727,"null","foul",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",0,1,2008,"-1.3914066666666667","0.55131000000000000000","-0.7950","3.0960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-13","88.4","null","null","Vladimir Nunez",477003,136727,"null","called_strike",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"-1.20534083333333333333","1.09296666666666666667","-0.3880","2.9670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-09-13","87.8","null","null","Vladimir Nunez",236155,136727,"field_out","hit_into_play",,,,,"11","Robinson Cancel pops out to shortstop Brent Lillibridge.","R","R","R","NYM","ATL","X","6","popup",0,0,2008,"-1.2600333333333333","0.84084333333333333333","-0.8960","2.5840","null","null","null",0,6,"Bot","84.34","143.57",,,"null",,"null",,,,,,,"3.1870","1.6530","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FT","2008-09-13","89.9","null","null","Vladimir Nunez",112116,136727,"grounded_into_double_play","hit_into_play",,,,,"2","Luis Castillo grounds into double play, shortstop Brent Lillibridge to second baseman Kelly Johnson to first baseman Casey Kotchman.    Fernando Tatis out at 2nd.","R","L","R","NYM","ATL","X","6","ground_ball",1,1,2008,"-1.5911108333333333","0.83625666666666666667","-0.2560","2.5740","null","null","123107.00",1,5,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2008-09-13","89.8","null","null","Vladimir Nunez",112116,136727,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,1,2008,"-1.3765158333333333","0.85933333333333333333","-0.8100","3.5690","null","null","123107.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2008-09-13","83.2","null","null","Vladimir Nunez",112116,136727,"null","called_strike",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"-1.5102550000000000","0.58843333333333333333","-0.1970","2.1390","null","null","123107.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-09-13","80.4","null","null","Vladimir Nunez",123107,136727,"single","hit_into_play_no_out",,,,,"1","Fernando Tatis singles on a line drive to left fielder Omar Infante.","R","R","R","NYM","ATL","X","null","line_drive",1,1,2008,"0.34859416666666666667","0.27209666666666666667","-0.3330","2.9300","null","null","null",1,5,"Bot","65.26","109.44",,,"null",,"null",,,,,,,"3.1630","1.5000","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FF","2008-09-13","88.7","null","null","Vladimir Nunez",123107,136727,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",0,1,2008,"-1.04279416666666666667","1.4991733333333333","-1.3810","2.7020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1630","1.5000","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-09-13","88.2","null","null","Vladimir Nunez",123107,136727,"null","called_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,0,2008,"-1.2660175000000000","1.3091133333333333","0.0030","2.3410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1630","1.5000","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-09-13","87.9","null","null","Vladimir Nunez",113232,136727,"field_out","hit_into_play",,,,,"7","Carlos Delgado grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","L","R","NYM","ATL","X","4","ground_ball",0,0,2008,"-1.5858225000000000","1.02975666666666666667","-0.3410","2.0410","null","null","null",0,5,"Bot","148.59","157.63",,,"null",,"null",,,,,,,"3.2100","1.6520","null","null","null","null","null","null",235952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SL","2008-09-07","80.0","null","null","Vladimir Nunez",471868,136727,"hit_by_pitch","hit_by_pitch",,,,,"13","Alberto Gonzalez hit by pitch.","R","R","R","ATL","WSH","B","null","null",0,0,2008,"0.19926833333333333333","-0.24376000000000000000","-2.4260","2.0450","null","465668.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"1"
"FF","2008-09-07","91.3","null","null","Vladimir Nunez",452215,136727,"strikeout","swinging_strike",,,,,"11","Luke Montz strikes out swinging.","R","R","R","ATL","WSH","S","null","null",2,2,2008,"-0.72285000000000000000","0.98489333333333333333","-0.0980","3.6510","null","465668.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"8"
"SL","2008-09-07","82.9","null","null","Vladimir Nunez",452215,136727,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2008,"0.17296583333333333333","0.31280333333333333333","1.3320","0.4290","null","465668.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"FF","2008-09-07","91.5","null","null","Vladimir Nunez",452215,136727,"null","foul",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",1,2,2008,"-1.03764500000000000000","1.3922466666666667","-1.8340","2.4720","null","465668.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"SL","2008-09-07","81.6","null","null","Vladimir Nunez",452215,136727,"null","foul",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",1,2,2008,"0.21360250000000000000","0.12661333333333333333","0.5580","1.7200","null","465668.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2008-09-07","83.1","null","null","Vladimir Nunez",452215,136727,"null","foul",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",1,2,2008,"-0.06264333333333333333","0.55073666666666666667","-0.3140","1.2120","null","465668.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2008-09-07","89.9","null","null","Vladimir Nunez",452215,136727,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",1,1,2008,"-0.93577500000000000000","1.13152333333333333333","0.1230","2.0880","null","465668.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2008-09-07","81.2","null","null","Vladimir Nunez",452215,136727,"null","called_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",1,0,2008,"0.19481500000000000000","0.22881000000000000000","-0.0640","1.8490","null","111213.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-09-07","89.3","null","null","Vladimir Nunez",452215,136727,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2008,"-1.09929583333333333333","1.07204000000000000000","-0.9410","3.8400","null","111213.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-09-07","89.8","null","null","Vladimir Nunez",111213,136727,"double","hit_into_play_no_out",,,,,"6","Aaron Boone doubles (12) on a fly ball to right fielder Jeff Francoeur.","R","R","R","ATL","WSH","X","null","fly_ball",1,1,2008,"-0.95539750000000000000","1.14843666666666666667","0.2870","2.6730","null","null","null",1,10,"Top","219.88","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"3"
"SL","2008-09-07","81.2","null","null","Vladimir Nunez",111213,136727,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",1,0,2008,"-0.17815166666666666667","0.46000666666666666667","-0.4310","2.5650","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-09-07","88.0","null","null","Vladimir Nunez",111213,136727,"null","ball",,,,,"3","null","R","R","R","ATL","WSH","B","null","null",0,0,2008,"-0.88358750000000000000","1.10945000000000000000","0.4580","3.3930","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-09-07","89.3","null","null","Vladimir Nunez",452668,136727,"field_out","hit_into_play",,,,,"6","Elijah Dukes grounds out, shortstop Yunel Escobar to first baseman Martin Prado.","R","R","R","ATL","WSH","X","6","ground_ball",2,2,2008,"-0.86480000000000000000","1.26668666666666666667","0.4430","2.7220","null","null","null",0,10,"Top","107.43","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2008-09-07","81.9","null","null","Vladimir Nunez",452668,136727,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2008,"-0.21043833333333333333","0.68848000000000000000","1.7180","0.8690","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2008-09-07","79.9","null","null","Vladimir Nunez",452668,136727,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,2,2008,"-0.07391583333333333333","0.48480333333333333333","0.6370","0.5990","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2008-09-07","79.9","null","null","Vladimir Nunez",452668,136727,"null","foul_tip",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,1,2008,"0.00861000000000000000","0.46473666666666666667","-0.2410","2.3570","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-09-07","79.7","null","null","Vladimir Nunez",452668,136727,"null","foul",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",0,0,2008,"0.00735750000000000000","0.37630000000000000000","-0.0520","1.9990","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2008-09-03","84.3","null","null","Vladimir Nunez",462564,136727,"strikeout","swinging_strike",,,,,"14","Dan Uggla strikes out swinging.","R","R","R","FLA","ATL","S","null","null",2,2,2008,"-1.04112416666666666667","0.56822333333333333333","1.4440","1.5640","434633.00","425496.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7230","null","null","null","null","null","null",235836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2008-09-03","83.6","null","null","Vladimir Nunez",462564,136727,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,2,2008,"-0.01393500000000000000","0.61566666666666666667","1.7700","0.2290","434633.00","425496.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7230","null","null","null","null","null","null",235836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
