"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-28","93.8","null","null","Anthony Swarzak",425545,461872,"field_out","hit_into_play",,,,,"8","Josh Willingham grounds out, shortstop Eduardo Nunez to first baseman Chris Parmelee.","R","R","R","KC","MIN","X","6","ground_ball",3,1,2014,"-1.2767333333333333","1.5616666666666667","0.2440","1.9670","null","null","521692.00",2,9,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SL","2014-08-28","85.0","null","null","Anthony Swarzak",425545,461872,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,1,2014,"-0.20236666666666666667","0.22723333333333333333","0.5850","0.1650","null","null","521692.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2014-08-28","93.6","null","null","Anthony Swarzak",425545,461872,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2014,"-1.16679166666666666667","1.3567000000000000","1.3970","2.1050","null","null","521692.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-08-28","93.9","null","null","Anthony Swarzak",425545,461872,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2014,"-1.2461166666666667","1.5430333333333333","0.3130","1.2300","null","null","521692.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-08-28","92.1","null","null","Anthony Swarzak",425545,461872,"null","called_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,0,2014,"-1.11390833333333333333","1.3681666666666667","0.7070","2.9380","null","null","521692.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-08-28","94.2","null","null","Anthony Swarzak",521692,461872,"single","hit_into_play_no_out",,,,,"14","Salvador Perez singles on a ground ball to center fielder Danny Santana.","R","R","R","KC","MIN","X","null","ground_ball",0,1,2014,"-1.15983333333333333333","1.3724666666666667","0.9830","2.1460","null","null","null",2,9,"Bot","122.49","79.32",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"SL","2014-08-28","87.8","null","null","Anthony Swarzak",521692,461872,"null","foul",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,0,2014,"-0.14809166666666666667","0.75040000000000000000","0.8210","1.2330","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2014-08-28","84.1","null","null","Anthony Swarzak",456714,461872,"field_out","hit_into_play",,,,,"5","Billy Butler flies out to right fielder Oswaldo Arcia.","R","R","R","KC","MIN","X","9","fly_ball",1,0,2014,"0.15668333333333333333","0.15700000000000000000","0.0780","2.1970","null","null","null",1,9,"Bot","168.67","60.24",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SL","2014-08-28","86.2","null","null","Anthony Swarzak",456714,461872,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2014,"0.28610833333333333333","0.82636666666666666667","1.0250","2.1190","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-08-23","91.1","null","null","Anthony Swarzak",430603,461872,"field_out","hit_into_play",,,,,"5","Don Kelly grounds out, second baseman Brian Dozier to first baseman Kennys Vargas.","R","L","R","MIN","DET","X","4","ground_ball",2,2,2014,"-0.94273333333333333333","1.07576666666666666667","-0.0690","2.4090","null","null","502110.00",2,8,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2014-08-23","85.9","null","null","Anthony Swarzak",430603,461872,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",1,2,2014,"0.09405833333333333333","0.51820000000000000000","0.6510","1.3610","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2014-08-23","84.1","null","null","Anthony Swarzak",430603,461872,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,2,2014,"0.11215000000000000000","0.45226666666666666667","1.2450","0.2940","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-08-23","92.3","null","null","Anthony Swarzak",430603,461872,"null","foul",,,,,"4","null","R","L","R","MIN","DET","S","null","null",0,1,2014,"-1.00953333333333333333","1.5917666666666667","-0.3230","2.7600","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-08-23","89.0","null","null","Anthony Swarzak",430603,461872,"null","called_strike",,,,,"8","null","R","L","R","MIN","DET","S","null","null",0,0,2014,"-0.90376666666666666667","1.7695000000000000","0.2180","1.9260","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-08-23","90.9","null","null","Anthony Swarzak",592206,461872,"field_out","hit_into_play",,,,,"8","Nick Castellanos lines out to center fielder Danny Santana.","R","R","R","MIN","DET","X","8","line_drive",3,1,2014,"-1.04015000000000000000","1.4255000000000000","0.0980","2.1810","null","null","502110.00",1,8,"Top","140.56","69.28",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2014-08-23","85.9","null","null","Anthony Swarzak",592206,461872,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,1,2014,"0.23183333333333333333","0.95106666666666666667","1.6560","1.0280","null","null","502110.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2014-08-23","90.2","null","null","Anthony Swarzak",592206,461872,"null","foul",,,,,"4","null","R","R","R","MIN","DET","S","null","null",2,0,2014,"-0.92185833333333333333","1.4097333333333333","-0.4170","2.6090","null","null","502110.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-08-23","90.1","null","null","Anthony Swarzak",592206,461872,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",1,0,2014,"-1.16122500000000000000","1.02703333333333333333","-1.4880","3.2180","null","null","502110.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-08-23","91.6","null","null","Anthony Swarzak",592206,461872,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2014,"-1.13617500000000000000","1.3337666666666667","-1.4530","3.8680","null","null","502110.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2014-08-23","86.1","null","null","Anthony Swarzak",502110,461872,"single","hit_into_play_no_out",,,,,"9","J.  D.   Martinez singles on a ground ball to second baseman Brian Dozier.","R","R","R","MIN","DET","X","null","ground_ball",1,1,2014,"0.23044166666666666667","1.11160000000000000000","0.6110","1.7020","null","null","null",1,8,"Top","122.49","151.61",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"SL","2014-08-23","86.3","null","null","Anthony Swarzak",502110,461872,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",1,0,2014,"-0.03815000000000000000","0.97113333333333333333","-0.1720","2.9510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-08-23","92.3","null","null","Anthony Swarzak",502110,461872,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",0,0,2014,"-0.84670833333333333333","1.5115000000000000","-1.2380","2.6710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-08-23","91.5","null","null","Anthony Swarzak",400121,461872,"field_out","hit_into_play",,,,,"1","Victor Martinez grounds out to first baseman Kennys Vargas.","R","L","R","MIN","DET","X","3","ground_ball",1,0,2014,"-1.3852833333333333","1.09440000000000000000","-0.7260","3.4070","null","null","null",0,8,"Top","150.60","171.69",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2014-08-23","89.5","null","null","Anthony Swarzak",400121,461872,"null","ball",,,,,"4","null","R","L","R","MIN","DET","B","null","null",0,0,2014,"-1.16957500000000000000","0.99406666666666666667","-0.8280","2.0910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-08-22","92.9","null","null","Anthony Swarzak",116338,461872,"field_out","hit_into_play",,,,,"11","Torii Hunter grounds out, shortstop Eduardo Escobar to first baseman Joe Mauer.","R","R","R","MIN","DET","X","6","ground_ball",3,2,2014,"-0.90515833333333333333","1.07433333333333333333","-0.9480","3.0480","null","435079.00","null",0,6,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2014-08-22","91.5","null","null","Anthony Swarzak",116338,461872,"null","foul",,,,,"8","null","R","R","R","MIN","DET","S","null","null",3,1,2014,"-0.93995000000000000000","1.5516333333333333","-0.0340","1.8410","null","435079.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2014-08-22","91.7","null","null","Anthony Swarzak",116338,461872,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,1,2014,"-1.2363750000000000","1.6691666666666667","0.8400","1.1760","null","435079.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-08-22","83.2","null","null","Anthony Swarzak",116338,461872,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,1,2014,"0.01195000000000000000","0.44366666666666666667","1.1420","-0.5430","null","null","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-08-22","89.7","null","null","Anthony Swarzak",116338,461872,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,1,2014,"-1.14035000000000000000","1.12020000000000000000","-1.4050","2.7310","null","null","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-08-22","88.7","null","null","Anthony Swarzak",116338,461872,"null","called_strike",,,,,"2","null","R","R","R","MIN","DET","S","null","null",0,0,2014,"-1.3129166666666667","1.14313333333333333333","-0.0450","2.6920","null","null","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-08-22","90.8","null","null","Anthony Swarzak",435079,461872,"single","hit_into_play_no_out",,,,,"4","Ian Kinsler singles on a soft line drive to left fielder Jordan Schafer.","R","R","R","MIN","DET","X","null","line_drive",1,1,2014,"-0.91768333333333333333","1.4642000000000000","-0.6070","2.7390","null","null","null",0,6,"Top","86.35","108.43",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SL","2014-08-22","84.8","null","null","Anthony Swarzak",435079,461872,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",1,0,2014,"0.27497500000000000000","0.87653333333333333333","0.7000","1.6700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-08-22","91.8","null","null","Anthony Swarzak",435079,461872,"null","ball",,,,,"1","null","R","R","R","MIN","DET","B","null","null",0,0,2014,"-1.18349166666666666667","1.24920000000000000000","-0.7430","3.0710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-08-22","92.9","null","null","Anthony Swarzak",434658,461872,"field_out","hit_into_play",,,,,"6","Rajai Davis grounds out to first baseman Joe Mauer.","R","R","R","MIN","DET","X","3","ground_ball",2,2,2014,"-1.3268333333333333","1.14313333333333333333","0.5150","2.3140","592206.00","553993.00","null",2,5,"Top","132.53","174.70",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2014-08-22","88.6","null","null","Anthony Swarzak",434658,461872,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2014,"0.35986666666666666667","0.76330000000000000000","1.2900","0.8400","592206.00","553993.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2014-08-22","85.8","null","null","Anthony Swarzak",434658,461872,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",1,1,2014,"-0.08825000000000000000","0.65150000000000000000","1.2790","1.0110","592206.00","553993.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-08-22","92.1","null","null","Anthony Swarzak",434658,461872,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2014,"-1.11390833333333333333","1.6906666666666667","0.9750","1.2140","592206.00","553993.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-08-22","91.2","null","null","Anthony Swarzak",434658,461872,"null","called_strike",,,,,"4","null","R","R","R","MIN","DET","S","null","null",0,0,2014,"-1.3602333333333333","1.13596666666666666667","-0.2840","2.4180","592206.00","553993.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-08-22","83.6","null","null","Anthony Swarzak",592407,461872,"sac_fly","hit_into_play_score",,,,,"5","Bryan Holaday out on a sacrifice fly to left fielder Jordan Schafer.  D.   Martinez scores.    Nick Castellanos to 3rd.    Eugenio Suarez to 2nd.","R","R","R","MIN","DET","X","7","line_drive",1,0,2014,"0.45589166666666666667","0.45513333333333333333","-0.2310","2.3920","502110.00","592206.00","553993.00",1,5,"Top","46.18","75.30",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2014-08-22","82.1","null","null","Anthony Swarzak",592407,461872,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2014,"0.35290833333333333333","0.47806666666666666667","0.2850","1.2920","502110.00","592206.00","553993.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-08-20","92.8","null","null","Anthony Swarzak",595025,461872,"field_out","hit_into_play",,,,,"11","Zach Walters lines out to left fielder Jordan Schafer.","R","L","R","MIN","CLE","X","7","line_drive",2,2,2014,"-1.12365000000000000000","1.06573333333333333333","-1.7390","2.9560","null","null","null",2,8,"Top","58.23","119.48",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2014-08-20","85.3","null","null","Anthony Swarzak",595025,461872,"null","foul",,,,,"14","null","R","L","R","MIN","CLE","S","null","null",2,2,2014,"0.11771666666666666667","0.38060000000000000000","0.4090","1.3420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-08-20","94.3","null","null","Anthony Swarzak",595025,461872,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",1,2,2014,"-0.99005000000000000000","1.14886666666666666667","0.2840","4.2220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-08-20","92.8","null","null","Anthony Swarzak",595025,461872,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,1,2014,"-1.17235833333333333333","1.26496666666666666667","0.2760","2.3550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-08-20","93.1","null","null","Anthony Swarzak",595025,461872,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2014,"-1.2962166666666667","1.3581333333333333","1.1920","1.9750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-20","93.2","null","null","Anthony Swarzak",595025,461872,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,0,2014,"-1.16261666666666666667","1.27643333333333333333","0.3270","2.6660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-08-20","85.7","null","null","Anthony Swarzak",543401,461872,"strikeout","swinging_strike",,,,,"9","Jason Kipnis strikes out swinging.","R","L","R","MIN","CLE","S","null","null",2,2,2014,"0.18173333333333333333","0.36196666666666666667","0.8130","1.7770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2014-08-20","90.9","null","null","Anthony Swarzak",543401,461872,"null","foul",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",2,1,2014,"-1.4660000000000000","1.26783333333333333333","-0.0220","2.7710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-08-20","92.0","null","null","Anthony Swarzak",543401,461872,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,1,2014,"-1.02205833333333333333","1.24346666666666666667","-0.5260","0.6420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2014-08-20","85.2","null","null","Anthony Swarzak",543401,461872,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,1,2014,"-1.18349166666666666667","1.14026666666666666667","-0.6260","1.1600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2014-08-20","82.5","null","null","Anthony Swarzak",543401,461872,"null","called_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,0,2014,"-0.97752500000000000000","0.89803333333333333333","-1.0360","2.9790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-08-20","92.8","null","null","Anthony Swarzak",467793,461872,"field_out","hit_into_play",,,,,"5","Carlos Santana flies out to center fielder Danny Santana.","R","L","R","MIN","CLE","X","8","fly_ball",0,1,2014,"-1.2642083333333333","1.3266000000000000","0.1770","2.4700","null","null","null",0,8,"Top","124.50","58.23",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2014-08-20","90.4","null","null","Anthony Swarzak",467793,461872,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2014,"-1.3797166666666667","1.25493333333333333333","-0.0800","2.5490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-08-18","85.6","null","null","Anthony Swarzak",456715,461872,"force_out","hit_into_play",,,,,"5","Lorenzo Cain grounds into a force out, shortstop Eduardo Escobar to second baseman Brian Dozier.   Jarrod Dyson out at 2nd.","R","R","R","MIN","KC","X","6","ground_ball",1,0,2014,"0.49903333333333333333","0.33186666666666666667","-0.1960","2.4380","null","null","502481.00",2,8,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"PO","2014-08-18","81.8","null","null","Anthony Swarzak",456715,461872,"null","pitchout",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,0,2014,"-0.70058333333333333333","1.3251666666666667","1.7950","4.0370","null","null","502481.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-18","93.0","null","null","Anthony Swarzak",502481,461872,"single","hit_into_play_score",,,,,"5","Jarrod Dyson singles on a line drive to right fielder Oswaldo Arcia.   Josh Willingham scores.","R","L","R","MIN","KC","X","null","line_drive",3,2,2014,"-0.98865833333333333333","1.3180000000000000","-0.2340","2.3710","null","425545.00","null",2,8,"Top","171.69","108.43",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"8"
"FF","2014-08-18","92.0","null","null","Anthony Swarzak",502481,461872,"null","foul",,,,,"9","null","R","L","R","MIN","KC","S","null","null",3,2,2014,"-1.00118333333333333333","1.09153333333333333333","0.6910","1.6950","null","425545.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2014-08-18","88.2","null","null","Anthony Swarzak",502481,461872,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,2,2014,"0.40579166666666666667","0.81346666666666666667","1.1250","1.2140","null","425545.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2014-08-18","93.2","null","null","Anthony Swarzak",502481,461872,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,2,2014,"-1.07633333333333333333","1.11016666666666666667","0.9840","2.4410","null","425545.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-08-18","93.1","null","null","Anthony Swarzak",502481,461872,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",1,2,2014,"-1.04571666666666666667","0.95536666666666666667","-0.7780","2.7520","null","425545.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
