"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-20","75.8","3.8869","4.9052","Cody Ege",608577,643297,"field_out","hit_into_play",,,,,"11","Nomar Mazara grounds out, shortstop Andrelton Simmons to first baseman C.  J.   Cron.","R","L","L","TEX","LAA","X","6","ground_ball",0,2,2016,"-0.89680833333333333333","0.09106666666666666667","-1.3280","3.4620","518960.00","null","519048.00",2,5,"Bot","113.70","147.85",,,542208,,"160920_210333",,,,,,,"3.4300","1.6000","14","96.8","-13.9600","75.9610","2294","6.3920",449124,643297,542208,543068,460060,488862,592743,502544,545361,542364,"54.1074","0.215","0.199","0.00",1,0,0,2,50,"3"
"FT","2016-09-20","87.2","4.0614","5.2911","Cody Ege",608577,643297,"null","called_strike",,,,,"8","null","R","L","L","TEX","LAA","S","null","null",0,1,2016,"1.4662416666666667","0.95106666666666666667","-0.1560","1.7650","518960.00","null","519048.00",2,5,"Bot","null","null",,,542208,,"160920_210310",,,,,,,"3.4300","1.6500","null","null","null","88.2090","2160","6.9110",449124,643297,542208,543068,460060,488862,592743,502544,545361,542364,"53.5875","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2016-09-20","87.7","4.1885","5.1626","Cody Ege",608577,643297,"null","called_strike",,,,,"13","null","R","L","L","TEX","LAA","S","null","null",0,0,2016,"1.1030166666666667","1.09583333333333333333","-0.8580","2.4810","518960.00","null","519048.00",2,5,"Bot","null","null",,,542208,,"160920_210243",,,,,,,"3.5000","1.7900","null","null","null","88.3830","2033","6.6170",449124,643297,542208,543068,460060,488862,592743,502544,545361,542364,"53.8822","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2016-09-20","74.3","4.3218","4.6681","Cody Ege",519048,643297,"single","hit_into_play_score",,,,,"13","Mitch Moreland singles on a line drive to right fielder Rafael Ortega.   Adrian Beltre scores.    Jonathan Lucroy to 3rd.","R","L","L","TEX","LAA","X","null","line_drive",1,1,2016,"-0.59203333333333333333","0.31180000000000000000","-0.9970","2.4450","null","134181.00","518960.00",2,5,"Bot","170.55","119.87",,,542208,,"160920_210145",,,,,,,"3.6100","1.7000","209","79.1","18.0530","73.8670","2349","6.1890",449124,643297,542208,543068,460060,488862,592743,502544,545361,542364,"54.3095","0.919","0.856","0.90",1,1,0,4,49,"3"
"CU","2016-09-20","73.9","4.0410","4.8474","Cody Ege",519048,643297,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",0,1,2016,"-0.91072500000000000000","-0.09240000000000000000","-1.5910","1.6370","null","134181.00","518960.00",2,5,"Bot","null","null",,,542208,,"160920_210120",,,,,,,"3.6900","1.7200","null","null","null","73.4740","2448","6.3500",449124,643297,542208,543068,460060,488862,592743,502544,545361,542364,"54.1491","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2016-09-20","74.7","4.2241","4.9345","Cody Ege",519048,643297,"null","called_strike",,,,,"4","null","R","L","L","TEX","LAA","S","null","null",0,0,2016,"-0.50296666666666666667","0.24300000000000000000","-0.5160","2.6790","null","134181.00","518960.00",2,5,"Bot","null","null",,,542208,,"160920_210040",,,,,,,"3.7100","1.8200","null","null","null","74.3420","2344","6.1540",449124,643297,542208,543068,460060,488862,592743,502544,545361,542364,"54.3445","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2016-09-19","76.9","4.1260","4.6624","Cody Ege",608577,643297,"field_out","hit_into_play",,,,,"13","Nomar Mazara grounds out softly, second baseman Gregorio Petit to first baseman C.  J.   Cron.","R","L","L","TEX","LAA","X","4","ground_ball",1,1,2016,"-0.68527500000000000000","0.01080000000000000000","-0.6610","1.4200","null","null","null",1,7,"Bot","154.31","155.98",,,542208,,"160919_212426",,,,,,,"3.4300","1.6000","109","74.2","10.6840","76.5850","2367","6.1290",449111,643297,542208,543068,463610,488862,592743,542364,545361,453203,"54.3700","0.405","0.373","0.00",1,0,0,2,53,"3"
"FT","2016-09-19","85.8","4.2793","4.5652","Cody Ege",608577,643297,"null","foul",,,,,"6","null","R","L","L","TEX","LAA","S","null","null",1,0,2016,"1.4384083333333333","0.52823333333333333333","0.6950","2.2720","null","null","null",1,7,"Bot","null","null",,,542208,,"160919_212359",,,,,,,"3.4300","1.6000","null","null","null","86.7720","2045","6.8600",449111,643297,542208,543068,463610,488862,592743,542364,545361,453203,"53.6391","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2016-09-19","89.3","3.8564","5.2637","Cody Ege",608577,643297,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",0,0,2016,"1.5177333333333333","1.07433333333333333333","-1.2460","2.0500","null","null","null",1,7,"Bot","null","null",,,542208,,"160919_212343",,,,,,,"3.4100","1.6900","null","null","null","90.0810","2113","7.0170",449111,643297,542208,543068,463610,488862,592743,542364,545361,453203,"53.4824","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2016-09-19","78.9","4.2150","4.4676","Cody Ege",595777,643297,"strikeout","called_strike",,,,,"13","Jurickson Profar called out on strikes.","R","R","L","TEX","LAA","S","null","null",3,2,2016,"1.6109750000000000","0.36483333333333333333","-0.8820","1.9910","null","null","null",0,7,"Bot","null","null",,,542208,,"160919_212301",,,,,,,"3.2000","1.5200","null","null","null","79.7820","2083","7.0990",449111,643297,542208,543068,463610,488862,592743,542364,545361,453203,"53.4002","0.000","0.000","0.00",1,0,0,"null",52,"6"
"CH","2016-09-19","78.2","4.2207","4.3337","Cody Ege",595777,643297,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",2,2,2016,"1.4105750000000000","-0.06946666666666666667","1.8500","2.2660","null","null","null",0,7,"Bot","null","null",,,542208,,"160919_212241",,,,,,,"3.1200","1.4500","null","null","null","78.6810","1951","6.7870",449111,643297,542208,543068,463610,488862,592743,542364,545361,453203,"53.7123","0.000","0.000","null","null","null","null","null",52,"5"
"CH","2016-09-19","77.5","4.3395","4.1243","Cody Ege",595777,643297,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,2,2016,"1.4091833333333333","0.21576666666666666667","1.0820","0.7130","null","null","null",0,7,"Bot","null","null",,,542208,,"160919_212217",,,,,,,"3.1900","1.5000","null","null","null","78.2210","2102","6.7500",449111,643297,542208,543068,463610,488862,592743,542364,545361,453203,"53.7487","0.000","0.000","null","null","null","null","null",52,"4"
"CH","2016-09-19","78.5","4.4224","4.4401","Cody Ege",595777,643297,"null","swinging_strike",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",1,1,2016,"1.2741916666666667","0.62570000000000000000","0.6240","2.1540","null","null","null",0,7,"Bot","null","null",,,542208,,"160919_212155",,,,,,,"3.3100","1.5800","null","null","null","79.5800","2173","6.7870",449111,643297,542208,543068,463610,488862,592743,542364,545361,453203,"53.7123","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2016-09-19","86.3","4.2841","4.5884","Cody Ege",595777,643297,"null","called_strike",,,,,"12","null","R","R","L","TEX","LAA","S","null","null",1,0,2016,"1.3841333333333333","0.75040000000000000000","0.8960","2.6760","null","null","null",0,7,"Bot","null","null",,,542208,,"160919_212126",,,,,,,"3.2100","1.5300","null","null","null","86.8580","2072","6.6240",449111,643297,542208,543068,463610,488862,592743,542364,545361,453203,"53.8753","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-09-19","88.3","3.9597","4.9659","Cody Ege",595777,643297,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,0,2016,"1.2574916666666667","1.25780000000000000000","-0.8690","2.5170","null","null","null",0,7,"Bot","null","null",,,542208,,"160919_212110",,,,,,,"3.2000","1.4900","null","null","null","89.0030","2242","6.8020",449111,643297,542208,543068,463610,488862,592743,542364,545361,453203,"53.6969","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-09-17","88.2","4.1938","4.9571","Cody Ege",425900,643297,"walk","ball",,,,,"14","Dioner Navarro walks.   Jose Bautista to 3rd.    Troy Tulowitzki to 2nd.","R","R","L","LAA","TOR","B","null","null",3,0,2016,"1.7751916666666667","0.96110000000000000000","0.0130","0.8320","null","430832.00","453064.00",2,8,"Top","null","null",,,542208,,"160917_205733",,,,,,,"3.1700","1.5000","null","null","null","87.6520","2169","6.6020",449089,643297,542208,527043,463610,488862,592743,453203,545361,594777,"53.8975","0.000","0.000","0.70",1,0,0,"null",66,"4"
"FT","2016-09-17","88.8","4.1872","4.9853","Cody Ege",425900,643297,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",2,0,2016,"1.7849333333333333","1.19903333333333333333","-0.5270","0.9590","null","430832.00","453064.00",2,8,"Top","null","null",,,542208,,"160917_205707",,,,,,,"3.3500","1.6400","null","null","null","87.8760","2210","6.6030",449089,643297,542208,527043,463610,488862,592743,453203,545361,594777,"53.8957","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2016-09-17","79.4","4.4069","4.5565","Cody Ege",425900,643297,"null","ball",,,,,"14","null","R","R","L","LAA","TOR","B","null","null",1,0,2016,"1.6569000000000000","0.59416666666666666667","1.4020","1.6250","null","430832.00","453064.00",2,8,"Top","null","null",,,542208,,"160917_205647",,,,,,,"3.2200","1.5500","null","null","null","78.5190","2148","6.5960",449089,643297,542208,527043,463610,488862,592743,453203,545361,594777,"53.9027","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2016-09-17","79.4","4.2130","4.6499","Cody Ege",425900,643297,"null","ball",,,,,"14","null","R","R","L","LAA","TOR","B","null","null",0,0,2016,"1.7849333333333333","0.52966666666666666667","0.1790","1.3320","null","430832.00","453064.00",2,8,"Top","null","null",,,542208,,"160917_205625",,,,,,,"3.3000","1.5000","null","null","null","78.4050","2076","6.5660",449089,643297,542208,527043,463610,488862,592743,453203,545361,594777,"53.9326","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2016-09-17","87.8","4.2919","5.2550","Cody Ege",425834,643297,"sac_fly","hit_into_play_score",,,,,"9","Melvin Upton Jr.   out on a sacrifice fly to center fielder Mike Trout.   Edwin Encarnacion scores.","R","R","L","LAA","TOR","X","8","fly_ball",0,0,2016,"1.6081916666666667","0.98833333333333333333","0.6320","2.0960","429665.00","430832.00","453064.00",1,8,"Top","134.08","69.98",,,542208,,"160917_205513",,,,,,,"3.6200","1.6600","301","92.4","44.6420","87.1560","2178","6.4350",449089,643297,542208,527043,463610,488862,592743,453203,545361,594777,"54.0640","0.007","0.009","0.00",1,0,0,3,65,"1"
"CH","2016-09-16","79.4","4.3605","4.6588","Cody Ege",581527,643297,"field_out","hit_into_play",,,,,"4","Devon Travis flies out to left fielder Nick Buss.","R","R","L","LAA","TOR","X","7","fly_ball",0,1,2016,"1.5970583333333333","0.30176666666666666667","-0.3260","2.5650","null","null","null",1,7,"Top","40.76","91.19",,,492802,,"160916_210849",,,,,,,"3.3200","1.4800","359","95.5","32.1990","78.7470","1987","6.5540",449074,643297,492802,543068,592230,527043,592743,502544,545361,594777,"53.9448","0.269","0.476","0.00",1,0,0,5,55,"2"
"FT","2016-09-16","88.2","4.3947","4.9055","Cody Ege",581527,643297,"null","called_strike",,,,,"5","null","R","R","L","LAA","TOR","S","null","null",0,0,2016,"1.7334416666666667","0.79770000000000000000","-0.1100","2.2210","null","null","null",1,7,"Top","null","null",,,492802,,"160916_210830",,,,,,,"3.4000","1.5900","null","null","null","87.5610","2041","6.5700",449074,643297,492802,543068,592230,527043,592743,502544,545361,594777,"53.9291","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-09-16","79.4","4.4880","4.6493","Cody Ege",431145,643297,"strikeout","swinging_strike",,,,,"6","Russell Martin strikes out swinging.","R","R","L","LAA","TOR","S","null","null",3,2,2016,"1.4732000000000000","0.20860000000000000000","0.5750","2.4310","null","null","null",0,7,"Top","null","null",,,492802,,"160916_210759",,,,,,,"3.4700","1.5300","null","null","null","78.9330","2073","6.6410",449074,643297,492802,543068,592230,527043,592743,502544,545361,594777,"53.8580","0.000","0.000","0.00",1,0,0,"null",54,"6"
"FT","2016-09-16","89.9","2.8904","6.0991","Cody Ege",431145,643297,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",2,2,2016,"0.91931666666666666667","1.27930000000000000000","-1.1760","1.8850","null","null","null",0,7,"Top","null","null",,,492802,,"160916_210727",,,,,,,"3.3100","1.5300","null","null","null","89.0120","1935","6.3050",449074,643297,492802,543068,592230,527043,592743,502544,545361,594777,"54.1943","0.000","0.000","null","null","null","null","null",54,"5"
"CH","2016-09-16","78.5","4.3731","4.5168","Cody Ege",431145,643297,"null","ball",,,,,"14","null","R","R","L","LAA","TOR","B","null","null",1,2,2016,"1.3173333333333333","-0.01356666666666666667","2.0230","1.4430","null","null","null",0,7,"Top","null","null",,,492802,,"160916_210707",,,,,,,"3.3900","1.5300","null","null","null","78.0830","1827","6.5050",449074,643297,492802,543068,592230,527043,592743,502544,545361,594777,"53.9938","0.000","0.000","null","null","null","null","null",54,"4"
"CH","2016-09-16","78.2","4.4661","4.4634","Cody Ege",431145,643297,"null","ball",,,,,"14","null","R","R","L","LAA","TOR","B","null","null",0,2,2016,"1.3382083333333333","0.05523333333333333333","1.4110","0.5910","null","null","null",0,7,"Top","null","null",,,492802,,"160916_210643",,,,,,,"3.4400","1.5500","null","null","null","77.7550","1923","6.4090",449074,643297,492802,543068,592230,527043,592743,502544,545361,594777,"54.0902","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2016-09-16","76.6","4.4818","4.4612","Cody Ege",431145,643297,"null","foul",,,,,"13","null","R","R","L","LAA","TOR","S","null","null",0,1,2016,"1.6095833333333333","-0.10530000000000000000","-0.1870","1.2430","null","null","null",0,7,"Top","null","null",,,492802,,"160916_210614",,,,,,,"3.4700","1.5300","null","null","null","76.3420","1912","6.5550",449074,643297,492802,543068,592230,527043,592743,502544,545361,594777,"53.9441","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2016-09-16","87.2","4.1402","4.9533","Cody Ege",431145,643297,"null","foul",,,,,"9","null","R","R","L","LAA","TOR","S","null","null",0,0,2016,"1.7250916666666667","0.65150000000000000000","0.3290","1.8640","null","null","null",0,7,"Top","null","null",,,492802,,"160916_210551",,,,,,,"3.4700","1.5300","null","null","null","87.1770","2080","6.8940",449074,643297,492802,543068,592230,527043,592743,502544,545361,594777,"53.6049","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-09-13","75.4","4.2327","5.2868","Cody Ege",547982,643297,"strikeout","swinging_strike",,,,,"13","Leonys Martin strikes out swinging.","R","L","L","LAA","SEA","S","null","null",1,2,2016,"-0.77434166666666666667","0.05380000000000000000","-1.0130","1.2440","null","443558.00","null",2,7,"Top","null","null",,,542208,,"160913_211452",,,,,,,"3.4300","1.5400","null","null","null","74.7830","2458","6.2960",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"54.2033","0.000","0.000","0.00",1,0,0,"null",53,"7"
"FT","2016-09-13","88.9","3.9017","5.6916","Cody Ege",547982,643297,"null","foul",,,,,"6","null","R","L","L","LAA","SEA","S","null","null",1,2,2016,"1.3159416666666667","1.19473333333333333333","0.2880","2.3700","null","443558.00","null",2,7,"Top","null","null",,,542208,,"160913_211419",,,,,,,"3.4300","1.5400","null","null","null","88.3890","2126","6.4850",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"54.0136","0.000","0.000","null","null","null","null","null",53,"6"
"CH","2016-09-13","78.0","4.3338","4.6853","Cody Ege",547982,643297,"null","foul",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",1,2,2016,"1.5274750000000000","0.04520000000000000000","-0.4800","1.5440","null","443558.00","null",2,7,"Top","null","null",,,542208,,"160913_211351",,,,,,,"3.4300","1.5400","null","null","null","77.5630","1931","6.7120",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"53.7874","0.000","0.000","null","null","null","null","null",53,"5"
"CU","2016-09-13","75.8","4.1541","5.2106","Cody Ege",547982,643297,"null","foul",,,,,"9","null","R","L","L","LAA","SEA","S","null","null",1,2,2016,"-0.81609166666666666667","-0.16406666666666666667","0.4850","1.7970","null","443558.00","null",2,7,"Top","null","null",,,542208,,"160913_211304",,,,,,,"3.4300","1.5400","81","76.1","78.3800","74.5980","2396","6.0110",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"54.4884","0.000","0.000","null","null","null","null",3,53,"4"
"CU","2016-09-13","74.3","4.0493","5.1637","Cody Ege",547982,643297,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,2,2016,"-0.86340833333333333333","-0.12680000000000000000","-1.2740","1.0170","null","443558.00","null",2,7,"Top","null","null",,,542208,,"160913_211238",,,,,,,"3.4400","1.5900","null","null","null","73.2630","2382","6.0990",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"54.3996","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2016-09-13","87.8","4.2669","5.2945","Cody Ege",547982,643297,"null","called_strike",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",0,1,2016,"1.6388083333333333","0.85216666666666666667","-0.6630","2.1050","null","443558.00","null",2,7,"Top","null","null",,,542208,,"160913_211216",,,,,,,"3.5200","1.6300","null","null","null","87.2620","2102","6.5690",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"53.9296","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2016-09-13","76.7","4.1215","5.0272","Cody Ege",547982,643297,"null","swinging_strike",,,,,"8","null","R","L","L","LAA","SEA","S","null","null",0,0,2016,"-0.82165833333333333333","-0.32316666666666666667","0.0610","1.6740","null","443558.00","null",2,7,"Top","null","null",,,542208,,"160913_211157",,,,,,,"3.4300","1.5400","null","null","null","75.4690","2496","5.9590",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"54.5395","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2016-09-13","80.5","4.5480","4.7416","Cody Ege",572287,643297,"strikeout","swinging_strike",,,,,"14","Mike Zunino strikes out swinging.","R","R","L","LAA","SEA","S","null","null",1,2,2016,"1.4662416666666667","0.68446666666666666667","1.0720","1.3630","null","443558.00","null",1,7,"Top","null","null",,,542208,,"160913_211124",,,,,,,"3.4100","1.5100","null","null","null","79.9770","2171","6.5330",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"53.9659","0.000","0.000","0.00",1,0,0,"null",52,"4"
"CH","2016-09-13","79.3","4.3594","4.6387","Cody Ege",572287,643297,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",1,1,2016,"1.5873166666666667","0.47806666666666666667","0.1960","0.9990","null","443558.00","null",1,7,"Top","null","null",,,542208,,"160913_211059",,,,,,,"3.4100","1.5100","null","null","null","78.7080","1978","6.5550",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"53.9437","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2016-09-13","88.7","3.8426","5.4442","Cody Ege",572287,643297,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",0,1,2016,"1.3549083333333333","1.21623333333333333333","-1.9920","1.3470","null","443558.00","null",1,7,"Top","null","null",,,542208,,"160913_211038",,,,,,,"3.4700","1.6300","null","null","null","87.8220","2118","6.4890",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"54.0102","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2016-09-13","80.1","4.2640","4.9228","Cody Ege",572287,643297,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",0,0,2016,"1.3382083333333333","0.09106666666666666667","0.6070","1.1580","null","443558.00","null",1,7,"Top","null","null",,,542208,,"160913_211020",,,,,,,"3.4100","1.5100","null","null","null","79.5560","1864","6.6510",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"53.8481","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2016-09-13","75.6","4.2133","5.2255","Cody Ege",572122,643297,"field_out","hit_into_play",,,,,"5","Kyle Seager pops out to catcher Carlos Perez in foul territory.","R","L","L","LAA","SEA","X","2","popup",1,1,2016,"-1.2433333333333333","0.28743333333333333333","0.2200","2.3830","null","443558.00","null",0,7,"Top","140.08","213.00",,,542208,,"160913_210940",,,,,,,"3.3800","1.4500","59","84.1","82.1800","74.8070","2543","6.1480",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"54.3510","0.003","0.003","0.00",1,0,0,3,51,"3"
"FT","2016-09-13","87.9","4.2184","5.2853","Cody Ege",572122,643297,"null","ball",,,,,"11","null","R","L","L","LAA","SEA","B","null","null",0,1,2016,"1.5121666666666667","0.97686666666666666667","-1.0450","2.6600","null","443558.00","null",0,7,"Top","null","null",,,542208,,"160913_210920",,,,,,,"3.5200","1.6300","null","null","null","87.0560","2048","6.6270",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"53.8721","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2016-09-13","90.3","3.9048","5.5731","Cody Ege",572122,643297,"null","called_strike",,,,,"5","null","R","L","L","LAA","SEA","S","null","null",0,0,2016,"1.6805583333333333","1.10443333333333333333","0.0160","2.8530","null","443558.00","null",0,7,"Top","null","null",,,542208,,"160913_210904",,,,,,,"3.5200","1.6800","null","null","null","89.8410","2156","6.5670",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"53.9325","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2016-09-13","77.8","3.9923","5.3214","Cody Ege",443558,643297,"double","hit_into_play_no_out",,,,,"7","Nelson Cruz doubles (25) on a line drive to left fielder Jefry Marte.","R","R","L","LAA","SEA","X","null","line_drive",3,2,2016,"-0.60038333333333333333","0.07100000000000000000","-0.4920","2.3120","null","null","null",0,7,"Top","56.45","116.03",,,542208,,"160913_210816",,,,,,,"3.7000","1.7000","252","101.6","15.6300","76.9140","null","6.1280",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"54.3711","0.574","0.666","1.25",1,1,1,4,50,"7"
"FT","2016-09-13","89.9","3.7220","5.6717","Cody Ege",443558,643297,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",2,2,2016,"1.3256833333333333","1.24920000000000000000","-1.5050","2.2250","null","null","null",0,7,"Top","null","null",,,542208,,"160913_210756",,,,,,,"3.6900","1.7100","null","null","null","89.2090","2131","6.4690",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"54.0303","0.000","0.000","null","null","null","null","null",50,"6"
"CH","2016-09-13","79.5","4.4739","4.6535","Cody Ege",443558,643297,"null","foul",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",2,2,2016,"1.4036166666666667","0.03946666666666666667","0.6450","0.4140","null","null","null",0,7,"Top","null","null",,,542208,,"160913_210728",,,,,,,"3.7000","1.7000","null","null","null","79.1640","2022","6.6300",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"53.8693","0.000","0.000","null","null","null","null","null",50,"5"
"CU","2016-09-13","75.4","4.3539","5.1310","Cody Ege",443558,643297,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",1,2,2016,"-1.11251666666666666667","-0.10673333333333333333","1.4910","2.6020","null","null","null",0,7,"Top","null","null",,,542208,,"160913_210712",,,,,,,"3.5600","1.6200","null","null","null","73.7460","2437","5.6540",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"54.8452","0.000","0.000","null","null","null","null","null",50,"4"
"FT","2016-09-13","87.3","4.3592","4.9600","Cody Ege",443558,643297,"null","called_strike",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",1,1,2016,"1.5413916666666667","0.64290000000000000000","1.3120","2.0260","null","null","null",0,7,"Top","null","null",,,542208,,"160913_210655",,,,,,,"3.6500","1.6200","null","null","null","86.7680","2102","6.3850",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"54.1139","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2016-09-13","80.4","4.5331","4.7154","Cody Ege",443558,643297,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,1,2016,"1.5386083333333333","0.27740000000000000000","1.9750","0.9740","null","null","null",0,7,"Top","null","null",,,542208,,"160913_210641",,,,,,,"3.6100","1.7100","null","null","null","80.3000","2028","6.6320",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"53.8669","0.000","0.000","null","null","null","null","null",50,"2"
"CH","2016-09-13","79.5","4.1630","4.9050","Cody Ege",443558,643297,"null","called_strike",,,,,"9","null","R","R","L","LAA","SEA","S","null","null",0,0,2016,"1.1572916666666667","-0.06230000000000000000","0.4180","1.7760","null","null","null",0,7,"Top","null","null",,,542208,,"160913_210628",,,,,,,"3.6500","1.6700","null","null","null","79.4950","1816","6.6690",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"53.8301","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2016-09-13","89.4","4.1609","5.2265","Cody Ege",429664,643297,"field_out","hit_into_play",,,,,"8","Robinson Cano grounds out, second baseman Kaleb Cowart to first baseman C.  J.   Cron.","R","L","L","LAA","SEA","X","4","ground_ball",2,0,2016,"1.5706166666666667","1.03850000000000000000","0.0850","2.1420","null","null","null",2,6,"Top","150.38","158.46",,,542208,,"160913_205535",,,,,,,"3.7300","1.6900","11","103.7","-11.4190","88.6140","2213","6.5400",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"53.9588","0.282","0.260","0.00",1,0,0,2,45,"3"
"FT","2016-09-13","89.1","4.1978","5.0684","Cody Ege",429664,643297,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",1,0,2016,"1.5901000000000000","0.76903333333333333333","-1.3940","1.9880","null","null","null",2,6,"Top","null","null",,,542208,,"160913_205515",,,,,,,"3.7900","1.7700","null","null","null","88.0280","2181","6.4550",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"54.0439","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2016-09-13","89.0","3.9452","5.2560","Cody Ege",429664,643297,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,0,2016,"1.5789666666666667","0.90376666666666666667","-1.5050","1.0280","null","null","null",2,6,"Top","null","null",,,542208,,"160913_205500",,,,,,,"3.9700","1.8100","null","null","null","88.2100","2193","6.5550",449033,643297,542208,543068,592230,488862,460060,527043,545361,594777,"53.9442","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2016-09-10","90.2","4.0229","5.2440","Cody Ege",592419,643297,"strikeout","called_strike",,,,,"4","Jared Hoying called out on strikes.","R","L","L","LAA","TEX","S","null","null",1,2,2016,"1.3215083333333333","0.83640000000000000000","-0.6520","2.6290","608336.00","null","134181.00",2,9,"Top","null","null",,,542908,,"160910_214206",,,,,,,"3.6500","1.6200","null","null","null","90.0030","2053","6.5310",448990,643297,542908,596847,460060,488862,592743,542364,545361,594777,"53.9678","0.000","0.000","0.00",1,0,0,"null",79,"4"
