"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-28","84.9","2.7144","5.9525","Jason Vargas",621439,450306,"null","foul",,,,,"12","null","R","R","L","KC","MIN","S","null","null",2,2,2016,"0.65211666666666666667","1.8411666666666667","0.2240","3.9370","null","null","null",1,3,"Top","null","null",,,521692,,"160928_185032",,,,,,,"3.3000","1.4300","null","null","null","84.4560","2138","6.1120",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.3849","0.000","0.000","null","null","null","null","null",17,"5"
"FF","2016-09-28","84.2","2.7838","5.8655","Jason Vargas",621439,450306,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,2,2016,"0.80380833333333333333","1.6491000000000000","0.5380","4.5820","null","null","null",1,3,"Top","null","null",,,521692,,"160928_185017",,,,,,,"3.4400","1.5200","null","null","null","83.2160","2220","5.8510",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.6459","0.000","0.000","null","null","null","null","null",17,"4"
"CH","2016-09-28","77.3","2.7020","5.9035","Jason Vargas",621439,450306,"null","foul",,,,,"9","null","R","R","L","KC","MIN","S","null","null",1,1,2016,"1.1920833333333333","1.7164666666666667","0.5640","1.8130","null","null","null",1,3,"Top","null","null",,,521692,,"160928_185000",,,,,,,"3.3000","1.4300","14","50.5","-5.8330","76.2450","2277","5.9440",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5530","0.000","0.000","null","null","null","null",1,17,"3"
"KC","2016-09-28","70.3","2.9093","5.9485","Jason Vargas",621439,450306,"null","called_strike",,,,,"12","null","R","R","L","KC","MIN","S","null","null",1,0,2016,"-0.66440000000000000000","-0.21853333333333333333","0.8590","2.8320","null","null","null",1,3,"Top","null","null",,,521692,,"160928_184949",,,,,,,"3.1300","1.4600","null","null","null","69.0810","2247","5.3860",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"55.1111","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2016-09-28","83.9","2.7809","5.8410","Jason Vargas",621439,450306,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2016,"0.79963333333333333333","1.9787666666666667","1.7430","2.8410","null","null","null",1,3,"Top","null","null",,,"null",,"160928_184938",,,,,,,"3.4400","1.5100","null","null","null","83.5830","2132","6.0560",449235,"null","null","null","null","null","null","null","null","null","54.4412","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-09-28","84.4","2.6580","5.8808","Jason Vargas",571974,450306,"field_out","hit_into_play",,,,,"4","John Ryan Murphy flies out to center fielder Jarrod Dyson.","R","R","L","KC","MIN","X","8","fly_ball",0,1,2016,"0.90540000000000000000","1.5559333333333333","-0.5490","2.7350","null","null","null",0,3,"Top","95.93","72.57",,,521692,,"160928_184902",,,,,,,"3.3200","1.4700","341","92.9","22.9000","83.3250","2013","5.9360",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5613","0.216","0.279","0.00",1,0,0,3,16,"2"
"FF","2016-09-28","84.0","2.6346","5.9163","Jason Vargas",571974,450306,"null","called_strike",,,,,"5","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"0.84416666666666666667","1.7465666666666667","0.2540","2.7400","null","null","null",0,3,"Top","null","null",,,521692,,"160928_184847",,,,,,,"3.3000","1.5200","null","null","null","83.0750","2151","5.9430",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5537","0.000","0.000","null","null","null","null","null",16,"1"
"KC","2016-09-28","72.3","2.7111","5.9644","Jason Vargas",500871,450306,"field_out","hit_into_play",,,,,"14","Eduardo Escobar grounds out, third baseman Cheslor Cuthbert to first baseman Eric Hosmer.","R","R","L","KC","MIN","X","5","ground_ball",0,1,2016,"-0.67831666666666666667","-0.45360000000000000000","0.1810","0.6770","null","596146.00","null",2,2,"Top","102.02","166.16",,,521692,,"160928_183802",,,,,,,"3.1200","1.4000","16","71.4","-2.9840","70.6850","2334","5.5360",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.9615","0.087","0.081","0.00",1,0,0,2,11,"2"
"FT","2016-09-28","86.1","2.7571","5.8518","Jason Vargas",500871,450306,"null","called_strike",,,,,"8","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"1.2060000000000000","1.7121666666666667","-0.0360","1.6780","null","596146.00","null",2,2,"Top","null","null",,,521692,,"160928_183730",,,,,,,"3.0300","1.3600","null","null","null","84.6180","2183","5.9580",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5392","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2016-09-28","88.0","2.7347","5.6964","Jason Vargas",596146,450306,"double","hit_into_play_no_out",,,,,"6","Max Kepler doubles (19) on a sharp line drive to right fielder Paulo Orlando.","R","L","L","KC","MIN","X","null","line_drive",1,1,2016,"0.79685000000000000000","1.3853666666666667","0.5390","2.6770","null","null","null",2,2,"Top","218.27","91.89",,,521692,,"160928_183638",,,,,,,"3.4800","1.6000","220","108.2","9.8120","87.5150","2153","6.1750",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.3218","0.847","0.860","1.25",1,1,1,4,10,"3"
"CH","2016-09-28","79.7","2.8013","5.7634","Jason Vargas",596146,450306,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,1,2016,"1.2686250000000000","1.3452333333333333","-0.5850","1.2390","null","null","null",2,2,"Top","null","null",,,521692,,"160928_183626",,,,,,,"3.5000","1.6400","null","null","null","79.1530","2327","6.4250",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.0715","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-09-28","86.2","2.7481","5.8161","Jason Vargas",596146,450306,"null","called_strike",,,,,"4","null","R","L","L","KC","MIN","S","null","null",0,0,2016,"0.49346666666666666667","1.9902333333333333","-0.7690","2.6410","null","null","null",2,2,"Top","null","null",,,521692,,"160928_183614",,,,,,,"3.5000","1.6400","null","null","null","85.8010","2255","6.4800",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.0168","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2016-09-28","87.3","2.7474","5.7126","Jason Vargas",573627,450306,"field_out","hit_into_play",,,,,"6","Kennys Vargas lines out sharply to center fielder Jarrod Dyson.","R","R","L","KC","MIN","X","8","line_drive",3,1,2016,"0.91653333333333333333","1.6132666666666667","0.5110","2.6130","null","null","null",1,2,"Top","130.96","44.08",,,521692,,"160928_183537",,,,,,,"3.7300","1.7100","385","103.7","19.8430","86.7330","2164","6.0810",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.4163","0.731","1.063","0.00",1,0,0,6,9,"5"
"KC","2016-09-28","69.3","2.7517","6.0119","Jason Vargas",573627,450306,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",2,1,2016,"-0.88150000000000000000","-0.61270000000000000000","1.1060","1.9400","null","null","null",1,2,"Top","null","null",,,521692,,"160928_183523",,,,,,,"3.5800","1.6200","null","null","null","67.7960","2281","4.9550",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"55.5420","0.000","0.000","null","null","null","null","null",9,"4"
"CH","2016-09-28","78.3","2.6590","6.0145","Jason Vargas",573627,450306,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",1,1,2016,"1.2213083333333333","1.3853666666666667","1.3090","1.7370","null","null","null",1,2,"Top","null","null",,,521692,,"160928_183509",,,,,,,"3.6500","1.7200","null","null","null","76.8730","2275","5.5330",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.9641","0.000","0.000","null","null","null","null","null",9,"3"
"KC","2016-09-28","69.5","2.9805","5.9951","Jason Vargas",573627,450306,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,1,2016,"-0.83557500000000000000","-0.49230000000000000000","1.2590","2.8690","null","null","null",1,2,"Top","null","null",,,521692,,"160928_183455",,,,,,,"3.7200","1.7600","null","null","null","68.0000","2304","5.2540",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"55.2427","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-09-28","85.5","2.8593","5.8997","Jason Vargas",573627,450306,"null","called_strike",,,,,"6","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"0.9833333333333333","1.7136000000000000","0.8240","2.6020","null","null","null",1,2,"Top","null","null",,,521692,,"160928_183440",,,,,,,"3.8200","1.8200","null","null","null","84.5990","2107","5.8750",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.6223","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2016-09-28","77.8","2.7124","6.0892","Jason Vargas",593934,450306,"field_out","hit_into_play",,,,,"6","Miguel Sano flies out to center fielder Jarrod Dyson.","R","R","L","KC","MIN","X","8","fly_ball",0,1,2016,"1.1990416666666667","1.6648666666666667","0.6980","2.9820","null","null","null",0,2,"Top","170.55","81.21",,,521692,,"160928_183400",,,,,,,"3.6400","1.6600","322","95.4","42.7120","76.6460","2135","5.6030",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.8936","0.028","0.044","0.00",1,0,0,3,8,"2"
"KC","2016-09-28","69.8","2.8453","5.9813","Jason Vargas",593934,450306,"null","called_strike",,,,,"6","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"-0.46400000000000000000","-0.59406666666666666667","0.8110","2.7800","null","null","null",0,2,"Top","null","null",,,521692,,"160928_183349",,,,,,,"3.5500","1.6300","null","null","null","68.0490","2259","5.2610",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"55.2357","0.000","0.000","null","null","null","null","null",8,"1"
"CH","2016-09-28","80.9","2.7313","5.9308","Jason Vargas",543257,450306,"strikeout","swinging_strike",,,,,"9","Robbie Grossman strikes out swinging.","R","R","L","KC","MIN","S","null","null",1,2,2016,"0.92905833333333333333","1.5616666666666667","0.7850","1.8180","null","null","null",2,1,"Top","null","null",,,521692,,"160928_182234",,,,,,,"3.3800","1.5700","null","null","null","80.3730","2350","5.9490",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5476","0.000","0.000","0.00",1,0,0,"null",3,"5"
"CH","2016-09-28","80.7","2.6874","5.9314","Jason Vargas",543257,450306,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,2,2016,"1.1684250000000000","1.4713666666666667","1.2910","0.9400","null","null","null",2,1,"Top","null","null",,,521692,,"160928_182217",,,,,,,"3.4500","1.6600","null","null","null","79.3110","2113","5.7510",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.7458","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2016-09-28","87.7","2.9398","5.5906","Jason Vargas",543257,450306,"null","foul",,,,,"2","null","R","R","L","KC","MIN","S","null","null",0,2,2016,"0.79128333333333333333","1.5430333333333333","0.1160","3.1240","null","null","null",2,1,"Top","null","null",,,521692,,"160928_182158",,,,,,,"3.3800","1.5700","null","null","null","86.7030","2226","5.7620",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.7345","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2016-09-28","87.3","2.7651","5.8043","Jason Vargas",543257,450306,"null","foul",,,,,"2","null","R","R","L","KC","MIN","S","null","null",0,1,2016,"0.77736666666666666667","1.8010333333333333","-0.1020","3.3630","null","null","null",2,1,"Top","null","null",,,521692,,"160928_182138",,,,,,,"3.3800","1.5700","null","null","null","86.9710","2302","6.1270",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.3704","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-09-28","86.6","2.7876","5.8207","Jason Vargas",543257,450306,"null","called_strike",,,,,"5","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"0.92070833333333333333","1.6003666666666667","0.2060","2.4080","null","null","null",2,1,"Top","null","null",,,521692,,"160928_182121",,,,,,,"3.3900","1.6500","null","null","null","86.2430","2117","6.0720",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.4251","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2016-09-28","87.0","2.7682","5.7580","Jason Vargas",593871,450306,"field_out","hit_into_play",,,,,"13","Jorge Polanco flies out to right fielder Paulo Orlando.","R","R","L","KC","MIN","X","9","fly_ball",3,1,2016,"1.0557000000000000","1.6519666666666667","-0.1170","1.5060","null","null","null",1,1,"Top","191.87","101.05",,,521692,,"160928_182045",,,,,,,"3.5100","1.6500","293","88.9","38.9890","86.7480","2210","6.1200",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.3768","0.016","0.022","0.00",1,0,0,3,2,"5"
"FF","2016-09-28","86.8","2.7152","5.8525","Jason Vargas",593871,450306,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",2,1,2016,"0.88313333333333333333","1.9701666666666667","1.1200","1.9170","null","null","null",1,1,"Top","null","null",,,521692,,"160928_182016",,,,,,,"3.3100","1.6000","null","null","null","86.0990","2264","6.0650",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.4318","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2016-09-28","86.2","2.8597","5.9264","Jason Vargas",593871,450306,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",1,1,2016,"0.88591666666666666667","1.4799666666666667","-0.8780","2.9110","null","null","null",1,1,"Top","null","null",,,521692,,"160928_182000",,,,,,,"3.4200","1.6300","null","null","null","85.8120","2213","6.0770",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.4205","0.000","0.000","null","null","null","null","null",2,"3"
"KC","2016-09-28","70.1","2.7430","6.0391","Jason Vargas",593871,450306,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,1,2016,"-0.77155833333333333333","-0.58976666666666666667","0.5010","1.3570","null","null","null",1,1,"Top","null","null",,,521692,,"160928_181942",,,,,,,"3.3200","1.6100","null","null","null","68.1130","2374","4.9720",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"55.5254","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-09-28","85.2","2.6768","5.8721","Jason Vargas",593871,450306,"null","called_strike",,,,,"14","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"0.9596750000000000","1.9099666666666667","1.0230","2.2510","null","null","null",1,1,"Top","null","null",,,521692,,"160928_181928",,,,,,,"3.3700","1.5600","null","null","null","84.3870","2158","5.9430",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5540","0.000","0.000","null","null","null","null","null",2,"1"
"CH","2016-09-28","79.0","2.6368","5.9269","Jason Vargas",572821,450306,"strikeout","foul_tip",,,,,"12","Brian Dozier strikes out on a foul tip.","R","R","L","KC","MIN","S","null","null",3,2,2016,"1.0988416666666667","1.6405000000000000","1.8690","2.4390","null","null","null",0,1,"Top","null","null",,,521692,,"160928_181848",,,,,,,"2.9400","1.2600","null","null","null","77.7630","2185","5.7120",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.7854","0.000","0.000","0.00",1,0,0,"null",1,"6"
"FF","2016-09-28","86.9","2.7237","5.8011","Jason Vargas",572821,450306,"null","called_strike",,,,,"14","null","R","R","L","KC","MIN","S","null","null",3,1,2016,"0.93740833333333333333","1.7666333333333333","0.8550","1.8030","null","null","null",0,1,"Top","null","null",,,521692,,"160928_181817",,,,,,,"2.9800","1.3100","null","null","null","86.0330","2154","5.8920",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.6046","0.000","0.000","null","null","null","null","null",1,"5"
"FF","2016-09-28","87.2","2.7175","5.8036","Jason Vargas",572821,450306,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",2,1,2016,"0.67438333333333333333","1.5917666666666667","1.0870","1.4290","null","null","null",0,1,"Top","null","null",,,521692,,"160928_181805",,,,,,,"2.9300","1.2600","null","null","null","87.2940","2092","6.2960",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.2014","0.000","0.000","null","null","null","null","null",1,"4"
"CH","2016-09-28","78.7","2.7052","5.9706","Jason Vargas",572821,450306,"null","foul",,,,,"6","null","R","R","L","KC","MIN","S","null","null",2,0,2016,"1.0167333333333333","1.3610000000000000","0.5460","1.9960","null","null","null",0,1,"Top","null","null",,,521692,,"160928_181745",,,,,,,"2.9400","1.2600","136","72.1","75.0660","77.7100","2344","5.7350",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.7620","0.000","0.000","null","null","null","null",3,1,"3"
"FF","2016-09-28","86.1","2.6880","5.8609","Jason Vargas",572821,450306,"null","ball",,,,,"8","null","R","R","L","KC","MIN","B","null","null",1,0,2016,"0.74675000000000000000","1.6075333333333333","0.0980","1.4580","null","null","null",0,1,"Top","null","null",,,521692,,"160928_181734",,,,,,,"3.0300","1.3100","null","null","null","85.3640","2199","6.0610",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.4364","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-09-28","84.7","2.7953","5.8836","Jason Vargas",572821,450306,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2016,"0.42527500000000000000","2.1851666666666667","2.3740","2.9780","null","null","null",0,1,"Top","null","null",,,521692,,"160928_181722",,,,,,,"3.0000","1.2900","null","null","null","84.1620","2135","5.8770",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.6202","0.000","0.000","null","null","null","null","null",1,"1"
"KC","2016-09-22","69.6","2.7390","5.8758","Jason Vargas",608070,450306,"field_out","hit_into_play",,,,,"5","Jose Ramirez flies out to right fielder Paulo Orlando.","R","R","L","CLE","KC","X","9","fly_ball",0,0,2016,"-0.70754166666666666667","-0.68150000000000000000","0.1650","2.3690","null","null","null",2,4,"Bot","162.94","81.72",,,521692,,"160922_202753",,,,,,,"3.3400","1.5400","290","89.7","43.8790","68.5670","2443","5.1500",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"55.3500","0.006","0.007","0.00",1,0,0,3,32,"1"
"FF","2016-09-22","85.3","2.8108","5.7051","Jason Vargas",467793,450306,"field_out","hit_into_play",,,,,"2","Carlos Santana grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","L","CLE","KC","X","6","ground_ball",2,1,2016,"0.93601666666666666667","1.5029000000000000","0.2580","2.8320","null","null","null",1,4,"Bot","112.18","150.90",,,521692,,"160922_202715",,,,,,,"3.3600","1.5600","8","92.3","-21.9660","85.8070","2322","6.3260",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.1741","0.132","0.122","0.00",1,0,0,2,31,"4"
"FT","2016-09-22","84.8","2.9187","5.6664","Jason Vargas",467793,450306,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",1,1,2016,"1.2157416666666667","1.3767666666666667","-1.1900","2.0770","null","null","null",1,4,"Bot","null","null",,,521692,,"160922_202702",,,,,,,"3.4300","1.5900","null","null","null","84.7650","2312","6.0460",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.4531","0.000","0.000","null","null","null","null","null",31,"3"
"KC","2016-09-22","71.3","2.8160","5.9120","Jason Vargas",467793,450306,"null","called_strike",,,,,"6","null","R","R","L","CLE","KC","S","null","null",1,0,2016,"-0.41390000000000000000","-0.80763333333333333333","0.5120","2.5850","null","null","null",1,4,"Bot","null","null",,,521692,,"160922_202650",,,,,,,"3.4300","1.5600","null","null","null","70.5310","2406","5.1420",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"55.3574","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2016-09-22","85.1","2.6804","5.7605","Jason Vargas",467793,450306,"null","ball",,,,,"11","null","R","R","L","CLE","KC","B","null","null",0,0,2016,"1.0028166666666667","1.4183333333333333","-2.0180","3.3560","null","null","null",1,4,"Bot","null","null",,,521692,,"160922_202634",,,,,,,"3.5000","1.5900","null","null","null","85.6190","2266","6.4370",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.0628","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2016-09-22","78.3","2.8133","5.8156","Jason Vargas",435063,450306,"field_out","hit_into_play",,,,,"14","Mike Napoli grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","L","CLE","KC","X","6","ground_ball",3,2,2016,"1.3215083333333333","0.88513333333333333333","1.1730","1.3850","null","null","null",0,4,"Bot","110.65","161.07",,,521692,,"160922_202554",,,,,,,"3.2300","1.4300","5","79.7","-20.5480","77.9250","2280","5.7180",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.7814","0.064","0.062","0.00",1,0,0,2,30,"7"
"FT","2016-09-22","85.4","2.8453","5.6702","Jason Vargas",435063,450306,"null","ball",,,,,"7","null","R","R","L","CLE","KC","B","null","null",2,2,2016,"1.1336333333333333","1.3739000000000000","-0.6900","1.4620","null","null","null",0,4,"Bot","null","null",,,521692,,"160922_202537",,,,,,,"2.9800","1.2600","null","null","null","85.5350","2322","6.1360",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.3637","0.000","0.000","null","null","null","null","null",30,"6"
"CH","2016-09-22","77.1","2.9163","5.8685","Jason Vargas",435063,450306,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",1,2,2016,"1.5427833333333333","1.19760000000000000000","1.3280","1.6890","null","null","null",0,4,"Bot","null","null",,,521692,,"160922_202524",,,,,,,"3.0200","1.3500","null","null","null","76.7040","2263","5.6150",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.8849","0.000","0.000","null","null","null","null","null",30,"5"
"FT","2016-09-22","84.9","2.6754","5.7960","Jason Vargas",435063,450306,"null","foul",,,,,"2","null","R","R","L","CLE","KC","S","null","null",1,2,2016,"1.0069916666666667","1.5129333333333333","0.0770","3.2680","null","null","null",0,4,"Bot","null","null",,,521692,,"160922_202506",,,,,,,"3.2300","1.4300","null","null","null","84.7330","2219","6.0060",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.4938","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2016-09-22","84.9","2.7922","5.7250","Jason Vargas",435063,450306,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,2,2016,"0.9763750000000000","1.8540666666666667","1.7290","2.2380","null","null","null",0,4,"Bot","null","null",,,521692,,"160922_202453",,,,,,,"3.0200","1.3400","null","null","null","85.5400","2313","6.2410",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.2588","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2016-09-22","76.3","2.6666","6.0136","Jason Vargas",435063,450306,"null","foul",,,,,"6","null","R","R","L","CLE","KC","S","null","null",0,1,2016,"1.4384083333333333","0.98690000000000000000","0.7040","2.3150","null","null","null",0,4,"Bot","null","null",,,521692,,"160922_202429",,,,,,,"3.2300","1.4300","null","null","null","76.1470","2284","5.9620",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5376","0.000","0.000","null","null","null","null","null",30,"2"
"CH","2016-09-22","75.6","2.6811","5.9368","Jason Vargas",435063,450306,"null","called_strike",,,,,"8","null","R","R","L","CLE","KC","S","null","null",0,0,2016,"1.4773750000000000","1.15316666666666666667","0.2160","1.8780","null","null","null",0,4,"Bot","null","null",,,521692,,"160922_202413",,,,,,,"3.2100","1.4400","null","null","null","75.0620","2425","5.6780",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.8213","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2016-09-22","78.9","3.0542","5.7426","Jason Vargas",596019,450306,"strikeout","swinging_strike",,,,,"9","Francisco Lindor strikes out swinging.","R","R","L","CLE","KC","S","null","null",0,2,2016,"1.6054083333333333","1.14456666666666666667","0.5800","1.4840","null","null","null",2,3,"Bot","null","null",,,521692,,"160922_200641",,,,,,,"3.2400","1.5300","null","null","null","78.9980","2331","6.0040",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.4960","0.000","0.000","0.00",1,0,0,"null",25,"3"
"CH","2016-09-22","79.4","2.8533","5.8477","Jason Vargas",596019,450306,"null","swinging_strike",,,,,"9","null","R","R","L","CLE","KC","S","null","null",0,1,2016,"1.4286666666666667","1.3423666666666667","0.8160","1.7410","null","null","null",2,3,"Bot","null","null",,,521692,,"160922_200626",,,,,,,"3.2400","1.5300","null","null","null","79.2210","2361","5.8800",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.6199","0.000","0.000","null","null","null","null","null",25,"2"
"CH","2016-09-22","78.7","2.7454","5.8288","Jason Vargas",596019,450306,"null","called_strike",,,,,"5","null","R","R","L","CLE","KC","S","null","null",0,0,2016,"1.4189250000000000","1.09010000000000000000","-0.2030","2.2290","null","null","null",2,3,"Bot","null","null",,,521692,,"160922_200613",,,,,,,"3.0900","1.3400","null","null","null","78.5530","2242","5.8430",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.6563","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-09-22","87.3","2.7623","5.6780","Jason Vargas",543401,450306,"field_out","hit_into_play",,,,,"2","Jason Kipnis pops out to first baseman Eric Hosmer.","R","L","L","CLE","KC","X","3","popup",3,2,2016,"0.93323333333333333333","1.5143666666666667","0.2060","2.9300","null","null","null",1,3,"Bot","149.23","172.26",,,521692,,"160922_200530",,,,,,,"3.2400","1.4700","null","80.0","69.0000","87.3530","2218","6.0220",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.4776","0.000","0.001","0.00",1,0,0,3,24,"6"
"FF","2016-09-22","86.7","2.7045","5.6718","Jason Vargas",543401,450306,"null","called_strike",,,,,"13","null","R","L","L","CLE","KC","S","null","null",3,1,2016,"0.9708083333333333","1.5616666666666667","-0.9050","1.7220","null","null","null",1,3,"Bot","null","null",,,521692,,"160922_200503",,,,,,,"3.0700","1.3500","null","null","null","86.6580","2379","6.1280",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.3714","0.000","0.000","null","null","null","null","null",24,"5"
"CH","2016-09-22","79.4","2.6913","5.8671","Jason Vargas",543401,450306,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",2,1,2016,"1.5093833333333333","0.91236666666666666667","-1.3900","1.2410","null","null","null",1,3,"Bot","null","null",,,521692,,"160922_200448",,,,,,,"3.1500","1.3700","null","null","null","78.8430","2358","5.7980",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.7020","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2016-09-22","86.2","2.7035","5.7013","Jason Vargas",543401,450306,"null","ball",,,,,"7","null","R","L","L","CLE","KC","B","null","null",1,1,2016,"0.93462500000000000000","1.6749000000000000","-0.8030","1.2750","null","null","null",1,3,"Bot","null","null",,,521692,,"160922_200435",,,,,,,"3.1000","1.3100","null","null","null","86.5200","2402","6.2740",449150,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.2260","0.000","0.000","null","null","null","null","null",24,"3"
