"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-02","92.3","null","null","Sean O'Sullivan",458210,457711,"single","hit_into_play_no_out",,,,,"2","Alexi Casilla singles on a sharp ground ball to right fielder Jeff Francoeur.","R","L","R","KC","MIN","X","null","ground_ball",2,2,2011,"-0.83418333333333333333","1.9773333333333333","-0.1310","2.7300","null","null","null",0,3,"Top","187.75","110.44",,,"null",,"null",,,,,,,"2.7600","1.3000","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"5"
"SI","2011-06-02","92.5","null","null","Sean O'Sullivan",458210,457711,"null","foul_bunt",,,,,"2","null","R","L","R","KC","MIN","S","null","null",2,1,2011,"-1.05128333333333333333","2.0189000000000000","0.0490","2.5030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.3000","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2011-06-02","94.0","null","null","Sean O'Sullivan",458210,457711,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,1,2011,"-1.16261666666666666667","1.9429333333333333","1.1370","1.6250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.6700","1.3200","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2011-06-02","75.2","null","null","Sean O'Sullivan",458210,457711,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2011,"0.63402500000000000000","-0.86353333333333333333","-1.4430","3.0780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.6700","1.0700","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-06-02","92.2","null","null","Sean O'Sullivan",458210,457711,"null","called_strike",,,,,"2","null","R","L","R","KC","MIN","S","null","null",0,0,2011,"-0.71032500000000000000","2.1006000000000000","0.1480","2.4750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.2300","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-06-02","76.6","null","null","Sean O'Sullivan",452655,457711,"field_out","hit_into_play",,,,,"8","Denard Span flies out to left fielder Alex Gordon.","R","L","R","KC","MIN","X","7","fly_ball",0,1,2011,"0.29167500000000000000","-0.22570000000000000000","-0.0400","1.5850","519184.00","null","445196.00",2,2,"Top","83.33","77.31",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2011-06-02","91.5","null","null","Sean O'Sullivan",452655,457711,"null","called_strike",,,,,"2","null","R","L","R","KC","MIN","S","null","null",0,0,2011,"-1.11530000000000000000","1.8956333333333333","-0.1290","2.7740","519184.00","null","445196.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2011-06-02","93.0","null","null","Sean O'Sullivan",445196,457711,"hit_by_pitch","hit_by_pitch",,,,,"14","Matt Tolbert hit by pitch.","R","L","R","KC","MIN","B","null","null",0,0,2011,"-0.94412500000000000000","1.9200000000000000","1.4460","0.1480","519184.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"1"
"FF","2011-06-02","92.1","null","null","Sean O'Sullivan",425784,457711,"field_out","hit_into_play",,,,,"5","Rene Rivera grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.    Ben Revere to 3rd.","R","R","R","KC","MIN","X","6","ground_ball",2,0,2011,"-0.86619166666666666667","1.9601333333333333","0.1270","2.6230","null","519184.00","null",1,2,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2011-06-02","91.1","null","null","Sean O'Sullivan",425784,457711,"null","ball",,,,,"9","null","R","R","R","KC","MIN","B","null","null",1,0,2011,"-0.87871666666666666667","2.1350000000000000","0.6490","1.8120","null","null","519184.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2011-06-02","79.9","null","null","Sean O'Sullivan",425784,457711,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2011,"0.36821666666666666667","0.44796666666666666667","1.7280","1.9020","null","null","519184.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.1400","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-06-02","90.0","null","null","Sean O'Sullivan",519184,457711,"walk","ball",,,,,"11","Ben Revere walks.","R","L","R","KC","MIN","B","null","null",3,1,2011,"-0.74790000000000000000","1.8583666666666667","-0.5600","3.7990","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.1900","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
"FF","2011-06-02","92.4","null","null","Sean O'Sullivan",519184,457711,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",2,1,2011,"-0.89263333333333333333","1.8942000000000000","1.1400","2.3130","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2600","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2011-06-02","90.1","null","null","Sean O'Sullivan",519184,457711,"null","called_strike",,,,,"3","null","R","L","R","KC","MIN","S","null","null",2,0,2011,"-1.08746666666666666667","2.2898000000000000","0.7530","2.5580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.1900","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2011-06-02","91.2","null","null","Sean O'Sullivan",519184,457711,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2011,"-1.09999166666666666667","1.7623333333333333","-0.5740","3.4410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.1500","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2011-06-02","91.9","null","null","Sean O'Sullivan",519184,457711,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,0,2011,"-0.88845833333333333333","2.0733666666666667","-0.0970","0.5100","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2011-06-02","81.8","null","null","Sean O'Sullivan",430321,457711,"field_out","hit_into_play",,,,,"6","Delmon Young flies out to right fielder Jeff Francoeur.","R","R","R","KC","MIN","X","9","fly_ball",0,1,2011,"0.30141666666666666667","0.51820000000000000000","0.3820","2.4690","null","null","null",0,2,"Top","160.64","119.48",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2011-06-02","91.4","null","null","Sean O'Sullivan",430321,457711,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,0,2011,"-0.76460000000000000000","2.1450333333333333","0.3380","2.0230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2011-06-02","80.8","null","null","Sean O'Sullivan",502143,457711,"field_out","hit_into_play",,,,,"14","Danny Valencia grounds out, third baseman Wilson Betemit to first baseman Eric Hosmer.","R","R","R","KC","MIN","X","5","ground_ball",3,2,2011,"0.29306666666666666667","-0.07090000000000000000","0.0610","0.9710","null","null","150212.00",2,1,"Top","96.39","170.68",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FF","2011-06-02","93.8","null","null","Sean O'Sullivan",502143,457711,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,2,2011,"-0.80078333333333333333","2.1679666666666667","1.3660","2.0610","null","null","150212.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2011-06-02","80.0","null","null","Sean O'Sullivan",502143,457711,"null","called_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",2,1,2011,"0.50877500000000000000","0.33903333333333333333","0.4980","1.7020","null","null","150212.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2011-06-02","79.7","null","null","Sean O'Sullivan",502143,457711,"null","blocked_ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",1,1,2011,"-1.3797166666666667","1.5874666666666667","-0.9670","0.5710","null","null","150212.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2011-06-02","76.0","null","null","Sean O'Sullivan",502143,457711,"null","swinging_strike",,,,,"14","null","R","R","R","KC","MIN","S","null","null",1,0,2011,"0.20400000000000000000","-0.01213333333333333333","0.4960","0.9460","null","null","150212.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2011-06-02","76.6","null","null","Sean O'Sullivan",502143,457711,"null","ball",,,,,"8","null","R","R","R","KC","MIN","B","null","null",0,0,2011,"0.20539166666666666667","-0.04653333333333333333","0.1570","1.6530","null","null","150212.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2011-06-02","81.5","null","null","Sean O'Sullivan",150212,457711,"force_out","hit_into_play_score",,,,,"9","Michael Cuddyer grounds into a force out, third baseman Wilson Betemit to second baseman Mike Aviles.    Denard Span scores.    Alexi Casilla out at 2nd.    Michael Cuddyer to 1st.","R","R","R","KC","MIN","X","5","ground_ball",0,2,2011,"0.19286666666666666667","0.47950000000000000000","0.6390","1.5240","452655.00","null","458210.00",1,1,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2011-06-02","91.9","null","null","Sean O'Sullivan",150212,457711,"null","foul",,,,,"11","null","R","R","R","KC","MIN","S","null","null",0,1,2011,"-0.54471666666666666667","2.0719333333333333","-0.4210","3.7640","452655.00","null","458210.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2011-06-02","81.0","null","null","Sean O'Sullivan",150212,457711,"null","foul",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,0,2011,"0.39744166666666666667","0.27310000000000000000","0.3360","1.7010","452655.00","null","458210.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2011-06-02","77.5","null","null","Sean O'Sullivan",408047,457711,"field_out","hit_into_play",,,,,"13","Justin Morneau flies out to right fielder Jeff Francoeur.    Denard Span to 3rd.","R","L","R","KC","MIN","X","9","fly_ball",0,2,2011,"0.35012500000000000000","-0.06230000000000000000","-0.0340","1.1310","null","452655.00","458210.00",0,1,"Top","173.69","94.38",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"SL","2011-06-02","76.7","null","null","Sean O'Sullivan",408047,457711,"null","foul",,,,,"13","null","R","L","R","KC","MIN","S","null","null",0,1,2011,"0.19008333333333333333","-0.24720000000000000000","-0.3880","0.8830","null","452655.00","458210.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2011-06-02","75.6","null","null","Sean O'Sullivan",408047,457711,"null","swinging_strike",,,,,"13","null","R","L","R","KC","MIN","S","null","null",0,0,2011,"0.19286666666666666667","-0.43926666666666666667","-0.9970","1.7360","null","452655.00","458210.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2011-06-02","92.8","null","null","Sean O'Sullivan",458210,457711,"walk","ball",,,,,"12","Alexi Casilla walks.    Denard Span to 2nd.","R","L","R","KC","MIN","B","null","null",3,2,2011,"-1.17653333333333333333","2.0146000000000000","0.9760","2.1180","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.6000","1.1100","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"6"
"FF","2011-06-02","91.1","null","null","Sean O'Sullivan",458210,457711,"null","foul",,,,,"6","null","R","L","R","KC","MIN","S","null","null",3,1,2011,"-0.94690833333333333333","1.9931000000000000","0.4430","2.2940","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.3000","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SI","2011-06-02","92.6","null","null","Sean O'Sullivan",458210,457711,"null","ball",,,,,"9","null","R","L","R","KC","MIN","B","null","null",2,1,2011,"-1.2405500000000000","2.2998333333333333","0.5070","1.7700","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.3500","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2011-06-02","90.6","null","null","Sean O'Sullivan",458210,457711,"null","called_strike",,,,,"1","null","R","L","R","KC","MIN","S","null","null",2,0,2011,"-1.06380833333333333333","1.8770000000000000","-0.7980","2.4330","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.2900","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-06-02","89.8","null","null","Sean O'Sullivan",458210,457711,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,0,2011,"-1.07494166666666666667","2.2625666666666667","0.4040","1.0320","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7800","1.1700","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-06-02","90.6","null","null","Sean O'Sullivan",458210,457711,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,0,2011,"-0.66440000000000000000","2.4747000000000000","0.7770","4.5030","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7800","1.1700","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-06-02","90.4","null","null","Sean O'Sullivan",452655,457711,"single","hit_into_play_no_out",,,,,"7","Denard Span singles on a line drive to right fielder Jeff Francoeur.","R","L","R","KC","MIN","X","null","line_drive",1,1,2011,"-1.03180000000000000000","1.7150333333333333","-0.4650","1.9440","null","null","null",0,1,"Top","184.74","112.45",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FF","2011-06-02","90.3","null","null","Sean O'Sullivan",452655,457711,"null","called_strike",,,,,"5","null","R","L","R","KC","MIN","S","null","null",1,0,2011,"-1.11947500000000000000","1.8397333333333333","0.1630","2.4850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-06-02","90.1","null","null","Sean O'Sullivan",452655,457711,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2011,"-0.81191666666666666667","2.0791000000000000","-1.2820","3.1930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",287747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-05-28","90.7","null","null","Sean O'Sullivan",443558,457711,"home_run","hit_into_play_score",,,,,"7","Nelson Cruz homers (9) on a fly ball to left field.   Josh Hamilton scores.","R","R","R","TEX","KC","X","null","fly_ball",0,1,2011,"-0.62543333333333333333","1.7781000000000000","-0.5390","1.8770","null","285078.00","null",2,6,"Bot","35.14","48.19",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"2"
"CH","2011-05-28","78.1","null","null","Sean O'Sullivan",443558,457711,"null","called_strike",,,,,"7","null","R","R","R","TEX","KC","S","null","null",0,0,2011,"-0.79660833333333333333","1.5559333333333333","-0.5630","2.1420","null","285078.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-05-28","76.7","null","null","Sean O'Sullivan",134181,457711,"field_out","hit_into_play",,,,,"9","Adrian Beltre grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","TEX","KC","X","6","ground_ball",1,1,2011,"0.9722000000000000","0.01653333333333333333","0.6430","1.7450","null","285078.00","null",1,6,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2011-05-28","75.9","null","null","Sean O'Sullivan",134181,457711,"null","ball",,,,,"7","null","R","R","R","TEX","KC","B","null","null",0,1,2011,"1.1405916666666667","-0.09526666666666666667","-0.6940","1.4100","null","285078.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-05-28","89.1","null","null","Sean O'Sullivan",134181,457711,"null","called_strike",,,,,"13","null","R","R","R","TEX","KC","S","null","null",0,0,2011,"-0.41668333333333333333","1.9873666666666667","-1.0570","2.0930","null","285078.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-05-28","77.4","null","null","Sean O'Sullivan",276545,457711,"field_out","hit_into_play",,,,,"6","Michael Young pops out to second baseman Mike Aviles.","R","R","R","TEX","KC","X","4","popup",1,0,2011,"-0.25107500000000000000","1.5588000000000000","0.4420","2.5350","null","285078.00","null",0,6,"Bot","148.59","133.53",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CH","2011-05-28","76.5","null","null","Sean O'Sullivan",276545,457711,"null","ball",,,,,"11","null","R","R","R","TEX","KC","B","null","null",0,0,2011,"-0.48209166666666666667","1.4269333333333333","-0.2080","4.1440","null","285078.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2011-05-28","70.9","null","null","Sean O'Sullivan",285078,457711,"double","hit_into_play_score",,,,,"13","Josh Hamilton doubles (7) on a fly ball to center fielder Melky Cabrera.    Elvis Andrus scores.","R","L","R","TEX","KC","X","null","fly_ball",2,2,2011,"0.61454166666666666667","-0.75603333333333333333","-0.9710","2.5250","null","null","462101.00",0,6,"Bot","116.47","35.14",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"5"
"SL","2011-05-28","78.4","null","null","Sean O'Sullivan",285078,457711,"null","ball",,,,,"12","null","R","L","R","TEX","KC","B","null","null",1,2,2011,"1.1183250000000000","-0.08236666666666666667","1.3430","2.8670","null","null","462101.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2011-05-28","92.6","null","null","Sean O'Sullivan",285078,457711,"null","ball",,,,,"11","null","R","L","R","TEX","KC","B","null","null",0,2,2011,"-0.85366666666666666667","1.01126666666666666667","-0.7810","4.0420","null","null","462101.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2011-05-28","71.6","null","null","Sean O'Sullivan",285078,457711,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","TEX","KC","S","null","null",0,1,2011,"0.69247500000000000000","-1.0541666666666667","-0.6440","0.3700","null","null","462101.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2011-05-28","70.5","null","null","Sean O'Sullivan",285078,457711,"null","called_strike",,,,,"13","null","R","L","R","TEX","KC","S","null","null",0,0,2011,"0.81076666666666666667","-1.4196666666666667","-1.2150","2.3720","null","null","462101.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-05-28","93.0","null","null","Sean O'Sullivan",462101,457711,"single","hit_into_play_no_out",,,,,"2","Elvis Andrus singles on a ground ball to center fielder Melky Cabrera.","R","R","R","TEX","KC","X","null","ground_ball",2,2,2011,"-0.59760000000000000000","1.3696000000000000","0.0000","3.0360","null","null","null",0,6,"Bot","130.52","92.37",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"SI","2011-05-28","91.9","null","null","Sean O'Sullivan",462101,457711,"null","foul",,,,,"11","null","R","R","R","TEX","KC","S","null","null",2,2,2011,"-1.13756666666666666667","1.5616666666666667","-1.1870","3.8450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2011-05-28","77.9","null","null","Sean O'Sullivan",462101,457711,"null","foul",,,,,"6","null","R","R","R","TEX","KC","S","null","null",2,1,2011,"0.76762500000000000000","-0.05513333333333333333","0.4000","2.3850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2011-05-28","80.4","null","null","Sean O'Sullivan",462101,457711,"null","ball",,,,,"14","null","R","R","R","TEX","KC","B","null","null",1,1,2011,"1.0584833333333333","0.15126666666666666667","1.5900","1.7360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-05-28","91.3","null","null","Sean O'Sullivan",462101,457711,"null","ball",,,,,"14","null","R","R","R","TEX","KC","B","null","null",0,1,2011,"-0.45286666666666666667","1.8497666666666667","1.0710","2.0430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-05-28","90.4","null","null","Sean O'Sullivan",462101,457711,"null","called_strike",,,,,"8","null","R","R","R","TEX","KC","S","null","null",0,0,2011,"-0.71867500000000000000","2.0647666666666667","0.0720","1.6300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-05-28","90.7","null","null","Sean O'Sullivan",435079,457711,"field_out","hit_into_play",,,,,"4","Ian Kinsler pops out to third baseman Wilson Betemit.","R","R","R","TEX","KC","X","5","popup",3,1,2011,"-0.42364166666666666667","1.6319000000000000","-0.4560","2.5950","519048.00","null","346795.00",2,5,"Bot","85.34","150.60",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2011-05-28","89.7","null","null","Sean O'Sullivan",435079,457711,"null","called_strike",,,,,"2","null","R","R","R","TEX","KC","S","null","null",3,0,2011,"-0.88567500000000000000","1.25493333333333333333","-0.1150","3.1440","519048.00","null","346795.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-05-28","92.3","null","null","Sean O'Sullivan",435079,457711,"null","ball",,,,,"13","null","R","R","R","TEX","KC","B","null","null",2,0,2011,"-0.87454166666666666667","1.6204333333333333","-1.3270","1.8030","519048.00","null","346795.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",287679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
