"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-13","94.0","null","null","Kevin Chapman",518577,502087,"null","foul",,,,,"6","null","R","R","L","LAA","HOU","S","null","null",2,2,2014,"0.9735916666666667","0.85503333333333333333","0.7810","2.6080","null","493596.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2014-09-13","86.2","null","null","Kevin Chapman",518577,502087,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",1,2,2014,"1.1545083333333333","1.13310000000000000000","-1.8640","0.4580","null","493596.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2014-09-13","93.6","null","null","Kevin Chapman",518577,502087,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",0,2,2014,"1.0028166666666667","0.90520000000000000000","-0.3530","1.0170","null","493596.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2014-09-13","84.2","null","null","Kevin Chapman",518577,502087,"null","foul",,,,,"12","null","R","R","L","LAA","HOU","S","null","null",0,1,2014,"1.1614666666666667","0.79913333333333333333","0.9700","2.4730","null","493596.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-09-13","91.9","null","null","Kevin Chapman",518577,502087,"null","called_strike",,,,,"8","null","R","R","L","LAA","HOU","S","null","null",0,0,2014,"1.0278666666666667","0.81920000000000000000","0.0870","1.9000","null","493596.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-09-13","91.8","null","null","Kevin Chapman",474233,502087,"sac_bunt","hit_into_play",,,,,"8","Hank Conger out on a sacrifice bunt, catcher Jason Castro to second baseman Jose Altuve.   Gordon Beckham to 2nd.","R","R","L","LAA","HOU","X","2","ground_ball",1,1,2014,"1.4161416666666667","1.03706666666666666667","0.0580","1.4130","null","null","493596.00",0,8,"Bot","125.50","189.76",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2014-09-13","84.1","null","null","Kevin Chapman",474233,502087,"null","ball",,,,,"12","null","R","R","L","LAA","HOU","B","null","null",0,1,2014,"0.82885833333333333333","0.72746666666666666667","1.0370","4.3440","null","null","493596.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2592","1.5337","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-09-13","92.4","null","null","Kevin Chapman",474233,502087,"null","foul_bunt",,,,,"4","null","R","R","L","LAA","HOU","S","null","null",0,0,2014,"0.92905833333333333333","1.00553333333333333333","-0.3520","2.1020","null","null","493596.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-13","92.7","null","null","Kevin Chapman",493596,502087,"single","hit_into_play_no_out",,,,,"5","Gordon Beckham singles on a sharp ground ball to center fielder Alex Presley, deflected by second baseman Jose Altuve.","R","R","L","LAA","HOU","X","4","ground_ball",1,1,2014,"0.70221666666666666667","0.82780000000000000000","-0.0020","2.3010","null","null","null",0,8,"Bot","119.48","111.45",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"CH","2014-09-13","85.4","null","null","Kevin Chapman",493596,502087,"null","ball",,,,,"12","null","R","R","L","LAA","HOU","B","null","null",0,1,2014,"1.0974500000000000","0.93386666666666666667","1.0490","4.4480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-09-13","92.7","null","null","Kevin Chapman",493596,502087,"null","called_strike",,,,,"3","null","R","R","L","LAA","HOU","S","null","null",0,0,2014,"1.0417833333333333","1.01843333333333333333","0.3640","3.3710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-09-08","89.8","null","null","Kevin Chapman",489149,502087,"field_out","hit_into_play",,,,,"2","Logan Morrison grounds out, shortstop Marwin Gonzalez to first baseman Jon Singleton.","R","L","L","SEA","HOU","X","6","ground_ball",0,0,2014,"1.0195166666666667","0.08103333333333333333","0.1800","2.8600","null","null","null",0,8,"Bot","128.51","159.64",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2014-09-08","79.9","null","null","Kevin Chapman",572122,502087,"strikeout","swinging_strike",,,,,"13","Kyle Seager strikes out swinging.","R","L","L","SEA","HOU","S","null","null",0,2,2014,"-0.66300833333333333333","-0.45360000000000000000","-1.4000","1.8100","null","null","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2014-09-08","91.0","null","null","Kevin Chapman",572122,502087,"null","called_strike",,,,,"8","null","R","L","L","SEA","HOU","S","null","null",0,1,2014,"1.2922833333333333","0.56836666666666666667","-0.0100","1.9600","null","null","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4700","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-09-08","79.6","null","null","Kevin Chapman",572122,502087,"null","called_strike",,,,,"4","null","R","L","L","SEA","HOU","S","null","null",0,0,2014,"-0.86201666666666666667","-0.45646666666666666667","-0.2800","2.7000","null","null","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-08","80.6","null","null","Kevin Chapman",434778,502087,"strikeout","swinging_strike",,,,,"13","Kendrys Morales strikes out swinging.","R","R","L","SEA","HOU","S","null","null",1,2,2014,"-0.32761666666666666667","-0.12680000000000000000","-1.2600","1.7100","null","null","429664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2014-09-08","90.7","null","null","Kevin Chapman",434778,502087,"null","foul",,,,,"3","null","R","R","L","SEA","HOU","S","null","null",1,1,2014,"0.67020833333333333333","0.37486666666666666667","0.4300","3.3100","null","null","429664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2014-09-08","91.4","null","null","Kevin Chapman",434778,502087,"null","foul",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",1,0,2014,"1.2101750000000000","0.11256666666666666667","0.5800","1.1700","null","null","429664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-09-08","92.0","null","null","Kevin Chapman",434778,502087,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",0,0,2014,"0.92627500000000000000","0.49670000000000000000","-0.7800","0.9900","null","null","429664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-08","80.5","null","null","Kevin Chapman",429664,502087,"single","hit_into_play_no_out",,,,,"13","Robinson Cano singles on a line drive to left fielder Robbie Grossman.","R","L","L","SEA","HOU","X","null","line_drive",3,2,2014,"-0.58785833333333333333","-0.58690000000000000000","-0.9200","2.3000","null","null","null",1,7,"Bot","81.33","102.41",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"7"
"SI","2014-09-08","91.8","null","null","Kevin Chapman",429664,502087,"null","foul",,,,,"12","null","R","L","L","SEA","HOU","S","null","null",3,2,2014,"1.3340333333333333","0.34190000000000000000","1.4900","3.6100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2014-09-08","81.3","null","null","Kevin Chapman",429664,502087,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",2,2,2014,"-0.63100000000000000000","-0.9495333333333333","-1.4100","1.2900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2014-09-08","92.9","null","null","Kevin Chapman",429664,502087,"null","called_strike",,,,,"8","null","R","L","L","SEA","HOU","S","null","null",2,1,2014,"1.1169333333333333","0.27883333333333333333","0.0200","1.7800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6700","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2014-09-08","92.0","null","null","Kevin Chapman",429664,502087,"null","foul",,,,,"13","null","R","L","L","SEA","HOU","S","null","null",2,0,2014,"0.85947500000000000000","0.47950000000000000000","-0.9300","2.5900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-09-08","92.1","null","null","Kevin Chapman",429664,502087,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",1,0,2014,"0.9735916666666667","-0.00210000000000000000","-0.8300","1.1000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-09-08","91.9","null","null","Kevin Chapman",429664,502087,"null","ball",,,,,"14","null","R","L","L","SEA","HOU","B","null","null",0,0,2014,"1.2630583333333333","0.15270000000000000000","0.9800","2.5800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2014-09-08","86.2","null","null","Kevin Chapman",456121,502087,"field_out","hit_into_play",,,,,"5","Chris Denorfia grounds out, third baseman Matt Dominguez to first baseman Jon Singleton.","R","R","L","SEA","HOU","X","5","ground_ball",0,2,2014,"1.2477500000000000","0.10110000000000000000","0.0800","2.0700","null","null","null",0,7,"Bot","114.46","183.73",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2014-09-08","93.1","null","null","Kevin Chapman",456121,502087,"null","foul",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",0,2,2014,"1.0362166666666667","0.28600000000000000000","1.0600","1.6800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2014-09-08","92.1","null","null","Kevin Chapman",456121,502087,"null","foul",,,,,"12","null","R","R","L","SEA","HOU","S","null","null",0,1,2014,"0.9722000000000000","0.08820000000000000000","0.9900","2.9200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-09-08","90.8","null","null","Kevin Chapman",456121,502087,"null","called_strike",,,,,"5","null","R","R","L","SEA","HOU","S","null","null",0,0,2014,"0.89009166666666666667","0.39493333333333333333","-0.2300","2.7200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-02","79.5","null","null","Kevin Chapman",594777,502087,"field_out","hit_into_play",,,,,"2","Kole Calhoun pops out to shortstop Gregorio Petit.","R","L","L","HOU","LAA","X","6","popup",1,1,2014,"-0.39859166666666666667","-0.12106666666666666667","-0.0750","2.7920","null","493596.00","null",2,7,"Top","117.47","149.60",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2014-09-02","93.8","null","null","Kevin Chapman",594777,502087,"null","called_strike",,,,,"4","null","R","L","L","HOU","LAA","S","null","null",1,0,2014,"1.5386083333333333","0.70310000000000000000","-0.5940","2.1370","null","493596.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-09-02","93.6","null","null","Kevin Chapman",594777,502087,"null","ball",,,,,"14","null","R","L","L","HOU","LAA","B","null","null",0,0,2014,"1.4871166666666667","1.04710000000000000000","0.8820","1.4420","null","493596.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-09-02","94.2","null","null","Kevin Chapman",493596,502087,"double","hit_into_play_score",,,,,"5","Gordon Beckham doubles (25) on a line drive to center fielder Dexter Fowler.   Erick Aybar scores.","R","R","L","HOU","LAA","X","null","line_drive",3,2,2014,"1.5692250000000000","0.90806666666666666667","0.1550","2.2780","null","430947.00","null",2,7,"Top","163.65","44.18",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"7"
"CH","2014-09-02","84.0","null","null","Kevin Chapman",493596,502087,"null","ball",,,,,"12","null","R","R","L","HOU","LAA","B","null","null",2,2,2014,"1.4467583333333333","-0.09096666666666666667","1.9580","3.3720","null","430947.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2014-09-02","93.3","null","null","Kevin Chapman",493596,502087,"null","foul",,,,,"6","null","R","R","L","HOU","LAA","S","null","null",2,2,2014,"1.4857250000000000","0.50816666666666666667","0.6280","2.2860","null","430947.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2014-09-02","94.5","null","null","Kevin Chapman",493596,502087,"null","ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",1,2,2014,"1.2352250000000000","1.26783333333333333333","-0.3280","1.1220","null","430947.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2014-09-02","92.8","null","null","Kevin Chapman",493596,502087,"null","called_strike",,,,,"4","null","R","R","L","HOU","LAA","S","null","null",1,1,2014,"1.2686250000000000","1.5172333333333333","-0.6130","2.3850","null","430947.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2014-09-02","92.7","null","null","Kevin Chapman",493596,502087,"null","swinging_strike",,,,,"3","null","R","R","L","HOU","LAA","S","null","null",1,0,2014,"1.3493416666666667","1.17323333333333333333","0.3240","3.0590","null","430947.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-09-02","92.7","null","null","Kevin Chapman",493596,502087,"null","ball",,,,,"2","null","R","R","L","HOU","LAA","B","null","null",0,0,2014,"1.5079916666666667","1.17896666666666666667","-0.2170","3.4240","null","430947.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-09-02","92.8","null","null","Kevin Chapman",502205,502087,"field_out","hit_into_play",,,,,"8","Grant Green grounds out, shortstop Gregorio Petit to first baseman Jon Singleton.","R","R","L","HOU","LAA","X","6","ground_ball",1,0,2014,"1.6638583333333333","0.50243333333333333333","0.1910","2.0280","null","430947.00","null",1,7,"Top","112.45","158.63",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2014-09-02","92.1","null","null","Kevin Chapman",502205,502087,"null","ball",,,,,"9","null","R","R","L","HOU","LAA","B","null","null",0,0,2014,"1.3994416666666667","0.53253333333333333333","0.6330","1.5550","null","430947.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5400","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-08-27","91.5","null","null","Kevin Chapman",453539,502087,"single","hit_into_play_no_out",,,,,"1","Sam Fuld singles on a bunt ground ball to first baseman Jon Singleton.","R","L","L","HOU","OAK","X","null","ground_ball",1,1,2014,"1.3368166666666667","1.06000000000000000000","-0.5790","3.1250","null","null","null",1,7,"Top","136.55","171.69",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SI","2014-08-27","91.8","null","null","Kevin Chapman",453539,502087,"null","called_strike",,,,,"1","null","R","L","L","HOU","OAK","S","null","null",1,0,2014,"1.3897000000000000","0.94676666666666666667","-0.6510","2.6390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-08-27","92.7","null","null","Kevin Chapman",453539,502087,"null","ball",,,,,"13","null","R","L","L","HOU","OAK","B","null","null",0,0,2014,"1.5511333333333333","0.84356666666666666667","-0.9620","0.1440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.1300","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-08-27","78.8","null","null","Kevin Chapman",424825,502087,"home_run","hit_into_play_score",,,,,"8","Coco Crisp homers (9) on a fly ball to left field.","R","R","L","HOU","OAK","X","null","fly_ball",1,1,2014,"-0.29560833333333333333","-0.06373333333333333333","-0.1800","1.8240","null","null","null",1,7,"Top","56.22","67.27",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"3"
"SI","2014-08-27","92.0","null","null","Kevin Chapman",424825,502087,"null","ball",,,,,"11","null","R","R","L","HOU","OAK","B","null","null",0,1,2014,"1.2282666666666667","1.28073333333333333333","-0.8400","3.3310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2014-08-27","91.9","null","null","Kevin Chapman",424825,502087,"null","foul",,,,,"1","null","R","R","L","HOU","OAK","S","null","null",0,0,2014,"1.1990416666666667","1.05283333333333333333","-0.3030","3.0270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-08-27","77.9","null","null","Kevin Chapman",519299,502087,"field_out","hit_into_play",,,,,"5","Eric Sogard flies out to right fielder Jake Marisnick.","R","L","L","HOU","OAK","X","9","fly_ball",0,1,2014,"-0.36380000000000000000","-0.18270000000000000000","-0.0180","2.4700","null","null","null",0,7,"Top","190.76","62.25",,,"null",,"null",,,,,,,"2.9800","1.4000","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2014-08-27","90.7","null","null","Kevin Chapman",519299,502087,"null","called_strike",,,,,"2","null","R","L","L","HOU","OAK","S","null","null",0,0,2014,"1.3131583333333333","1.19043333333333333333","0.0540","2.5430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.3200","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-08-27","93.2","null","null","Kevin Chapman",430948,502087,"field_out","hit_into_play",,,,,"1","Alberto Callaspo flies out to left fielder Robbie Grossman.","R","R","L","HOU","OAK","X","7","fly_ball",1,1,2014,"1.4745916666666667","0.85503333333333333333","-0.4860","2.9660","461235.00","null","519083.00",2,6,"Top","93.37","135.54",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2014-08-27","78.4","null","null","Kevin Chapman",430948,502087,"null","called_strike",,,,,"1","null","R","R","L","HOU","OAK","S","null","null",1,0,2014,"-0.94134166666666666667","0.37486666666666666667","-0.5900","3.1930","461235.00","null","519083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-08-27","93.3","null","null","Kevin Chapman",430948,502087,"null","ball",,,,,"13","null","R","R","L","HOU","OAK","B","null","null",0,0,2014,"1.5901000000000000","1.01126666666666666667","-1.5900","1.7330","461235.00","null","519083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2014-08-27","92.7","null","null","Kevin Chapman",430404,502087,"sac_fly","hit_into_play_score",,,,,"2","Jonny Gomes out on a sacrifice fly to center fielder Dexter Fowler.   Josh Donaldson scores.    Brandon Moss to 3rd.","R","R","L","HOU","OAK","X","8","fly_ball",3,1,2014,"1.2185250000000000","1.14313333333333333333","0.2200","3.0390","518626.00","461235.00","519083.00",1,6,"Top","93.37","71.29",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SI","2014-08-27","92.7","null","null","Kevin Chapman",430404,502087,"null","called_strike",,,,,"7","null","R","R","L","HOU","OAK","S","null","null",3,0,2014,"1.4384083333333333","0.91093333333333333333","-0.3100","1.9110","518626.00","461235.00","519083.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2014-08-27","93.0","null","null","Kevin Chapman",430404,502087,"null","ball",,,,,"12","null","R","R","L","HOU","OAK","B","null","null",2,0,2014,"1.4982500000000000","1.04853333333333333333","1.2910","3.0820","518626.00","461235.00","519083.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2014-08-27","91.9","null","null","Kevin Chapman",430404,502087,"null","ball",,,,,"12","null","R","R","L","HOU","OAK","B","null","null",1,0,2014,"1.5038166666666667","1.17036666666666666667","1.4090","4.3910","518626.00","461235.00","519083.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2014-08-27","91.4","null","null","Kevin Chapman",430404,502087,"null","ball",,,,,"12","null","R","R","L","HOU","OAK","B","null","null",0,0,2014,"1.2825416666666667","1.19616666666666666667","1.3950","4.7330","518626.00","461235.00","519083.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2014-08-23","92.7","null","null","Kevin Chapman",488726,502087,"field_out","hit_into_play",,,,,"6","Michael Brantley grounds out, second baseman Jose Altuve to first baseman Jesus Guzman.","R","L","L","CLE","HOU","X","4","ground_ball",0,0,2014,"1.2268750000000000","0.92240000000000000000","0.3960","2.6740","null","null","null",0,8,"Bot","137.55","157.63",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2014-08-23","93.2","null","null","Kevin Chapman",608070,502087,"field_out","hit_into_play",,,,,"6","Jose Ramirez grounds out, pitcher Kevin Chapman to first baseman Jesus Guzman.","R","R","L","CLE","HOU","X","1","ground_ball",1,1,2014,"1.1948666666666667","1.02846666666666666667","0.7540","2.7200","null","null","null",2,7,"Bot","124.50","177.71",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
