"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-06","96.5","null","null","Jordan Walden",431171,477229,"null","called_strike",,,,,"9","null","R","R","R","MIA","ATL","S","null","null",1,0,2014,"-1.2433333333333333","1.8282666666666667","0.7800","1.5500","592885.00","456781.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-06","96.9","null","null","Jordan Walden",431171,477229,"null","ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",0,0,2014,"-1.16540000000000000000","1.7007000000000000","1.4700","2.4000","592885.00","456781.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3900","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-06","95.5","null","null","Jordan Walden",519317,477229,"field_out","hit_into_play",,,,,"12","Giancarlo Stanton grounds out, first baseman Freddie Freeman to pitcher Jordan Walden.   Christian Yelich to 3rd.    Donovan Solano to 2nd.","R","R","R","MIA","ATL","X","3","ground_ball",2,1,2014,"-1.09581666666666666667","1.7623333333333333","0.9000","2.9800","null","592885.00","456781.00",0,8,"Bot","148.59","164.66",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2014-09-06","96.7","null","null","Jordan Walden",519317,477229,"null","foul",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",2,0,2014,"-1.19184166666666666667","1.9845000000000000","0.3800","2.5400","null","592885.00","456781.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-06","96.5","null","null","Jordan Walden",519317,477229,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,0,2014,"-1.03180000000000000000","2.2109666666666667","1.1000","1.6000","null","592885.00","456781.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-06","96.5","null","null","Jordan Walden",519317,477229,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2014,"-1.21271666666666666667","1.8512000000000000","1.9900","2.4600","null","592885.00","456781.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-06","96.0","null","null","Jordan Walden",456781,477229,"walk","ball",,,,,"13","Donovan Solano walks.   Christian Yelich to 2nd.","R","R","R","MIA","ATL","B","null","null",3,2,2014,"-1.4465166666666667","1.7537333333333333","-0.2000","0.8300","null","null","592885.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2014-09-06","96.2","null","null","Jordan Walden",456781,477229,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",2,2,2014,"-1.18488333333333333333","2.0189000000000000","1.8000","2.1700","null","null","592885.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2014-09-06","84.2","null","null","Jordan Walden",456781,477229,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,2,2014,"0.25827500000000000000","0.32183333333333333333","2.3700","-0.4100","null","null","592885.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-09-06","93.7","null","null","Jordan Walden",456781,477229,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,2,2014,"-1.12365000000000000000","1.19043333333333333333","-1.0000","3.7400","null","null","592885.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-06","94.6","null","null","Jordan Walden",456781,477229,"null","foul",,,,,"2","null","R","R","R","MIA","ATL","S","null","null",0,1,2014,"-0.89402500000000000000","1.9228666666666667","-0.1800","2.8700","null","null","592885.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-06","95.8","null","null","Jordan Walden",456781,477229,"null","called_strike",,,,,"8","null","R","R","R","MIA","ATL","S","null","null",0,0,2014,"-1.14035000000000000000","1.9816333333333333","0.2200","1.8500","null","null","592885.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-08-29","85.4","null","null","Jordan Walden",434540,477229,"strikeout","swinging_strike",,,,,"14","Garrett Jones strikes out swinging.","R","L","R","ATL","MIA","S","null","null",1,2,2014,"0.45450000000000000000","0.10253333333333333333","1.0200","2.0400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2014-08-29","87.4","null","null","Jordan Walden",434540,477229,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","MIA","S","null","null",1,1,2014,"-1.2697750000000000","0.70740000000000000000","-0.7400","1.4800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-08-29","97.7","null","null","Jordan Walden",434540,477229,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,1,2014,"-1.4019833333333333","1.22196666666666666667","-2.7300","3.8400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",382547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-29","97.1","null","null","Jordan Walden",434540,477229,"null","foul",,,,,"7","null","R","L","R","ATL","MIA","S","null","null",0,0,2014,"-1.04850000000000000000","1.4040000000000000","-0.5900","2.2200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-29","98.1","null","null","Jordan Walden",431171,477229,"field_out","hit_into_play",,,,,"2","Casey McGehee lines out to right fielder Jason Heyward.","R","R","R","ATL","MIA","X","9","line_drive",1,0,2014,"-1.03875833333333333333","1.4255000000000000","-0.1900","3.3500","null","null","null",1,8,"Top","195.78","73.29",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",382547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2014-08-29","83.7","null","null","Jordan Walden",431171,477229,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2014,"0.34038333333333333333","0.26736666666666666667","0.4200","0.9800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3900","null","null","null","null","null","null",382547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-29","98.3","null","null","Jordan Walden",519317,477229,"strikeout","called_strike",,,,,"6","Giancarlo Stanton called out on strikes.","R","R","R","ATL","MIA","S","null","null",2,2,2014,"-1.2809083333333333","1.4025666666666667","0.3300","2.7300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",382547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2014-08-29","97.8","null","null","Jordan Walden",519317,477229,"null","foul",,,,,"11","null","R","R","R","ATL","MIA","S","null","null",2,2,2014,"-1.2948250000000000","1.3524000000000000","-1.0200","3.8000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",382547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-08-29","97.0","null","null","Jordan Walden",519317,477229,"null","swinging_strike",,,,,"1","null","R","R","R","ATL","MIA","S","null","null",2,1,2014,"-1.15009166666666666667","1.3753333333333333","-0.7100","3.5200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",382547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-08-29","84.3","null","null","Jordan Walden",519317,477229,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,1,2014,"0.43362500000000000000","-0.04223333333333333333","0.7000","0.7400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6700","null","null","null","null","null","null",382547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-08-29","97.4","null","null","Jordan Walden",519317,477229,"null","foul",,,,,"1","null","R","R","R","ATL","MIA","S","null","null",1,0,2014,"-1.3797166666666667","1.4212000000000000","-0.5900","3.6300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",382547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-29","97.2","null","null","Jordan Walden",519317,477229,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,0,2014,"-1.01231666666666666667","1.5014666666666667","-0.2100","4.2000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7100","null","null","null","null","null","null",382547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-27","97.1","null","null","Jordan Walden",518595,477229,"field_out","hit_into_play",,,,,"13","Travis d'Arnaud grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","NYM","ATL","X","6","ground_ball",0,0,2014,"-1.3129166666666667","1.24490000000000000000","-0.9550","1.6930","434158.00","null","null",2,8,"Bot","98.39","154.62",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2014-08-27","97.2","null","null","Jordan Walden",446263,477229,"grounded_into_double_play","hit_into_play",,,,,"7","Lucas Duda grounds into a double play, second baseman Tommy La Stella to shortstop Andrelton Simmons to first baseman Freddie Freeman.   Curtis Granderson to 3rd.    Juan Lagares out at 2nd.","R","L","R","NYM","ATL","X","4","ground_ball",0,0,2014,"-1.16261666666666666667","1.25636666666666666667","-0.2890","2.1440","null","434158.00","501571.00",0,8,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2014-08-27","97.2","null","null","Jordan Walden",501571,477229,"single","hit_into_play_score",,,,,"7","Juan Lagares singles on a line drive to center fielder B.   Upton.   Eric Young Jr.   scores.    Curtis Granderson to 2nd.","R","R","R","NYM","ATL","X","null","line_drive",0,1,2014,"-1.2294166666666667","1.6491000000000000","-0.2880","1.8740","null","458913.00","434158.00",0,8,"Bot","135.54","110.44",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2014-08-27","97.6","null","null","Jordan Walden",501571,477229,"null","called_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,0,2014,"-1.01370833333333333333","1.5143666666666667","0.1400","2.3640","null","458913.00","434158.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-08-27","95.9","null","null","Jordan Walden",434158,477229,"walk","ball",,,,,"13","Curtis Granderson walks.","R","L","R","NYM","ATL","B","null","null",3,0,2014,"-1.20715000000000000000","1.3137000000000000","-1.6520","1.9310","null","458913.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FF","2014-08-27","97.2","null","null","Jordan Walden",434158,477229,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,0,2014,"-1.01370833333333333333","1.19186666666666666667","-1.6960","4.3150","null","458913.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7300","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-08-27","87.6","null","null","Jordan Walden",434158,477229,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,0,2014,"-1.2155000000000000","0.61996666666666666667","-2.6760","2.4390","null","458913.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-08-27","96.7","null","null","Jordan Walden",434158,477229,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",0,0,2014,"-1.4353833333333333","1.5932000000000000","1.3590","-0.7940","null","null","458913.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-08-27","83.1","null","null","Jordan Walden",458913,477229,"single","hit_into_play_no_out",,,,,"7","Eric Young Jr.   singles on a ground ball to right fielder Jason Heyward.","R","L","R","NYM","ATL","X","null","ground_ball",1,2,2014,"0.30280833333333333333","-0.07950000000000000000","-0.3280","1.3390","null","null","null",0,8,"Bot","167.67","115.46",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"SL","2014-08-27","85.3","null","null","Jordan Walden",458913,477229,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","ATL","S","null","null",1,1,2014,"0.57557500000000000000","0.35766666666666666667","0.2170","0.3000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-08-27","96.9","null","null","Jordan Walden",458913,477229,"null","called_strike",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",1,0,2014,"-1.2168916666666667","1.15460000000000000000","0.0490","2.3250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-08-27","96.1","null","null","Jordan Walden",458913,477229,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2014,"-0.98030833333333333333","1.3352000000000000","-0.8980","3.3030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-26","95.6","null","null","Jordan Walden",493472,477229,"field_out","hit_into_play",,,,,"8","Eric Campbell grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","NYM","ATL","X","6","ground_ball",2,1,2014,"-1.11251666666666666667","1.3968333333333333","0.1100","2.1660","null","null","null",2,8,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",382501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2014-08-26","84.4","null","null","Jordan Walden",493472,477229,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,1,2014,"0.43223333333333333333","0.03660000000000000000","1.4530","0.4800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5600","null","null","null","null","null","null",382501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-08-26","94.6","null","null","Jordan Walden",493472,477229,"null","called_strike",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",1,0,2014,"-1.2767333333333333","1.5487666666666667","0.2730","2.2010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",382501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-08-26","96.6","null","null","Jordan Walden",493472,477229,"null","ball",,,,,"9","null","R","R","R","NYM","ATL","B","null","null",0,0,2014,"-0.96778333333333333333","1.5115000000000000","0.7920","2.1950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",382501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-08-26","95.6","null","null","Jordan Walden",434158,477229,"field_out","hit_into_play",,,,,"8","Curtis Granderson flies out to left fielder Justin Upton.","R","L","R","NYM","ATL","X","7","fly_ball",0,0,2014,"-0.99840000000000000000","1.2850333333333333","0.0280","1.7270","null","null","null",1,8,"Bot","99.40","96.39",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",382501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2014-08-26","96.4","null","null","Jordan Walden",458913,477229,"field_out","hit_into_play",,,,,"4","Eric Young Jr.   lines out to center fielder Emilio Bonifacio.","R","L","R","NYM","ATL","X","8","line_drive",0,0,2014,"-1.10834166666666666667","1.09296666666666666667","-0.5890","2.2850","null","null","null",0,8,"Bot","145.58","85.34",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",382501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2014-08-22","98.7","null","null","Jordan Walden",453943,477229,"field_out","hit_into_play",,,,,"4","Todd Frazier grounds out, third baseman Chris Johnson to first baseman Freddie Freeman.","R","R","R","CIN","ATL","X","5","ground_ball",3,2,2014,"-1.01788333333333333333","1.2936333333333333","-0.4060","2.6630","null","571740.00","null",2,8,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"SL","2014-08-22","86.4","null","null","Jordan Walden",453943,477229,"null","foul",,,,,"6","null","R","R","R","CIN","ATL","S","null","null",3,2,2014,"0.38491666666666666667","0.25446666666666666667","0.4220","2.7430","null","571740.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2014-08-22","97.2","null","null","Jordan Walden",453943,477229,"null","foul",,,,,"14","null","R","R","R","CIN","ATL","S","null","null",3,2,2014,"-0.89541666666666666667","1.4828333333333333","1.2200","2.2970","null","571740.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2014-08-22","96.0","null","null","Jordan Walden",453943,477229,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","ATL","S","null","null",3,1,2014,"-0.75903333333333333333","1.4226333333333333","-0.6210","3.6520","null","571740.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-08-22","96.8","null","null","Jordan Walden",453943,477229,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",2,1,2014,"-0.77712500000000000000","1.19043333333333333333","0.1120","5.0940","null","571740.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-08-22","97.5","null","null","Jordan Walden",453943,477229,"null","called_strike",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",2,0,2014,"-0.68388333333333333333","1.6204333333333333","0.6030","3.0070","null","571740.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-08-22","85.3","null","null","Jordan Walden",453943,477229,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",1,0,2014,"0.70360833333333333333","-0.02790000000000000000","0.2520","3.6970","null","571740.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-22","95.4","null","null","Jordan Walden",453943,477229,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",0,0,2014,"-0.94690833333333333333","1.5817333333333333","1.2570","2.4390","null","null","571740.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3300","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-20","97.2","null","null","Jordan Walden",543281,477229,"field_out","hit_into_play",,,,,"7","Josh Harrison grounds out, third baseman Chris Johnson to first baseman Freddie Freeman.","R","R","R","PIT","ATL","X","5","ground_ball",1,2,2014,"-0.81191666666666666667","1.4011333333333333","-0.4790","2.0290","null","null","435522.00",2,8,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-08-20","95.6","null","null","Jordan Walden",543281,477229,"null","ball",,,,,"11","null","R","R","R","PIT","ATL","B","null","null",0,2,2014,"-1.04989166666666666667","1.09726666666666666667","-0.3690","5.0900","null","null","435522.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",382426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-08-20","96.7","null","null","Jordan Walden",543281,477229,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","PIT","ATL","S","null","null",0,1,2014,"-0.84810000000000000000","1.3280333333333333","0.2450","0.6620","null","null","435522.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-08-20","82.2","null","null","Jordan Walden",543281,477229,"null","called_strike",,,,,"4","null","R","R","R","PIT","ATL","S","null","null",0,0,2014,"0.39326666666666666667","0.09393333333333333333","-0.4240","2.6510","null","null","435522.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",382426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-08-20","97.0","null","null","Jordan Walden",570256,477229,"strikeout","swinging_strike",,,,,"11","Gregory Polanco strikes out swinging.","R","L","R","PIT","ATL","S","null","null",0,2,2014,"-0.98030833333333333333","1.3524000000000000","-0.2050","4.4480","null","null","435522.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",382426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2014-08-20","96.4","null","null","Jordan Walden",570256,477229,"null","foul",,,,,"14","null","R","L","R","PIT","ATL","S","null","null",0,1,2014,"-1.02623333333333333333","1.4355333333333333","0.4840","1.4800","null","null","435522.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",382426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-08-20","83.9","null","null","Jordan Walden",570256,477229,"null","foul",,,,,"6","null","R","L","R","PIT","ATL","S","null","null",0,0,2014,"0.61175833333333333333","-0.17840000000000000000","0.3570","2.4480","null","null","435522.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",382426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-08-20","83.6","null","null","Jordan Walden",435522,477229,"walk","ball",,,,,"14","Neil Walker walks.  Wild pitch by pitcher Jordan Walden.   Travis Snider scores.","R","L","R","PIT","ATL","B","null","null",3,2,2014,"0.26940833333333333333","0.07816666666666666667","0.6280","-1.6170","501983.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382426,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"7"
"SL","2014-08-20","85.0","null","null","Jordan Walden",435522,477229,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","ATL","B","null","null",2,2,2014,"0.32229166666666666667","-0.06516666666666666667","1.5480","-1.8460","501983.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",382426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2014-08-20","82.7","null","null","Jordan Walden",435522,477229,"null","foul",,,,,"13","null","R","L","R","PIT","ATL","S","null","null",2,2,2014,"0.69386666666666666667","0.06670000000000000000","-0.9320","1.3380","501983.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
