"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2013-09-01","79.6","null","null","Santiago Casilla",471083,433586,"null","called_strike",,,,,"1","null","R","L","R","ARI","SF","S","null","null",1,0,2013,"0.81633333333333333333","-0.75603333333333333333","-0.4470","2.8840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"KC","2013-09-01","81.8","null","null","Santiago Casilla",471083,433586,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2013,"0.40300833333333333333","-0.55823333333333333333","-0.5050","3.6190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-01","91.1","null","null","Santiago Casilla",431094,433586,"field_out","hit_into_play",,,,,"6","Aaron Hill flies out to left fielder Roger Kieschnick.","R","R","R","ARI","SF","X","7","fly_ball",1,1,2013,"-0.16757500000000000000","0.92096666666666666667","0.3030","2.4840","null","null","null",1,8,"Bot","70.28","58.23",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"KC","2013-09-01","80.4","null","null","Santiago Casilla",431094,433586,"null","ball",,,,,"1","null","R","R","R","ARI","SF","B","null","null",0,1,2013,"0.85947500000000000000","-0.9724666666666667","-0.7570","3.3970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-09-01","95.2","null","null","Santiago Casilla",431094,433586,"null","called_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,0,2013,"-1.2600333333333333","1.14600000000000000000","0.5530","2.0330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-01","90.3","null","null","Santiago Casilla",445988,433586,"field_out","hit_into_play",,,,,"9","Martin Prado grounds out, second baseman Tony Abreu to first baseman Buster Posey.","R","R","R","ARI","SF","X","4","ground_ball",2,2,2013,"0.01751666666666666667","0.70740000000000000000","0.5270","1.7710","null","null","null",0,8,"Bot","142.57","148.59",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2013-09-01","90.6","null","null","Santiago Casilla",445988,433586,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",2,2,2013,"0.13580833333333333333","0.97113333333333333333","0.2340","2.4940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2013-09-01","94.6","null","null","Santiago Casilla",445988,433586,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",1,2,2013,"-1.04015000000000000000","1.05140000000000000000","-1.6270","4.3450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"KC","2013-09-01","80.7","null","null","Santiago Casilla",445988,433586,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,2,2013,"0.80659166666666666667","-1.0484333333333333","-1.0880","3.3050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-09-01","94.3","null","null","Santiago Casilla",445988,433586,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","SF","S","null","null",0,1,2013,"-1.4562583333333333","0.66153333333333333333","-1.1420","2.6070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-09-01","94.7","null","null","Santiago Casilla",445988,433586,"null","called_strike",,,,,"8","null","R","R","R","ARI","SF","S","null","null",0,0,2013,"-1.3115250000000000","1.10156666666666666667","-0.1450","1.8430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3600","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-01","94.7","null","null","Santiago Casilla",502671,433586,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt flies out to center fielder Gregor Blanco.","R","R","R","ARI","SF","X","8","fly_ball",0,0,2013,"-1.04571666666666666667","1.3825000000000000","-0.1050","2.7730","null","217100.00","594809.00",2,7,"Bot","94.38","53.21",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2013-08-30","94.8","null","null","Santiago Casilla",445988,433586,"grounded_into_double_play","hit_into_play",,,,,"8","Martin Prado grounds into a double play, second baseman Marco Scutaro to first baseman Brandon Belt.   Paul Goldschmidt out at 2nd.","R","R","R","ARI","SF","X","4","ground_ball",3,1,2013,"-0.82722500000000000000","1.6147000000000000","0.2120","1.8620","null","null","502671.00",1,8,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2013-08-30","94.6","null","null","Santiago Casilla",445988,433586,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",2,1,2013,"-1.09025000000000000000","1.4197666666666667","-0.0910","3.5810","null","null","502671.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2013-08-30","93.7","null","null","Santiago Casilla",445988,433586,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2013,"-1.3003916666666667","1.07720000000000000000","0.3180","1.2140","null","null","502671.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-08-30","94.0","null","null","Santiago Casilla",445988,433586,"null","called_strike",,,,,"8","null","R","R","R","ARI","SF","S","null","null",1,0,2013,"-1.02484166666666666667","1.27070000000000000000","0.1580","1.7800","null","null","502671.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-08-30","92.2","null","null","Santiago Casilla",445988,433586,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,0,2013,"-1.14591666666666666667","1.15173333333333333333","-0.2680","4.4860","null","null","502671.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-08-30","88.9","null","null","Santiago Casilla",502671,433586,"walk","ball",,,,,"14","Paul Goldschmidt walks.","R","R","R","ARI","SF","B","null","null",3,0,2013,"-0.14809166666666666667","1.16463333333333333333","0.2470","1.2000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SL","2013-08-30","89.1","null","null","Santiago Casilla",502671,433586,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,0,2013,"0.06761666666666666667","0.92096666666666666667","0.9280","1.2140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-08-30","89.5","null","null","Santiago Casilla",502671,433586,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,0,2013,"-0.05763333333333333333","1.13453333333333333333","2.5910","-0.6090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"KC","2013-08-30","79.2","null","null","Santiago Casilla",502671,433586,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2013,"0.75092500000000000000","-0.39053333333333333333","1.3040","-0.3620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-08-30","95.4","null","null","Santiago Casilla",594809,433586,"field_out","hit_into_play",,,,,"8","Adam Eaton grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","R","ARI","SF","X","6","ground_ball",1,2,2013,"-0.81887500000000000000","1.4298000000000000","0.1100","2.0240","null","null","null",0,8,"Bot","112.45","150.60",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2013-08-30","93.4","null","null","Santiago Casilla",594809,433586,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",1,1,2013,"-0.64770000000000000000","1.6591333333333333","-0.1730","2.5530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2013-08-30","88.6","null","null","Santiago Casilla",594809,433586,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,1,2013,"-1.3129166666666667","0.87940000000000000000","-0.0480","-0.1660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-08-30","94.2","null","null","Santiago Casilla",594809,433586,"null","foul",,,,,"7","null","R","L","R","ARI","SF","S","null","null",0,0,2013,"-0.77016666666666666667","1.3323333333333333","-0.3550","1.9790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-08-28","94.7","null","null","Santiago Casilla",518586,433586,"strikeout","swinging_strike",,,,,"6","Charlie Culberson strikes out swinging.","R","R","R","COL","SF","S","null","null",2,2,2013,"-0.62960833333333333333","0.84070000000000000000","0.6700","2.5730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"KC","2013-08-28","78.9","null","null","Santiago Casilla",518586,433586,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",2,1,2013,"0.33620833333333333333","-0.53243333333333333333","-0.0280","2.6170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-08-28","95.1","null","null","Santiago Casilla",518586,433586,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,1,2013,"-0.73120000000000000000","0.99693333333333333333","-0.4590","4.2700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KC","2013-08-28","79.7","null","null","Santiago Casilla",518586,433586,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",1,0,2013,"0.50877500000000000000","-0.42923333333333333333","0.3450","0.4890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"KC","2013-08-28","78.0","null","null","Santiago Casilla",518586,433586,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,0,2013,"0.33899166666666666667","-0.76176666666666666667","-1.5140","3.5170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-08-28","93.6","null","null","Santiago Casilla",150275,433586,"field_out","hit_into_play",,,,,"1","Yorvit Torrealba flies out to left fielder Roger Kieschnick.","R","R","R","COL","SF","X","7","fly_ball",2,1,2013,"-0.80913333333333333333","0.98833333333333333333","-0.5070","3.0390","null","null","null",1,8,"Bot","102.41","115.46",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2013-08-28","95.6","null","null","Santiago Casilla",150275,433586,"null","ball",,,,,"9","null","R","R","R","COL","SF","B","null","null",1,1,2013,"-0.65744166666666666667","1.3079666666666667","0.4650","1.4110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-08-28","93.9","null","null","Santiago Casilla",150275,433586,"null","foul",,,,,"1","null","R","R","R","COL","SF","S","null","null",1,0,2013,"-0.94412500000000000000","1.23200000000000000000","-0.7400","2.9460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-08-28","95.2","null","null","Santiago Casilla",150275,433586,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2013,"-0.75903333333333333333","1.3509666666666667","0.7900","1.1340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-08-28","93.6","null","null","Santiago Casilla",571448,433586,"field_out","hit_into_play",,,,,"8","Nolan Arenado lines out to right fielder Hunter Pence.","R","R","R","COL","SF","X","9","line_drive",0,0,2013,"-1.08885833333333333333","0.99836666666666666667","-0.2030","2.1040","null","null","null",0,8,"Bot","184.74","62.25",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"KC","2013-08-27","83.2","null","null","Santiago Casilla",453568,433586,"field_out","hit_into_play",,,,,"8","Charlie Blackmon pops out to third baseman Pablo Sandoval in foul territory.","R","L","R","COL","SF","X","5","popup",1,1,2013,"-0.00196666666666666667","-0.28160000000000000000","-0.1700","2.0740","501647.00","null","null",2,8,"Bot","75.30","162.65",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2013-08-27","96.4","null","null","Santiago Casilla",453568,433586,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","COL","SF","S","null","null",1,0,2013,"-1.01231666666666666667","1.07576666666666666667","0.2170","0.4910","501647.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-08-27","94.8","null","null","Santiago Casilla",453568,433586,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2013,"-1.12643333333333333333","0.96970000000000000000","-1.9080","3.1430","501647.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-08-27","95.0","null","null","Santiago Casilla",571448,433586,"field_out","hit_into_play",,,,,"4","Nolan Arenado grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.   Wilin Rosario to 3rd.","R","R","R","COL","SF","X","6","ground_ball",0,1,2013,"-0.91768333333333333333","0.80630000000000000000","-0.6670","2.6560","null","501647.00","null",1,8,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2013-08-27","94.4","null","null","Santiago Casilla",571448,433586,"null","called_strike",,,,,"7","null","R","R","R","COL","SF","S","null","null",0,0,2013,"-1.03736666666666666667","0.80200000000000000000","-0.8040","1.9580","null","501647.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-08-27","89.7","null","null","Santiago Casilla",501647,433586,"double","hit_into_play_no_out",,,,,"11","Wilin Rosario doubles (20) on a line drive to center fielder Gregor Blanco.","R","R","R","COL","SF","X","null","line_drive",0,0,2013,"0.03978333333333333333","1.02416666666666666667","-0.8410","2.6800","null","null","null",1,8,"Bot","83.33","56.22",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"1"
"FT","2013-08-24","94.6","null","null","Santiago Casilla",518911,433586,"field_out","hit_into_play",,,,,"4","Andrew Lambo flies out to center fielder Gregor Blanco.","R","L","R","SF","PIT","X","8","fly_ball",2,1,2013,"-1.4506916666666667","0.90806666666666666667","-0.5290","2.4130","null","null","null",2,8,"Top","100.40","77.31",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2013-08-24","95.1","null","null","Santiago Casilla",518911,433586,"null","foul",,,,,"13","null","R","L","R","SF","PIT","S","null","null",2,0,2013,"-1.2739500000000000","0.64146666666666666667","-0.0780","1.3580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-08-24","95.5","null","null","Santiago Casilla",518911,433586,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",1,0,2013,"-0.73676666666666666667","1.3194333333333333","-0.2500","1.3500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-08-24","95.7","null","null","Santiago Casilla",518911,433586,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",0,0,2013,"-0.87036666666666666667","1.3696000000000000","0.8060","1.4250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-08-24","94.2","null","null","Santiago Casilla",506997,433586,"field_out","hit_into_play",,,,,"3","Tony Sanchez pops out to third baseman Joaquin Arias.","R","R","R","SF","PIT","X","5","popup",2,2,2013,"-0.71310833333333333333","1.11590000000000000000","0.3050","3.1870","null","null","null",1,8,"Top","110.44","162.65",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2013-08-24","93.3","null","null","Santiago Casilla",506997,433586,"null","swinging_strike",,,,,"9","null","R","R","R","SF","PIT","S","null","null",2,1,2013,"-1.3073500000000000","0.87366666666666666667","0.2770","1.6080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2013-08-24","93.9","null","null","Santiago Casilla",506997,433586,"null","called_strike",,,,,"2","null","R","R","R","SF","PIT","S","null","null",2,0,2013,"-1.6747500000000000","0.64146666666666666667","0.1430","2.7420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2013-08-24","93.9","null","null","Santiago Casilla",506997,433586,"null","ball",,,,,"11","null","R","R","R","SF","PIT","B","null","null",1,0,2013,"-1.4701750000000000","1.03563333333333333333","-1.3840","2.5550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2013-08-24","94.3","null","null","Santiago Casilla",506997,433586,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",0,0,2013,"-1.3644083333333333","1.4513000000000000","0.8540","0.4530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2013-08-24","94.2","null","null","Santiago Casilla",459991,433586,"field_out","hit_into_play",,,,,"6","Gaby Sanchez grounds out, shortstop Brandon Crawford to first baseman Buster Posey.","R","R","R","SF","PIT","X","6","ground_ball",2,2,2013,"-1.3296166666666667","0.98260000000000000000","0.2910","2.0950","null","null","null",0,8,"Top","119.48","154.62",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2013-08-24","94.1","null","null","Santiago Casilla",459991,433586,"null","called_strike",,,,,"6","null","R","R","R","SF","PIT","S","null","null",2,1,2013,"-0.87732500000000000000","1.3165666666666667","0.3700","1.9890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2013-08-24","93.2","null","null","Santiago Casilla",459991,433586,"null","ball",,,,,"11","null","R","R","R","SF","PIT","B","null","null",1,1,2013,"-1.2558583333333333","1.12020000000000000000","-1.2310","2.8180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-08-24","89.2","null","null","Santiago Casilla",459991,433586,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",0,1,2013,"-0.20932500000000000000","0.57553333333333333333","1.3940","1.8430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-08-24","93.2","null","null","Santiago Casilla",459991,433586,"null","called_strike",,,,,"5","null","R","R","R","SF","PIT","S","null","null",0,0,2013,"-1.4019833333333333","1.15316666666666666667","0.1830","2.0290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KC","2013-08-23","80.4","null","null","Santiago Casilla",434540,433586,"field_out","hit_into_play",,,,,"13","Garrett Jones grounds out, pitcher Santiago Casilla to first baseman Brandon Belt.","R","L","R","SF","PIT","X","1","ground_ball",2,2,2013,"0.54495833333333333333","-1.0570333333333333","-1.0350","2.1550","null","null","null",2,9,"Top","123.49","181.73",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CH","2013-08-23","88.6","null","null","Santiago Casilla",434540,433586,"null","swinging_strike",,,,,"14","null","R","L","R","SF","PIT","S","null","null",2,1,2013,"-1.6330000000000000","1.00553333333333333333","0.7750","1.4170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-08-23","94.1","null","null","Santiago Casilla",434540,433586,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",1,1,2013,"-0.65326666666666666667","1.26783333333333333333","1.2800","2.4080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-08-23","89.9","null","null","Santiago Casilla",434540,433586,"null","called_strike",,,,,"11","null","R","L","R","SF","PIT","S","null","null",1,0,2013,"-0.01866666666666666667","0.70310000000000000000","-1.0270","3.2140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KC","2013-08-23","80.7","null","null","Santiago Casilla",434540,433586,"null","ball",,,,,"11","null","R","L","R","SF","PIT","B","null","null",0,0,2013,"0.50181666666666666667","-0.77610000000000000000","-0.9880","3.6500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-08-23","93.7","null","null","Santiago Casilla",425549,433586,"field_out","hit_into_play",,,,,"3","Clint Barmes grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SF","PIT","X","6","ground_ball",2,2,2013,"-0.54193333333333333333","1.24203333333333333333","0.7960","2.9230","null","null","null",1,9,"Top","100.40","162.65",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
