"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-21","87.3","null","null","Adam Pettyjohn",429666,282562,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,1,2008,"1.1571525000000000","1.25264000000000000000","-2.6630","2.2890","460075.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.4200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2008-09-21","78.3","null","null","Adam Pettyjohn",429666,282562,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,1,2008,"1.1236133333333333","0.82292666666666666667","1.6820","3.5790","460075.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.4200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2008-09-21","78.6","null","null","Adam Pettyjohn",429666,282562,"null","called_strike",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",0,0,2008,"1.3518466666666667","0.63587666666666666667","0.6830","2.7910","460075.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.4200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-21","79.0","null","null","Adam Pettyjohn",425902,282562,"field_out","hit_into_play",,,,,"8","Prince Fielder grounds out, first baseman Joey Votto to pitcher Adam Pettyjohn.    Ryan Braun to 3rd.","R","L","L","CIN","MIL","X","3","ground_ball",2,0,2008,"-0.46956666666666666667","-0.00582666666666666667","-0.0050","1.9750","null","460075.00","null",1,9,"Top","160.64","157.63",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"null","2008-09-21","null","null","null","Adam Pettyjohn",425902,282562,"null","blocked_ball",,,,,"null","null","R","L","L","CIN","MIL","B","null","null",1,0,2008,"null","null","null","null","null","460075.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-21","86.3","null","null","Adam Pettyjohn",425902,282562,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,0,2008,"1.0440100000000000","1.4547400000000000","-1.4810","2.1030","null","460075.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2008-09-21","80.4","null","null","Adam Pettyjohn",460075,282562,"double","hit_into_play_no_out",,,,,"8","Ryan Braun doubles (38) on a sharp line drive to left fielder Jolbert Cabrera.","R","R","L","CIN","MIL","X","null","line_drive",3,2,2008,"1.4281100000000000","0.86148333333333333333","0.0910","2.1020","null","null","null",1,9,"Top","35.14","100.40",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"6"
"CH","2008-09-21","78.2","null","null","Adam Pettyjohn",460075,282562,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",2,2,2008,"1.4624841666666667","0.73477666666666666667","2.2800","4.0360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2008-09-21","78.8","null","null","Adam Pettyjohn",460075,282562,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,2,2008,"1.3316675000000000","0.75040000000000000000","1.6110","3.4940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2008-09-21","79.7","null","null","Adam Pettyjohn",460075,282562,"null","foul",,,,,"12","null","R","R","L","CIN","MIL","S","null","null",1,1,2008,"1.5841158333333333","0.47706333333333333333","1.5680","3.4650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2008-09-21","80.2","null","null","Adam Pettyjohn",460075,282562,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,1,2008,"1.5749308333333333","0.92168333333333333333","1.0900","1.7800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2008-09-21","80.0","null","null","Adam Pettyjohn",460075,282562,"null","called_strike",,,,,"9","null","R","R","L","CIN","MIL","S","null","null",0,0,2008,"1.4854466666666667","0.94318333333333333333","0.3580","1.8380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-09-21","78.9","null","null","Adam Pettyjohn",112736,282562,"field_out","hit_into_play",,,,,"8","Craig Counsell lines out to right fielder Jerry Hairston.","R","L","L","CIN","MIL","X","9","line_drive",2,1,2008,"-0.95164000000000000000","-0.06387666666666666667","0.2560","2.0020","null","null","null",0,9,"Top","156.63","85.34",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2008-09-21","84.6","null","null","Adam Pettyjohn",112736,282562,"null","called_strike",,,,,"11","null","R","L","L","CIN","MIL","S","null","null",2,0,2008,"0.9838900000000000","1.3793466666666667","-1.0540","2.4030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-09-21","77.8","null","null","Adam Pettyjohn",112736,282562,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",1,0,2008,"-0.91698750000000000000","0.14768333333333333333","-0.7590","1.2850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-21","85.3","null","null","Adam Pettyjohn",112736,282562,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,0,2008,"1.2367558333333333","1.4338133333333333","-1.8340","1.4370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-09-14","80.2","null","null","Adam Pettyjohn",275930,282562,"field_out","hit_into_play",,,,,"5","David Eckstein pops out to shortstop Jeff Keppinger.","R","R","L","ARI","CIN","X","6","popup",2,1,2008,"1.1553433333333333","1.05785000000000000000","0.1840","2.3790","null","464900.00","324432.00",2,6,"Bot","90.36","125.50",,,"null",,"null",,,,,,,"3.1130","1.5690","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2008-09-14","79.0","null","null","Adam Pettyjohn",275930,282562,"null","called_strike",,,,,"12","null","R","R","L","ARI","CIN","S","null","null",2,0,2008,"1.2736350000000000","1.20706000000000000000","0.8830","3.2550","null","464900.00","324432.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.5690","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-09-14","86.4","null","null","Adam Pettyjohn",275930,282562,"null","ball",,,,,"13","null","R","R","L","ARI","CIN","B","null","null",1,0,2008,"1.1554825000000000","1.4411233333333333","-1.5310","1.2920","null","464900.00","324432.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.5690","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2008-09-14","79.5","null","null","Adam Pettyjohn",275930,282562,"null","ball",,,,,"12","null","R","R","L","ARI","CIN","B","null","null",0,0,2008,"1.0959191666666667","1.11919666666666666667","1.3160","3.0390","null","464900.00","324432.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.5690","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-09-14","79.9","null","null","Adam Pettyjohn",452202,282562,"field_out","hit_into_play",,,,,"9","Jamie D'Antona pops out to first baseman Joey Votto in foul territory.","R","R","L","ARI","CIN","X","3","popup",1,2,2008,"1.1874908333333333","0.99937000000000000000","0.4980","1.7210","null","464900.00","324432.00",1,6,"Bot","176.71","162.65",,,"null",,"null",,,,,,,"3.3670","1.6020","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2008-09-14","78.7","null","null","Adam Pettyjohn",452202,282562,"null","foul",,,,,"9","null","R","R","L","ARI","CIN","S","null","null",1,1,2008,"1.3159416666666667","0.71987000000000000000","0.7420","1.4840","null","464900.00","324432.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.6020","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2008-09-14","78.6","null","null","Adam Pettyjohn",452202,282562,"null","ball",,,,,"12","null","R","R","L","ARI","CIN","B","null","null",0,1,2008,"1.2847683333333333","0.92541000000000000000","1.5270","2.9460","null","464900.00","324432.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.6020","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2008-09-14","80.0","null","null","Adam Pettyjohn",452202,282562,"null","called_strike",,,,,"14","null","R","R","L","ARI","CIN","S","null","null",0,0,2008,"1.2900566666666667","0.95035000000000000000","1.0190","2.2330","null","464900.00","324432.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.6020","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2008-09-14","79.9","null","null","Adam Pettyjohn",324432,282562,"single","hit_into_play_no_out",,,,,"12","Augie Ojeda singles on a soft fly ball to center fielder Corey Patterson.    Tony Clark to 2nd.","R","R","L","ARI","CIN","X","null","fly_ball",2,1,2008,"1.1570133333333333","1.19688333333333333333","1.1820","2.7280","null","null","112316.00",1,6,"Bot","123.49","89.36",,,"null",,"null",,,,,,,"2.9990","1.3800","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"CH","2008-09-14","80.3","null","null","Adam Pettyjohn",324432,282562,"null","ball",,,,,"12","null","R","R","L","ARI","CIN","B","null","null",1,1,2008,"1.1940316666666667","1.3426533333333333","1.4610","3.2610","null","null","112316.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9990","1.3800","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2008-09-14","84.8","null","null","Adam Pettyjohn",324432,282562,"null","ball",,,,,"13","null","R","R","L","ARI","CIN","B","null","null",0,1,2008,"0.9863950000000000","1.02574333333333333333","-1.8650","1.3740","null","null","112316.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9990","1.3800","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2008-09-14","78.2","null","null","Adam Pettyjohn",324432,282562,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","CIN","S","null","null",0,0,2008,"-1.20102666666666666667","0.07214666666666666667","-1.3670","1.4250","null","null","112316.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9030","1.2840","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2008-09-14","79.4","null","null","Adam Pettyjohn",430965,282562,"strikeout","swinging_strike",,,,,"14","Chris Snyder strikes out swinging.","R","R","L","ARI","CIN","S","null","null",1,2,2008,"1.5774358333333333","0.43979666666666666667","0.8400","0.9600","null","null","112316.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.6050","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2008-09-14","79.8","null","null","Adam Pettyjohn",430965,282562,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","CIN","S","null","null",1,1,2008,"1.3926225000000000","0.70080666666666666667","0.9070","1.3820","null","null","112316.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.6050","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2008-09-14","79.0","null","null","Adam Pettyjohn",430965,282562,"null","ball",,,,,"14","null","R","R","L","ARI","CIN","B","null","null",0,1,2008,"1.1077483333333333","1.3124100000000000","1.2610","1.9350","null","null","112316.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.6050","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-09-14","77.4","null","null","Adam Pettyjohn",430965,282562,"null","called_strike",,,,,"5","null","R","R","L","ARI","CIN","S","null","null",0,0,2008,"-0.63823666666666666667","-0.07907000000000000000","0.0050","2.2620","null","null","112316.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.6050","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-09-14","86.1","null","null","Adam Pettyjohn",112316,282562,"single","hit_into_play_no_out",,,,,"6","Tony Clark singles on a fly ball to right fielder Jay Bruce.","R","R","L","ARI","CIN","X","null","fly_ball",2,0,2008,"1.3774533333333333","1.3900966666666667","0.4210","2.7520","null","null","null",0,6,"Bot","213.86","68.27",,,"null",,"null",,,,,,,"3.6260","1.7500","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"SI","2008-09-14","85.3","null","null","Adam Pettyjohn",112316,282562,"null","ball",,,,,"14","null","R","R","L","ARI","CIN","B","null","null",1,0,2008,"1.2911700000000000","0.81203333333333333333","0.9910","2.1430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2690","1.7240","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-09-14","84.9","null","null","Adam Pettyjohn",112316,282562,"null","ball",,,,,"12","null","R","R","L","ARI","CIN","B","null","null",0,0,2008,"1.4667983333333333","0.80314666666666666667","1.2860","2.6700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2690","1.7240","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
