"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-27","77.0","1.1151","5.9582","Dallas Keuchel",444432,572971,"null","foul_tip",,,,,"14","null","R","R","L","HOU","BAL","S","null","null",0,1,2017,"0.9735","0.2891","1.2086","1.3736","null","null","null",0,4,"Top","null","null",,,435263,,"170528_001946",,,,,,,"3.5490","1.6270","null","null","null","77.2140","1473","6.3140",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.1838","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2017-05-27","74.4","1.0021","6.1267","Dallas Keuchel",444432,572971,"null","called_strike",,,,,"6","null","R","R","L","HOU","BAL","S","null","null",0,0,2017,"-1.6448","-0.5399","0.7485","2.8734","null","null","null",0,4,"Top","null","null",,,435263,,"170528_001928",,,,,,,"3.8029","1.7094","null","null","null","73.5960","2092","5.8150",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.6836","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-05-27","89.6","1.2078","6.0083","Dallas Keuchel",592518,572971,"field_out","hit_into_play",,,,,"14","Manny Machado grounds out softly, pitcher Dallas Keuchel to first baseman Yuli Gurriel.  ","R","R","L","HOU","BAL","X","1","ground_ball",1,1,2017,"0.8012","0.4604","0.8569","1.3898","null","572073.00","456078.00",2,3,"Top","128.87","198.06",,,435263,,"170528_000347",,,,,,,"3.4900","1.6010","null","82.9","-20.6990","89.7230","2018","6.2290",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.2695","0.075","0.069","0.00",1,0,0,2,22,"3"
"CH","2017-05-27","80.2","0.9837","5.9677","Dallas Keuchel",592518,572971,"null","blocked_ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",0,1,2017,"0.8868","0.9478","0.7677","0.4224","null","572073.00","456078.00",2,3,"Top","null","null",,,435263,,"170528_000313",,,,,,,"3.7791","1.8891","null","null","null","80.0150","1600","6.3790",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.1196","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2017-05-27","90.6","1.1938","6.0845","Dallas Keuchel",592518,572971,"null","called_strike",,,,,"9","null","R","R","L","HOU","BAL","S","null","null",0,0,2017,"0.8701","0.8923","0.5611","2.0908","null","572073.00","456078.00",2,3,"Top","null","null",,,435263,,"170528_000248",,,,,,,"3.9647","2.0124","null","null","null","90.1030","2104","6.0310",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.4669","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2017-05-27","78.5","0.9292","6.0294","Dallas Keuchel",456078,572971,"single","hit_into_play_score",,,,,"7","Welington Castillo singles on a ground ball to left fielder Marwin Gonzalez.   Caleb Joseph scores.    Joey Rickard to 2nd.  ","R","R","L","HOU","BAL","X","null","ground_ball",0,2,2017,"-1.3992","-0.3960","-0.4456","2.0582","null","543376.00","572073.00",2,3,"Top","75.52","123.65",,,435263,,"170528_000129",,,,,,,"3.3841","1.5733","93","91.9","6.3290","77.8950","2104","5.8220",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.6758","0.548","0.517","0.90",1,1,0,4,21,"3"
"CH","2017-05-27","78.8","1.1285","6.0545","Dallas Keuchel",456078,572971,"null","swinging_strike",,,,,"9","null","R","R","L","HOU","BAL","S","null","null",0,1,2017,"0.9926","0.7178","0.4234","1.7095","null","543376.00","572073.00",2,3,"Top","null","null",,,435263,,"170528_000055",,,,,,,"3.3010","1.5040","null","null","null","79.1110","1565","6.5210",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"53.9767","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2017-05-27","76.3","0.8863","6.0784","Dallas Keuchel",456078,572971,"null","called_strike",,,,,"7","null","R","R","L","HOU","BAL","S","null","null",0,0,2017,"-1.4850","-0.4316","-0.7870","1.8905","null","543376.00","572073.00",2,3,"Top","null","null",,,435263,,"170528_000031",,,,,,,"3.3010","1.5040","null","null","null","75.4670","2046","5.6580",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.8400","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2017-05-27","89.2","1.0941","5.9505","Dallas Keuchel",572073,572971,"single","hit_into_play_no_out",,,,,"7","Joey Rickard singles on a line drive to center fielder Jake Marisnick.   Caleb Joseph to 2nd.  ","R","R","L","HOU","BAL","X","null","line_drive",1,0,2017,"0.6538","0.1273","-0.5555","1.5965","null","null","543376.00",2,3,"Top","150.94","92.75",,,435263,,"170527_235944",,,,,,,"3.3152","1.4897","222","97.8","10.4510","89.1750","1965","6.2890",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.2093","0.817","0.787","0.90",1,1,0,4,20,"2"
"FT","2017-05-27","89.0","1.0716","6.0202","Dallas Keuchel",572073,572971,"null","ball",,,,,"13","null","R","R","L","HOU","BAL","B","null","null",0,0,2017,"0.7840","0.3286","-0.5921","0.9918","null","null","543376.00",2,3,"Top","null","null",,,435263,,"170527_235915",,,,,,,"3.2973","1.5911","null","null","null","88.7390","1966","6.2340",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.2644","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2017-05-27","89.5","1.3167","6.1163","Dallas Keuchel",543376,572971,"walk","ball",,,,,"14","Caleb Joseph walks.  ","R","R","L","HOU","BAL","B","null","null",3,1,2017,"1.0614","0.5920","1.4678","2.4535","null","null","null",2,3,"Top","null","null",,,435263,,"170527_235837",,,,,,,"3.4110","1.5650","null","null","null","88.7350","1893","6.0510",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.4469","0.000","0.000","0.70",1,0,0,"null",19,"5"
"FT","2017-05-27","88.7","1.3083","6.0995","Dallas Keuchel",543376,572971,"null","ball",,,,,"12","null","R","R","L","HOU","BAL","B","null","null",2,1,2017,"0.9546","0.6487","1.6286","2.7127","null","null","null",2,3,"Top","null","null",,,435263,,"170527_235816",,,,,,,"3.5698","1.7313","null","null","null","88.0290","1944","6.0160",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.4822","0.000","0.000","null","null","null","null","null",19,"4"
"FT","2017-05-27","88.2","1.2456","6.0761","Dallas Keuchel",543376,572971,"null","foul_tip",,,,,"9","null","R","R","L","HOU","BAL","S","null","null",2,0,2017,"0.7899","0.6514","0.7802","1.6057","null","null","null",2,3,"Top","null","null",,,435263,,"170527_235755",,,,,,,"3.4110","1.5650","null","null","null","87.9050","1939","6.1360",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.3617","0.000","0.000","null","null","null","null","null",19,"3"
"FT","2017-05-27","88.7","1.1923","6.0319","Dallas Keuchel",543376,572971,"null","ball",,,,,"13","null","R","R","L","HOU","BAL","B","null","null",1,0,2017,"0.8548","0.7790","-0.2498","0.4423","null","null","null",2,3,"Top","null","null",,,435263,,"170527_235732",,,,,,,"3.4110","1.5650","null","null","null","88.7910","2116","6.4140",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.0844","0.000","0.000","null","null","null","null","null",19,"2"
"FT","2017-05-27","88.7","1.3023","6.0015","Dallas Keuchel",543376,572971,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",0,0,2017,"0.8085","0.7398","0.2366","1.2798","null","null","null",2,3,"Top","null","null",,,435263,,"170527_235714",,,,,,,"3.4110","1.5650","null","null","null","88.9750","2067","6.4270",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.0711","0.000","0.000","null","null","null","null","null",19,"1"
"FT","2017-05-27","88.4","1.3053","6.0244","Dallas Keuchel",429666,572971,"field_out","hit_into_play",,,,,"9","J.   Hardy grounds out, shortstop Carlos Correa to first baseman Yuli Gurriel.  ","R","R","L","HOU","BAL","X","6","ground_ball",3,2,2017,"0.6629","0.6695","0.3092","1.8691","null","null","null",1,3,"Top","101.47","154.84",,,435263,,"170527_235637",,,,,,,"3.4774","1.6861","null","82.9","-20.6990","88.7310","2010","6.3690",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.1292","0.075","0.069","0.00",1,0,0,2,18,"7"
"FT","2017-05-27","89.3","1.4076","5.9382","Dallas Keuchel",429666,572971,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",2,2,2017,"0.9131","0.8957","0.4562","0.8579","null","null","null",1,3,"Top","null","null",,,435263,,"170527_235618",,,,,,,"3.4814","1.6711","null","null","null","89.0340","2047","6.2380",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.2599","0.000","0.000","null","null","null","null","null",18,"6"
"CH","2017-05-27","78.5","1.0586","5.9746","Dallas Keuchel",429666,572971,"null","foul",,,,,"5","null","R","R","L","HOU","BAL","S","null","null",2,2,2017,"0.6258","0.6115","-0.2476","2.4505","null","null","null",1,3,"Top","null","null",,,435263,,"170527_235558",,,,,,,"3.3859","1.6313","313","87.8","36.4178","78.6070","1515","6.4410",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.0573","0.000","0.000","null","null","null","null",3,18,"5"
"FT","2017-05-27","88.5","1.1907","6.0656","Dallas Keuchel",429666,572971,"null","foul",,,,,"7","null","R","R","L","HOU","BAL","S","null","null",2,1,2017,"0.7242","0.3988","-0.4692","2.1107","null","null","null",1,3,"Top","null","null",,,435263,,"170527_235520",,,,,,,"3.4110","1.5650","null","null","null","88.8650","1920","6.2720",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.2265","0.000","0.000","null","null","null","null","null",18,"4"
"FT","2017-05-27","88.2","1.3424","6.0403","Dallas Keuchel",429666,572971,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",1,1,2017,"0.8736","0.6806","0.9463","1.7058","null","null","null",1,3,"Top","null","null",,,435263,,"170527_235502",,,,,,,"3.4655","1.6154","null","null","null","88.2400","1944","6.2070",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.2910","0.000","0.000","null","null","null","null","null",18,"3"
"FT","2017-05-27","87.8","1.2941","6.0614","Dallas Keuchel",429666,572971,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",0,1,2017,"0.9258","0.4837","1.8483","2.2996","null","null","null",1,3,"Top","null","null",,,435263,,"170527_235444",,,,,,,"3.5132","1.6392","null","null","null","87.8940","1887","6.2080",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.2899","0.000","0.000","null","null","null","null","null",18,"2"
"FC","2017-05-27","86.2","0.9925","6.2755","Dallas Keuchel",429666,572971,"null","called_strike",,,,,"3","null","R","R","L","HOU","BAL","S","null","null",0,0,2017,"-0.1285","1.4756","0.8209","2.9887","null","null","null",1,3,"Top","null","null",,,435263,,"170527_235428",,,,,,,"3.4110","1.5650","null","null","null","85.7380","2086","6.0200",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.4785","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2017-05-27","88.1","1.1289","6.1105","Dallas Keuchel",570731,572971,"field_out","hit_into_play",,,,,"9","Jonathan Schoop grounds out, second baseman Jose Altuve to first baseman Yuli Gurriel.  ","R","R","L","HOU","BAL","X","4","ground_ball",1,0,2017,"0.8124","0.6152","0.7409","2.3195","null","null","null",0,3,"Top","127.86","144.67",,,435263,,"170527_235347",,,,,,,"3.8035","1.7418","null","82.9","-20.6990","87.9670","2028","6.0690",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.4294","0.075","0.069","0.00",1,0,0,2,17,"2"
"FT","2017-05-27","86.8","1.3212","6.0920","Dallas Keuchel",570731,572971,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",0,0,2017,"0.9804","0.6593","2.0188","2.2846","null","null","null",0,3,"Top","null","null",,,435263,,"170527_235327",,,,,,,"3.7711","1.8410","null","null","null","86.6020","2016","6.0560",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.4423","0.000","0.000","null","null","null","null","null",17,"1"
"FT","2017-05-27","89.2","1.1379","6.1019","Dallas Keuchel",641820,572971,"grounded_into_double_play","hit_into_play",,,,,"14","Trey Mancini grounds into a double play, second baseman Jose Altuve to shortstop Carlos Correa to first baseman Yuli Gurriel.   Mark Trumbo out at 2nd.  ","R","R","L","HOU","BAL","X","4","ground_ball",1,1,2017,"0.7966","0.5359","1.0505","2.2799","null","null","444432.00",1,2,"Top","138.04","152.05",,,435263,,"170527_234419",,,,,,,"3.4900","1.6010","4","74.9","-27.6810","89.8050","1962","6.4220",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.0759","0.065","0.061","0.00",1,0,0,2,13,"3"
"CH","2017-05-27","78.5","0.9548","6.0255","Dallas Keuchel",641820,572971,"null","swinging_strike",,,,,"7","null","R","R","L","HOU","BAL","S","null","null",1,0,2017,"0.7814","0.5690","-0.2965","2.0592","null","null","444432.00",1,2,"Top","null","null",,,435263,,"170527_234355",,,,,,,"4.0240","1.9897","null","null","null","79.1370","1510","6.5080",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"53.9897","0.000","0.000","null","null","null","null","null",13,"2"
"FT","2017-05-27","89.3","1.2725","6.0836","Dallas Keuchel",641820,572971,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",0,0,2017,"0.9199","0.6173","1.2575","2.1818","null","null","444432.00",1,2,"Top","null","null",,,435263,,"170527_234337",,,,,,,"3.4900","1.6010","null","null","null","89.5320","2006","6.3250",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.1731","0.000","0.000","null","null","null","null","null",13,"1"
"FT","2017-05-27","90.3","1.0811","6.1398","Dallas Keuchel",448801,572971,"strikeout","called_strike",,,,,"2","Chris Davis called out on strikes.  ","R","L","L","HOU","BAL","S","null","null",1,2,2017,"0.6883","0.4064","-0.2525","3.0727","null","null","444432.00",0,2,"Top","null","null",,,435263,,"170527_234305",,,,,,,"3.5490","1.6270","null","null","null","91.0670","2046","6.4270",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.0706","0.000","0.000","0.00",1,0,0,"null",12,"4"
"SL","2017-05-27","79.7","1.0887","5.9615","Dallas Keuchel",448801,572971,"null","ball",,,,,"13","null","R","L","L","HOU","BAL","B","null","null",0,2,2017,"-1.3115","-0.3840","-1.8521","0.9578","null","null","444432.00",0,2,"Top","null","null",,,435263,,"170527_234241",,,,,,,"3.5490","1.6270","null","null","null","79.2480","2217","6.1150",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.3831","0.000","0.000","null","null","null","null","null",12,"3"
"FT","2017-05-27","89.1","1.1142","6.1310","Dallas Keuchel",448801,572971,"null","foul",,,,,"14","null","R","L","L","HOU","BAL","S","null","null",0,1,2017,"0.9206","0.8860","0.8482","1.8568","null","null","444432.00",0,2,"Top","null","null",,,435263,,"170527_234218",,,,,,,"3.5490","1.6270","6","44.8","-28.0750","88.9620","2060","6.1770",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.3206","0.000","0.000","null","null","null","null",1,12,"2"
"FT","2017-05-27","89.2","1.0947","6.0965","Dallas Keuchel",448801,572971,"null","called_strike",,,,,"8","null","R","L","L","HOU","BAL","S","null","null",0,0,2017,"0.8161","0.7663","0.2557","2.4503","null","null","444432.00",0,2,"Top","null","null",,,435263,,"170527_234153",,,,,,,"3.8470","1.8370","null","null","null","89.0940","2027","6.1550",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.3434","0.000","0.000","null","null","null","null","null",12,"1"
"FT","2017-05-27","88.3","1.3734","5.9300","Dallas Keuchel",444432,572971,"single","hit_into_play_no_out",,,,,"12","Mark Trumbo singles on a line drive to right fielder George Springer.  ","R","R","L","HOU","BAL","X","null","line_drive",3,2,2017,"0.8829","0.5007","1.0881","2.5991","null","null","null",0,2,"Top","174.35","111.84",,,435263,,"170527_234125",,,,,,,"3.5490","1.6270","216","82.9","13.8120","88.3750","1957","6.1620",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.3365","0.877","0.823","0.90",1,1,0,4,11,"6"
"FT","2017-05-27","89.8","1.3572","5.9741","Dallas Keuchel",444432,572971,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",2,2,2017,"0.6808","0.6041","0.0788","0.4518","null","null","null",0,2,"Top","null","null",,,435263,,"170527_234055",,,,,,,"3.7132","1.8129","null","null","null","90.7020","2048","6.7270",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"53.7708","0.000","0.000","null","null","null","null","null",11,"5"
"FT","2017-05-27","89.5","1.2560","6.0958","Dallas Keuchel",444432,572971,"null","foul",,,,,"14","null","R","R","L","HOU","BAL","S","null","null",2,1,2017,"0.7954","0.6447","0.5629","1.4736","null","null","null",0,2,"Top","null","null",,,435263,,"170527_234021",,,,,,,"3.5490","1.6270","null","null","null","89.0830","2014","6.0680",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.4299","0.000","0.000","null","null","null","null","null",11,"4"
"FT","2017-05-27","88.6","1.3153","6.0988","Dallas Keuchel",444432,572971,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",1,1,2017,"0.7679","0.6404","0.5482","0.4143","null","null","null",0,2,"Top","null","null",,,435263,,"170527_234000",,,,,,,"3.7450","1.7731","null","null","null","88.4000","2051","6.1770",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.3214","0.000","0.000","null","null","null","null","null",11,"3"
"FT","2017-05-27","88.5","1.2448","5.9969","Dallas Keuchel",444432,572971,"null","called_strike",,,,,"14","null","R","R","L","HOU","BAL","S","null","null",1,0,2017,"0.8211","0.4499","0.0557","1.4185","null","null","null",0,2,"Top","null","null",,,435263,,"170527_233936",,,,,,,"3.7462","1.7562","null","null","null","88.3930","2022","6.2030",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.2951","0.000","0.000","null","null","null","null","null",11,"2"
"FT","2017-05-27","87.7","1.3149","6.1031","Dallas Keuchel",444432,572971,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",0,0,2017,"0.9718","0.6705","1.5677","1.4752","null","null","null",0,2,"Top","null","null",,,435263,,"170527_233918",,,,,,,"3.5490","1.6270","null","null","null","87.5910","2038","6.2390",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.2592","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2017-05-27","89.9","1.4341","5.9748","Dallas Keuchel",592518,572971,"field_out","hit_into_play",,,,,"14","Manny Machado grounds out, third baseman Alex Bregman to first baseman Yuli Gurriel.  ","R","R","L","HOU","BAL","X","5","ground_ball",1,2,2017,"0.8674","0.3529","0.3694","1.1721","null","null","null",2,1,"Top","97.38","164.41",,,435263,,"170527_232057",,,,,,,"3.7253","1.7365","5","62.4","-30.2250","90.0870","1953","6.2630",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.2347","0.041","0.039","0.00",1,0,0,2,3,"4"
"FT","2017-05-27","91.5","1.7620","5.7605","Dallas Keuchel",592518,572971,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",0,2,2017,"0.9037","0.3773","1.1011","0.8894","null","null","null",2,1,"Top","null","null",,,435263,,"170527_232037",,,,,,,"3.8572","1.9308","null","null","null","91.0260","1926","5.9380",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.5603","0.000","0.000","null","null","null","null","null",3,"3"
"FT","2017-05-27","89.6","1.3765","6.0969","Dallas Keuchel",592518,572971,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","BAL","S","null","null",0,1,2017,"0.9317","0.5794","1.2752","1.6823","null","null","null",2,1,"Top","null","null",,,435263,,"170527_232018",,,,,,,"3.3010","1.5040","null","null","null","89.3740","1963","6.0210",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.4768","0.000","0.000","null","null","null","null","null",3,"2"
"FT","2017-05-27","89.3","1.3148","6.0161","Dallas Keuchel",592518,572971,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","BAL","S","null","null",0,0,2017,"0.7340","0.4336","1.0091","1.3714","null","null","null",2,1,"Top","null","null",,,435263,,"170527_232001",,,,,,,"3.3010","1.5040","null","null","null","89.2670","1996","6.0000",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.4978","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2017-05-27","90.1","1.5449","5.9581","Dallas Keuchel",456078,572971,"strikeout","swinging_strike",,,,,"6","Welington Castillo strikes out swinging.  ","R","R","L","HOU","BAL","S","null","null",1,2,2017,"0.7772","0.3076","0.5608","2.3900","null","null","null",1,1,"Top","null","null",,,435263,,"170527_231918",,,,,,,"3.3010","1.5040","null","null","null","90.2200","1934","6.0810",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.4169","0.000","0.000","0.00",1,0,0,"null",2,"4"
"FT","2017-05-27","90.7","1.5954","5.9419","Dallas Keuchel",456078,572971,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",0,2,2017,"0.9120","0.5006","1.4069","1.2433","null","null","null",1,1,"Top","null","null",,,435263,,"170527_231858",,,,,,,"3.4110","1.5650","null","null","null","90.2690","1978","5.9250",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.5729","0.000","0.000","null","null","null","null","null",2,"3"
"FT","2017-05-27","89.2","1.2491","6.0564","Dallas Keuchel",456078,572971,"null","foul",,,,,"14","null","R","R","L","HOU","BAL","S","null","null",0,1,2017,"0.4201","0.5093","0.0589","1.3024","null","null","null",1,1,"Top","null","null",,,435263,,"170527_231831",,,,,,,"3.4675","1.5972","67","37.9","21.5130","89.1220","1915","5.9930",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.5051","0.000","0.000","null","null","null","null",1,2,"2"
"FT","2017-05-27","88.9","1.1039","6.1043","Dallas Keuchel",456078,572971,"null","called_strike",,,,,"7","null","R","R","L","HOU","BAL","S","null","null",0,0,2017,"0.5738","0.6760","-0.6964","1.9339","null","null","null",1,1,"Top","null","null",,,435263,,"170527_231806",,,,,,,"3.4110","1.5650","null","null","null","88.8980","1891","6.1590",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.3393","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2017-05-27","90.1","1.3321","6.0803","Dallas Keuchel",572073,572971,"strikeout","foul_tip",,,,,"14","Joey Rickard strikes out on a foul tip.  ","R","R","L","HOU","BAL","S","null","null",1,2,2017,"0.7293","0.4361","0.4466","0.9779","null","null","null",0,1,"Top","null","null",,,435263,,"170527_231730",,,,,,,"3.2118","1.5076","null","null","null","89.9100","1891","6.0490",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.4487","0.000","0.000","0.00",1,0,0,"null",1,"4"
"FT","2017-05-27","88.6","1.1533","6.1429","Dallas Keuchel",572073,572971,"null","called_strike",,,,,"9","null","R","R","L","HOU","BAL","S","null","null",1,1,2017,"0.7388","0.7378","0.5196","1.5744","null","null","null",0,1,"Top","null","null",,,435263,,"170527_231708",,,,,,,"3.3232","1.5513","null","null","null","88.4420","1914","6.1670",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.3315","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2017-05-27","88.8","1.0975","6.1284","Dallas Keuchel",572073,572971,"null","called_strike",,,,,"7","null","R","R","L","HOU","BAL","S","null","null",1,0,2017,"0.6853","0.3402","-0.4284","1.4535","null","null","null",0,1,"Top","null","null",,,435263,,"170527_231652",,,,,,,"3.4110","1.5650","null","null","null","88.9860","1921","6.1180",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.3799","0.000","0.000","null","null","null","null","null",1,"2"
"FC","2017-05-27","87.2","0.8932","6.1317","Dallas Keuchel",572073,572971,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",0,0,2017,"-0.1410","1.0818","1.3181","1.8282","null","null","null",0,1,"Top","null","null",,,435263,,"170527_231637",,,,,,,"3.4110","1.5650","null","null","null","87.2880","2008","6.1470",490831,572971,435263,493329,514888,608324,621043,503556,545350,543807,"54.3509","0.000","0.000","null","null","null","null","null",1,"1"
"FT","2017-05-16","88.9","1.2001","6.0104","Dallas Keuchel",543829,572971,"field_out","hit_into_play",,,,,"14","Dee Gordon grounds out, second baseman Jose Altuve to pitcher Dallas Keuchel.  ","R","L","L","MIA","HOU","X","4","ground_ball",2,2,2017,"1.0211","0.5055","0.1712","1.0770","null","null","null",2,5,"Bot","142.13","157.00",,,435263,,"170517_005128",,,,,,,"3.8424","1.5894","5","76.4","-24.5840","89.3080","2103","6.3710",490683,572971,435263,493329,514888,503556,621043,136860,545350,502210,"54.1266","0.054","0.052","0.00",1,0,0,2,47,"5"
"FT","2017-05-16","88.3","1.2334","6.0466","Dallas Keuchel",543829,572971,"null","foul_tip",,,,,"9","null","R","L","L","MIA","HOU","S","null","null",2,1,2017,"1.0460","0.5996","0.5531","1.3814","null","null","null",2,5,"Bot","null","null",,,435263,,"170517_005108",,,,,,,"3.3404","1.4104","null","null","null","88.6280","2021","6.3830",490683,572971,435263,493329,514888,503556,621043,136860,545350,502210,"54.1150","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2017-05-16","88.2","1.3009","5.9949","Dallas Keuchel",543829,572971,"null","ball",,,,,"14","null","R","L","L","MIA","HOU","B","null","null",1,1,2017,"0.8833","0.5795","0.2864","0.6370","null","null","null",2,5,"Bot","null","null",,,435263,,"170517_005049",,,,,,,"3.4171","1.5883","null","null","null","87.9520","2061","6.1850",490683,572971,435263,493329,514888,503556,621043,136860,545350,502210,"54.3129","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2017-05-16","88.3","1.1855","5.6794","Dallas Keuchel",543829,572971,"null","called_strike",,,,,"5","null","R","L","L","MIA","HOU","S","null","null",1,0,2017,"0.9472","0.0357","-0.1686","2.7046","null","null","null",2,5,"Bot","null","null",,,435263,,"170517_005032",,,,,,,"3.4030","1.6176","null","null","null","88.3450","2035","6.1640",490683,572971,435263,493329,514888,503556,621043,136860,545350,502210,"54.3336","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-05-16","88.2","1.3573","6.1007","Dallas Keuchel",543829,572971,"null","ball",,,,,"9","null","R","L","L","MIA","HOU","B","null","null",0,0,2017,"0.9041","0.6809","0.7685","1.8505","null","null","null",2,5,"Bot","null","null",,,435263,,"170517_005016",,,,,,,"3.2189","1.4105","null","null","null","88.1700","1958","6.2450",490683,572971,435263,493329,514888,503556,621043,136860,545350,502210,"54.2529","0.000","0.000","null","null","null","null","null",47,"1"
