"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-08","89.4","-2.3344","5.1350","Christian Bergman",621439,548357,"null","called_strike",,,,,"2","null","R","R","R","SEA","MIN","S","null","null",0,0,2017,"-1.0817","1.2621","0.1331","3.1509","null","null","null",2,2,"Top","null","null",,,572287,,"170609_023632",,,,,,,"3.3179","1.5397","null","null","null","87.4580","2135","5.4290",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0696","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2017-06-08","85.5","-2.5965","5.5448","Christian Bergman",488771,548357,"field_out","hit_into_play",,,,,"2","Jason Castro lines out to center fielder Jarrod Dyson.  ","R","L","R","SEA","MIN","X","8","line_drive",2,2,2017,"0.0407","1.1764","-0.1445","3.1590","null","null","null",1,2,"Top","120.47","81.72",,,572287,,"170609_023610",,,,,,,"3.5464","1.5265","289","91.4","18.8210","83.5780","2120","5.0860",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.4128","0.383","0.410","0.00",1,0,0,4,10,"8"
"FF","2017-06-08","89.6","-2.4372","5.4795","Christian Bergman",488771,548357,"null","foul",,,,,"1","null","R","L","R","SEA","MIN","S","null","null",2,2,2017,"-1.1185","1.6645","-0.5476","2.9829","null","null","null",1,2,"Top","null","null",,,572287,,"170609_023538",,,,,,,"3.5464","1.5265","223","79.5","59.1194","87.1060","2106","5.1130",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.3856","0.000","0.000","null","null","null","null",3,10,"7"
"FF","2017-06-08","89.2","-2.5837","5.4708","Christian Bergman",488771,548357,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,2,2017,"-1.2516","1.8146","-0.0233","4.0675","null","null","null",1,2,"Top","null","null",,,572287,,"170609_023521",,,,,,,"3.7277","1.7260","null","null","null","86.5770","2103","5.0520",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.4473","0.000","0.000","null","null","null","null","null",10,"6"
"CU","2017-06-08","76.4","-2.3764","5.4035","Christian Bergman",488771,548357,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",0,2,2017,"1.5761","-0.6475","0.3425","1.4265","null","null","null",1,2,"Top","null","null",,,572287,,"170609_023505",,,,,,,"3.6551","1.6898","null","null","null","74.4860","2462","5.1130",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.3863","0.000","0.000","null","null","null","null","null",10,"5"
"FF","2017-06-08","90.0","-2.3919","5.3615","Christian Bergman",488771,548357,"null","foul",,,,,"5","null","R","L","R","SEA","MIN","S","null","null",0,2,2017,"-0.9548","1.3141","0.0663","2.6951","null","null","null",1,2,"Top","null","null",,,572287,,"170609_023451",,,,,,,"3.5464","1.5265","224","77.8","46.4740","87.6820","2157","5.1670",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.3323","0.000","0.000","null","null","null","null",3,10,"4"
"FF","2017-06-08","88.9","-2.5852","5.3469","Christian Bergman",488771,548357,"null","foul",,,,,"2","null","R","L","R","SEA","MIN","S","null","null",0,2,2017,"-1.0120","1.6423","0.0601","3.4549","null","null","null",1,2,"Top","null","null",,,572287,,"170609_023427",,,,,,,"3.5464","1.5265","188","69.7","55.2829","86.5430","2092","5.1240",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.3749","0.000","0.000","null","null","null","null",3,10,"3"
"FF","2017-06-08","89.5","-2.5440","5.4214","Christian Bergman",488771,548357,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","MIN","S","null","null",0,1,2017,"-1.1853","1.2979","-0.8166","2.9929","null","null","null",1,2,"Top","null","null",,,572287,,"170609_023408",,,,,,,"3.5464","1.5265","null","null","null","88.0910","2119","5.5670",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"54.9315","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2017-06-08","89.8","-2.6530","5.3632","Christian Bergman",488771,548357,"null","swinging_strike",,,,,"4","null","R","L","R","SEA","MIN","S","null","null",0,0,2017,"-1.3742","1.3721","-0.6535","2.8919","null","null","null",1,2,"Top","null","null",,,572287,,"170609_023350",,,,,,,"3.5464","1.5265","null","null","null","87.3960","2118","5.1500",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.3489","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2017-06-08","84.6","-2.5139","5.5954","Christian Bergman",573627,548357,"field_out","hit_into_play",,,,,"6","Kennys Vargas lines out to second baseman Robinson Cano.  ","R","L","R","SEA","MIN","X","4","line_drive",3,2,2017,"0.1560","1.2361","0.6030","2.5100","null","null","null",0,2,"Top","150.41","122.87",,,572287,,"170609_023316",,,,,,,"3.5262","1.5466","195","62.5","24.8110","82.7250","2093","5.2860",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.2133","0.653","0.606","0.00",1,0,0,4,9,"7"
"FF","2017-06-08","88.6","-2.4214","5.4638","Christian Bergman",573627,548357,"null","foul",,,,,"2","null","R","L","R","SEA","MIN","S","null","null",3,2,2017,"-0.8793","1.7026","0.1512","2.9438","null","null","null",0,2,"Top","null","null",,,572287,,"170609_023241",,,,,,,"3.5262","1.5466","173","65.7","50.4177","86.9980","2041","5.3860",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.1125","0.000","0.000","null","null","null","null",3,9,"6"
"CU","2017-06-08","76.5","-2.3588","5.4446","Christian Bergman",573627,548357,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",2,2,2017,"0.8140","-0.4057","0.5387","1.2928","null","null","null",0,2,"Top","null","null",,,572287,,"170609_023215",,,,,,,"3.5564","1.6736","null","null","null","74.2190","2369","4.9620",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.5373","0.000","0.000","null","null","null","null","null",9,"5"
"FF","2017-06-08","87.6","-2.4667","5.3503","Christian Bergman",573627,548357,"null","foul",,,,,"5","null","R","L","R","SEA","MIN","S","null","null",2,1,2017,"-0.8058","1.2994","-0.1903","2.3097","null","null","null",0,2,"Top","null","null",,,572287,,"170609_023159",,,,,,,"3.5262","1.5466","241","84.0","48.8663","86.4380","1999","5.6350",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"54.8639","0.000","0.000","null","null","null","null",3,9,"4"
"CU","2017-06-08","73.3","-2.3783","5.4953","Christian Bergman",573627,548357,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,1,2017,"0.9949","-0.6104","-1.5791","3.9827","null","null","null",0,2,"Top","null","null",,,572287,,"170609_023138",,,,,,,"3.5564","1.6192","null","null","null","71.2790","2377","4.6710",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.8274","0.000","0.000","null","null","null","null","null",9,"3"
"SL","2017-06-08","83.0","-2.5856","5.6519","Christian Bergman",573627,548357,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,1,2017,"0.0095","0.8497","-1.2829","3.5694","null","null","null",0,2,"Top","null","null",,,572287,,"170609_023126",,,,,,,"3.6652","1.6736","null","null","null","81.6720","2113","5.1130",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.3855","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2017-06-08","87.9","-2.5015","5.2891","Christian Bergman",573627,548357,"null","called_strike",,,,,"1","null","R","L","R","SEA","MIN","S","null","null",0,0,2017,"-1.0782","1.0368","-0.3138","3.2097","null","null","null",0,2,"Top","null","null",,,572287,,"170609_023114",,,,,,,"3.6833","1.7099","null","null","null","87.0750","1960","5.6750",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"54.8236","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-06-08","89.6","-2.3454","5.4069","Christian Bergman",596146,548357,"field_out","hit_into_play",,,,,"3","Max Kepler pops out to catcher Mike Zunino in foul territory.  ","R","L","R","SEA","MIN","X","2","popup",3,2,2017,"-0.7503","1.6728","0.5579","3.2028","543257.00","null","593934.00",2,1,"Top","130.86","223.80",,,572287,,"170609_022256",,,,,,,"3.3351","1.4460","46","76.2","87.7180","87.6360","2076","5.3130",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.1859","0.005","0.005","0.00",1,0,0,3,5,"8"
"SL","2017-06-08","85.9","-2.3281","5.3457","Christian Bergman",596146,548357,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",2,2,2017,"0.0523","1.0726","-0.9803","3.6617","543257.00","null","593934.00",2,1,"Top","null","null",,,572287,,"170609_022235",,,,,,,"3.5527","1.7725","null","null","null","84.7560","2100","5.3380",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.1606","0.000","0.000","null","null","null","null","null",5,"7"
"FF","2017-06-08","89.7","-2.3650","5.1837","Christian Bergman",596146,548357,"null","foul",,,,,"1","null","R","L","R","SEA","MIN","S","null","null",2,2,2017,"-1.1560","1.2174","-0.3729","2.7701","543257.00","null","593934.00",2,1,"Top","null","null",,,572287,,"170609_022213",,,,,,,"3.3351","1.4460","null","null","null","88.6210","2028","5.7690",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"54.7303","0.000","0.000","null","null","null","null","null",5,"6"
"FF","2017-06-08","85.8","-2.4724","5.2044","Christian Bergman",596146,548357,"null","ball",,,,,"3","null","R","L","R","SEA","MIN","B","null","null",1,2,2017,"-0.7779","1.2376","0.5462","3.3328","543257.00","null","593934.00",2,1,"Top","null","null",,,572287,,"170609_022153",,,,,,,"3.4873","1.7014","null","null","null","84.2370","2153","5.3430",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.1555","0.000","0.000","null","null","null","null","null",5,"5"
"CU","2017-06-08","78.2","-2.2877","5.2582","Christian Bergman",596146,548357,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",0,2,2017,"0.7524","-0.0838","1.2674","0.1306","543257.00","null","593934.00",2,1,"Top","null","null",,,572287,,"170609_022124",,,,,,,"3.4446","1.6644","null","null","null","77.0390","2423","5.4010",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0979","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2017-06-08","89.6","-2.3735","5.2169","Christian Bergman",596146,548357,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",0,2,2017,"-0.9923","1.2154","-0.4802","3.5804","543257.00","null","593934.00",2,1,"Top","null","null",,,572287,,"170609_022101",,,,,,,"3.3351","1.4460","null","null","null","87.8700","2132","5.4470",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0515","0.000","0.000","null","null","null","null","null",5,"3"
"SL","2017-06-08","86.1","-2.4520","5.3319","Christian Bergman",596146,548357,"null","foul",,,,,"2","null","R","L","R","SEA","MIN","S","null","null",0,1,2017,"-0.3688","1.5135","0.1538","3.3441","543257.00","null","593934.00",2,1,"Top","null","null",,,572287,,"170609_022024",,,,,,,"3.3351","1.4460","175","68.0","31.3835","84.7090","2154","5.3860",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.1131","0.000","0.000","null","null","null","null",4,5,"2"
"FF","2017-06-08","89.2","-2.2897","5.3312","Christian Bergman",596146,548357,"null","called_strike",,,,,"2","null","R","L","R","SEA","MIN","S","null","null",0,0,2017,"-1.0981","1.2848","-0.1117","2.9901","543257.00","null","593934.00",2,1,"Top","null","null",,,572287,,"170609_022004",,,,,,,"3.4620","1.6174","null","null","null","87.1780","2081","5.4060",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0931","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2017-06-08","89.0","-2.2324","5.2453","Christian Bergman",593934,548357,"single","hit_into_play_no_out",,,,,"5","Miguel Sano singles on a sharp ground ball to right fielder Ben Gamel.   Robbie Grossman to 3rd.  ","R","R","R","SEA","MIN","X","null","ground_ball",3,2,2017,"-1.0106","1.2346","0.1853","2.1370","null","null","543257.00",2,1,"Top","146.13","88.74",,,572287,,"170609_021920",,,,,,,"3.4659","1.5064","22","109.3","-3.9900","87.3800","2064","5.4100",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0893","0.444","0.412","0.90",1,1,0,4,4,"7"
"FF","2017-06-08","90.1","-2.1491","5.3616","Christian Bergman",593934,548357,"null","foul",,,,,"12","null","R","R","R","SEA","MIN","S","null","null",3,2,2017,"-0.8578","1.8426","0.9003","2.7155","null","null","543257.00",2,1,"Top","null","null",,,572287,,"170609_021856",,,,,,,"3.4659","1.5064","180","71.9","60.1093","88.1140","2078","5.5070",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"54.9918","0.000","0.000","null","null","null","null",3,4,"6"
"FF","2017-06-08","89.2","-2.2437","5.3854","Christian Bergman",593934,548357,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","MIN","S","null","null",3,1,2017,"-1.0313","1.4064","-0.9225","3.2855","null","null","543257.00",2,1,"Top","null","null",,,572287,,"170609_021823",,,,,,,"3.4659","1.5064","null","null","null","87.5080","2106","5.4930",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0057","0.000","0.000","null","null","null","null","null",4,"5"
"SL","2017-06-08","84.8","-2.1681","5.5472","Christian Bergman",593934,548357,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",2,1,2017,"0.3130","1.0448","-0.2383","4.2662","null","null","543257.00",2,1,"Top","null","null",,,572287,,"170609_021805",,,,,,,"3.5565","1.7603","null","null","null","83.5330","2031","5.3630",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.1354","0.000","0.000","null","null","null","null","null",4,"4"
"SL","2017-06-08","85.3","-2.2404","5.6311","Christian Bergman",593934,548357,"null","foul",,,,,"4","null","R","R","R","SEA","MIN","S","null","null",2,0,2017,"0.1848","1.2753","-0.2774","2.7953","null","null","543257.00",2,1,"Top","null","null",,,572287,,"170609_021722",,,,,,,"3.4659","1.5064","null","null","null","83.8560","2013","5.3320",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.1664","0.000","0.000","null","null","null","null","null",4,"3"
"SL","2017-06-08","84.3","-2.1266","5.5597","Christian Bergman",593934,548357,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",1,0,2017,"0.0678","0.9351","0.7701","3.7748","null","null","543257.00",2,1,"Top","null","null",,,572287,,"170609_021701",,,,,,,"3.5565","1.7241","null","null","null","82.7720","2065","5.1030",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.3959","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2017-06-08","85.1","-2.1239","5.3451","Christian Bergman",593934,548357,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",0,0,2017,"-0.8273","1.3449","-0.2499","4.9585","null","null","543257.00",2,1,"Top","null","null",,,572287,,"170609_021640",,,,,,,"3.5384","1.7422","null","null","null","83.4640","1874","5.4060",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0929","0.000","0.000","null","null","null","null","null",4,"1"
"SL","2017-06-08","85.5","-2.1879","5.5382","Christian Bergman",408045,548357,"strikeout","foul_tip",,,,,"5","Joe Mauer strikes out on a foul tip.  ","R","L","R","SEA","MIN","S","null","null",1,2,2017,"-0.1355","1.1190","-0.2062","2.7649","null","null","543257.00",1,1,"Top","null","null",,,572287,,"170609_021541",,,,,,,"3.3954","1.5366","null","null","null","84.8540","2079","5.6180",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"54.8811","0.000","0.000","0.00",1,0,0,"null",3,"4"
"FF","2017-06-08","89.2","-2.2617","5.3606","Christian Bergman",408045,548357,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,2,2017,"-1.1755","1.2000","-1.2685","4.3965","null","null","543257.00",1,1,"Top","null","null",,,572287,,"170609_021519",,,,,,,"3.4136","1.5910","null","null","null","87.5780","2083","5.4290",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0698","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2017-06-08","89.6","-2.3224","5.5253","Christian Bergman",408045,548357,"null","foul",,,,,"1","null","R","L","R","SEA","MIN","S","null","null",0,1,2017,"-1.1384","1.6885","-0.6093","3.3729","null","null","543257.00",1,1,"Top","null","null",,,572287,,"170609_021457",,,,,,,"3.3954","1.5366","201","73.7","38.2031","87.6580","2132","5.5280",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"54.9712","0.000","0.000","null","null","null","null",3,3,"2"
"FF","2017-06-08","88.9","-2.2721","5.3610","Christian Bergman",408045,548357,"null","called_strike",,,,,"1","null","R","L","R","SEA","MIN","S","null","null",0,0,2017,"-1.0029","1.3636","-0.5887","2.9933","null","null","543257.00",1,1,"Top","null","null",,,572287,,"170609_021412",,,,,,,"3.4055","1.6635","null","null","null","87.0460","2090","5.4500",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0486","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2017-06-08","89.7","-2.4104","5.4591","Christian Bergman",543257,548357,"walk","ball",,,,,"14","Robbie Grossman walks.  ","R","L","R","SEA","MIN","B","null","null",3,2,2017,"-1.1020","1.4947","1.6508","1.8923","null","null","null",1,1,"Top","null","null",,,572287,,"170609_021334",,,,,,,"3.4420","1.7242","null","null","null","87.4760","2102","5.4620",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0365","0.000","0.000","0.70",1,0,0,"null",2,"6"
"SL","2017-06-08","85.9","-2.6386","5.5119","Christian Bergman",543257,548357,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",2,2,2017,"-0.0824","1.3316","-1.4874","3.4268","null","null","null",1,1,"Top","null","null",,,572287,,"170609_021316",,,,,,,"3.3876","1.5610","null","null","null","84.5110","2093","5.2060",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.2932","0.000","0.000","null","null","null","null","null",2,"5"
"SL","2017-06-08","86.0","-2.3872","5.7034","Christian Bergman",543257,548357,"null","foul",,,,,"2","null","R","L","R","SEA","MIN","S","null","null",2,1,2017,"0.2426","1.5600","0.1319","3.3194","null","null","null",1,1,"Top","null","null",,,572287,,"170609_021257",,,,,,,"3.2345","1.4158","163","61.9","44.5615","84.1060","2231","5.0570",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.4417","0.000","0.000","null","null","null","null",3,2,"4"
"FF","2017-06-08","89.4","-2.6178","5.4109","Christian Bergman",543257,548357,"null","called_strike",,,,,"4","null","R","L","R","SEA","MIN","S","null","null",2,0,2017,"-1.0091","1.3888","-0.4295","2.8422","null","null","null",1,1,"Top","null","null",,,572287,,"170609_021239",,,,,,,"3.4339","1.5610","null","null","null","87.3370","2106","5.1840",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.3146","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2017-06-08","89.1","-2.4731","5.5369","Christian Bergman",543257,548357,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,0,2017,"-1.1664","0.8840","-1.3805","2.8779","null","null","null",1,1,"Top","null","null",,,572287,,"170609_021221",,,,,,,"3.4420","1.5972","null","null","null","87.3580","2036","5.0990",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.4001","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2017-06-08","90.0","-2.5184","5.4013","Christian Bergman",543257,548357,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",0,0,2017,"-1.1581","1.1610","-1.6248","2.4320","null","null","null",1,1,"Top","null","null",,,572287,,"170609_021207",,,,,,,"3.4420","1.7242","null","null","null","88.7590","2111","5.4790",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0195","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2017-06-08","89.3","-2.4626","5.4580","Christian Bergman",572821,548357,"strikeout","foul_tip",,,,,"3","Brian Dozier strikes out on a foul tip.  ","R","R","R","SEA","MIN","S","null","null",2,2,2017,"-1.2801","1.3933","0.6547","2.8870","null","null","null",0,1,"Top","null","null",,,572287,,"170609_021134",,,,,,,"2.8019","1.1140","null","null","null","87.3770","2095","5.2670",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.2318","0.000","0.000","0.00",1,0,0,"null",1,"6"
"SL","2017-06-08","86.5","-2.2970","5.6937","Christian Bergman",572821,548357,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",1,2,2017,"0.1126","1.1985","1.2395","2.8498","null","null","null",0,1,"Top","null","null",,,572287,,"170609_021119",,,,,,,"2.8395","1.3331","null","null","null","84.5500","2270","5.1720",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.3264","0.000","0.000","null","null","null","null","null",1,"5"
"FF","2017-06-08","90.5","-2.3902","5.6117","Christian Bergman",572821,548357,"null","foul",,,,,"1","null","R","R","R","SEA","MIN","S","null","null",1,2,2017,"-1.2955","1.6820","-0.5971","2.6753","null","null","null",0,1,"Top","null","null",,,572287,,"170609_021107",,,,,,,"2.8026","1.1147","176","78.4","70.1657","87.9740","2186","5.2870",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.2115","0.000","0.000","null","null","null","null",3,1,"4"
"SL","2017-06-08","85.3","-2.3375","5.7568","Christian Bergman",572821,548357,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","MIN","S","null","null",1,1,2017,"0.1073","1.2050","0.4784","2.9611","null","null","null",0,1,"Top","null","null",,,572287,,"170609_021042",,,,,,,"2.8018","1.1140","null","null","null","83.8900","2211","5.4280",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0713","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2017-06-08","87.5","-2.4372","5.5450","Christian Bergman",572821,548357,"null","called_strike",,,,,"6","null","R","R","R","SEA","MIN","S","null","null",1,0,2017,"-1.1957","1.4876","0.3796","1.9272","null","null","null",0,1,"Top","null","null",,,572287,,"170609_021028",,,,,,,"2.9107","1.3045","null","null","null","85.0080","2202","5.1950",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.3036","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-06-08","87.4","-2.3766","5.4055","Christian Bergman",572821,548357,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",0,0,2017,"-1.1505","1.6273","1.4121","2.3136","null","null","null",0,1,"Top","null","null",,,572287,,"170609_021016",,,,,,,"2.9225","1.3254","null","null","null","85.5620","2031","5.6190",491000,548357,572287,502143,429664,572122,600301,628338,502481,592325,"54.8800","0.000","0.000","null","null","null","null","null",1,"1"
"CU","2017-06-02","76.5","-2.1728","5.2824","Christian Bergman",519083,548357,"strikeout","swinging_strike",,,,,"14","Derek Norris strikes out swinging.  ","R","R","R","SEA","TB","S","null","null",2,2,2017,"0.6233","-0.5045","0.6464","1.0320","458675.00","542921.00","null",2,6,"Top","null","null",,,572287,,"170603_041559",,,,,,,"3.2015","1.3325","null","null","null","75.1930","2443","5.2680",490925,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.2306","0.000","0.000","0.00",1,0,0,"null",52,"7"
"SL","2017-06-02","83.3","-1.9389","5.5259","Christian Bergman",519083,548357,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",1,2,2017,"0.3572","0.7767","1.3547","2.2012","458675.00","542921.00","null",2,6,"Top","null","null",,,572287,,"170603_041541",,,,,,,"3.1897","1.4431","null","null","null","82.0690","2067","5.3180",490925,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.1804","0.000","0.000","null","null","null","null","null",52,"6"
"FF","2017-06-02","90.0","-2.0564","5.3888","Christian Bergman",519083,548357,"null","foul",,,,,"12","null","R","R","R","SEA","TB","S","null","null",1,2,2017,"-0.8829","1.5412","0.9668","2.8620","458675.00","542921.00","null",2,6,"Top","null","null",,,572287,,"170603_041510",,,,,,,"3.2015","1.3325","null","null","null","88.5350","2097","5.6040",490925,548357,572287,502143,429664,572122,600301,628338,502481,592325,"54.8944","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2017-06-02","82.2","-2.0419","5.5390","Christian Bergman",519083,548357,"null","foul",,,,,"5","null","R","R","R","SEA","TB","S","null","null",1,2,2017,"0.4384","0.7336","0.0750","2.2824","458675.00","542921.00","null",2,6,"Top","null","null",,,572287,,"170603_041353",,,,,,,"3.2015","1.3325","null","null","null","80.8140","2113","5.3500",490925,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.1489","0.000","0.000","null","null","null","null","null",52,"4"
"CU","2017-06-02","77.5","-2.1897","5.2613","Christian Bergman",519083,548357,"null","foul",,,,,"4","null","R","R","R","SEA","TB","S","null","null",1,1,2017,"0.9783","-0.3635","-0.6269","2.2483","458675.00","542921.00","null",2,6,"Top","null","null",,,572287,,"170603_041322",,,,,,,"3.2015","1.3325","null","null","null","76.1980","2394","5.3690",490925,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.1296","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-06-02","83.4","-2.1824","5.4776","Christian Bergman",519083,548357,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","TB","S","null","null",1,0,2017,"0.5518","0.6972","1.2596","2.4587","458675.00","542921.00","null",2,6,"Top","null","null",,,572287,,"170603_041300",,,,,,,"3.2015","1.3325","null","null","null","81.7930","2126","5.3610",490925,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.1380","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-06-02","89.7","-2.1085","5.2526","Christian Bergman",519083,548357,"null","ball",,,,,"12","null","R","R","R","SEA","TB","B","null","null",0,0,2017,"-1.0616","1.5581","0.2635","3.5700","458675.00","542921.00","null",2,6,"Top","null","null",,,572287,,"170603_041240",,,,,,,"3.2818","1.5536","null","null","null","88.4220","2008","5.5970",490925,548357,572287,502143,429664,572122,600301,628338,502481,592325,"54.9019","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-06-02","82.9","-2.3703","5.1817","Christian Bergman",543543,548357,"field_out","hit_into_play",,,,,"12","Brad Miller grounds out softly, catcher Mike Zunino to first baseman Danny Valencia.   Colby Rasmus to 3rd.    Tim Beckham to 2nd.  ","R","L","R","SEA","TB","X","2","ground_ball",1,1,2017,"0.1459","0.5946","1.4460","3.2581","null","458675.00","542921.00",1,6,"Top","128.87","188.40",,,572287,,"170603_041153",,,,,,,"3.2317","1.3828","null","82.9","-20.6990","81.8970","2084","5.4770",490925,548357,572287,502143,429664,572122,600301,628338,502481,592325,"55.0216","0.075","0.069","0.00",1,0,0,2,51,"3"
