"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-06-06","89.6","2.0665","5.7188","Hector Santiago",600301,502327,"single","hit_into_play_no_out",,,,,"1","Taylor Motter singles on a line drive to left fielder Robbie Grossman.  ","R","R","L","SEA","MIN","X","null","line_drive",1,2,2017,"1.0668","1.4589","-0.5641","3.1406","null","null","null",2,1,"Bot","80.94","131.32",,,460269,,"170607_022833",,,,,,,"3.2245","1.5299","197","65.8","19.7650","88.4930","2280","5.7650",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.7343","0.724","0.670","0.90",1,1,0,4,9,"5"
"CH","2017-06-06","79.8","2.3633","5.7128","Hector Santiago",600301,502327,"null","foul",,,,,"3","null","R","R","L","SEA","MIN","S","null","null",1,2,2017,"1.3173","1.3000","0.4850","3.0937","null","null","null",2,1,"Bot","null","null",,,460269,,"170607_022811",,,,,,,"3.2586","1.5299","148","66.5","68.5417","78.2900","2137","5.3490",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"55.1496","0.000","0.000","null","null","null","null",3,9,"4"
"SI","2017-06-06","89.2","2.2832","5.7115","Hector Santiago",600301,502327,"null","called_strike",,,,,"9","null","R","R","L","SEA","MIN","S","null","null",1,1,2017,"1.1691","1.5101","0.7988","1.8479","null","null","null",2,1,"Bot","null","null",,,460269,,"170607_022750",,,,,,,"3.2129","1.5795","null","null","null","87.8410","2231","5.6720",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.8271","0.000","0.000","null","null","null","null","null",9,"3"
"SI","2017-06-06","88.4","2.2419","5.7630","Hector Santiago",600301,502327,"null","ball",,,,,"12","null","R","R","L","SEA","MIN","B","null","null",0,1,2017,"0.9274","1.8759","0.2881","4.4124","null","null","null",2,1,"Bot","null","null",,,460269,,"170607_022737",,,,,,,"3.2486","1.5795","null","null","null","87.0560","2176","5.6740",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.8247","0.000","0.000","null","null","null","null","null",9,"2"
"SI","2017-06-06","89.2","2.3104","5.6398","Hector Santiago",600301,502327,"null","called_strike",,,,,"14","null","R","R","L","SEA","MIN","S","null","null",0,0,2017,"1.0971","1.4692","0.8521","2.4352","null","null","null",2,1,"Bot","null","null",,,460269,,"170607_022725",,,,,,,"3.3918","1.7158","null","null","null","88.3020","2251","5.7740",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.7247","0.000","0.000","null","null","null","null","null",9,"1"
"SI","2017-06-06","88.6","2.2670","5.6437","Hector Santiago",572122,502327,"field_out","hit_into_play",,,,,"5","Kyle Seager pops out to third baseman Miguel Sano.  ","R","L","L","SEA","MIN","X","5","popup",1,0,2017,"1.2461","1.6456","0.1189","2.3187","null","null","null",1,1,"Bot","106.54","158.40",,,460269,,"170607_022646",,,,,,,"3.3298","1.4687","null","80.0","69.0000","87.6370","2230","5.8720",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.6270","0.000","0.001","0.00",1,0,0,3,8,"2"
"SI","2017-06-06","88.8","2.0653","5.6409","Hector Santiago",572122,502327,"null","ball",,,,,"13","null","R","L","L","SEA","MIN","B","null","null",0,0,2017,"0.9963","1.6259","-1.2153","2.1953","null","null","null",1,1,"Bot","null","null",,,460269,,"170607_022634",,,,,,,"3.2903","1.4857","null","null","null","88.0690","2237","5.9840",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.5148","0.000","0.000","null","null","null","null","null",8,"1"
"SI","2017-06-06","90.1","2.2807","5.7631","Hector Santiago",443558,502327,"strikeout","swinging_strike",,,,,"12","Nelson Cruz strikes out swinging.  ","R","R","L","SEA","MIN","S","null","null",0,2,2017,"0.9369","1.7060","1.0687","2.8708","null","null","null",0,1,"Bot","null","null",,,460269,,"170607_022557",,,,,,,"3.5991","1.7217","null","null","null","88.6770","2288","5.5450",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.9535","0.000","0.000","0.00",1,0,0,"null",7,"3"
"CH","2017-06-06","83.1","2.2854","5.6710","Hector Santiago",443558,502327,"null","called_strike",,,,,"8","null","R","R","L","SEA","MIN","S","null","null",0,1,2017,"1.3667","1.4017","-0.1535","1.8377","null","null","null",0,1,"Bot","null","null",,,460269,,"170607_022543",,,,,,,"3.6223","1.6861","null","null","null","82.0580","2199","5.7770",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.7221","0.000","0.000","null","null","null","null","null",7,"2"
"SI","2017-06-06","89.7","2.2742","5.6181","Hector Santiago",443558,502327,"null","called_strike",,,,,"6","null","R","R","L","SEA","MIN","S","null","null",0,0,2017,"1.0904","1.6060","0.4121","2.4457","null","null","null",0,1,"Bot","null","null",,,460269,,"170607_022530",,,,,,,"3.6394","1.7798","null","null","null","88.9800","2273","5.8980",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.6003","0.000","0.000","null","null","null","null","null",7,"1"
"SC","2017-06-06","79.6","2.1845","5.9203","Hector Santiago",429664,502327,"home_run","hit_into_play_score",,,,,"5","Robinson Cano homers (11) on a line drive to right center field.    Guillermo Heredia scores.    Danny Valencia scores.  ","R","L","L","SEA","MIN","X","null","line_drive",1,2,2017,"1.5538","1.7054","0.1823","2.5639","null","628338.00","502143.00",0,1,"Bot","199.54","50.94",,,460269,,"170607_022438",,,,,,,"3.8414","1.7148","389","107.2","19.0110","78.1040","2025","5.6090",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.8897","0.803","1.184","2.00",1,0,3,6,6,"4"
"SI","2017-06-06","88.1","1.9356","5.7623","Hector Santiago",429664,502327,"null","foul",,,,,"6","null","R","L","L","SEA","MIN","S","null","null",1,1,2017,"1.2264","1.9635","0.7107","3.1604","null","628338.00","502143.00",0,1,"Bot","null","null",,,460269,,"170607_022355",,,,,,,"3.8584","1.7148","null","null","null","86.2470","2206","5.4840",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"55.0145","0.000","0.000","null","null","null","null","null",6,"3"
"SI","2017-06-06","90.0","1.9428","5.5664","Hector Santiago",429664,502327,"null","called_strike",,,,,"6","null","R","L","L","SEA","MIN","S","null","null",1,0,2017,"1.1349","1.5952","0.5552","2.6033","null","628338.00","502143.00",0,1,"Bot","null","null",,,460269,,"170607_022303",,,,,,,"3.8584","1.7744","null","null","null","88.2650","2240","5.5240",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.9750","0.000","0.000","null","null","null","null","null",6,"2"
"CH","2017-06-06","85.8","2.2167","5.6637","Hector Santiago",429664,502327,"null","ball",,,,,"12","null","R","L","L","SEA","MIN","B","null","null",0,0,2017,"1.1572","1.7542","0.8469","2.7938","null","628338.00","502143.00",0,1,"Bot","null","null",,,460269,,"170607_022234",,,,,,,"3.7648","1.8170","null","null","null","84.0520","2131","5.4480",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"55.0506","0.000","0.000","null","null","null","null","null",6,"1"
"SI","2017-06-06","88.2","2.0072","5.6521","Hector Santiago",502143,502327,"walk","ball",,,,,"12","Danny Valencia walks.   Guillermo Heredia to 2nd.  ","R","R","L","SEA","MIN","B","null","null",3,1,2017,"0.9875","1.7431","0.8485","3.9086","null","null","628338.00",0,1,"Bot","null","null",,,460269,,"170607_022140",,,,,,,"3.4761","1.6916","null","null","null","86.8490","2220","5.7780",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.7205","0.000","0.000","0.70",1,0,0,"null",5,"5"
"SI","2017-06-06","87.2","1.8253","5.6919","Hector Santiago",502143,502327,"null","ball",,,,,"13","null","R","R","L","SEA","MIN","B","null","null",2,1,2017,"0.9419","1.4684","-0.9848","2.4076","null","null","628338.00",0,1,"Bot","null","null",,,460269,,"170607_022040",,,,,,,"3.5016","1.8023","null","null","null","86.3570","2170","5.9260",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.5726","0.000","0.000","null","null","null","null","null",5,"4"
"SI","2017-06-06","88.1","1.9235","5.6656","Hector Santiago",502143,502327,"null","ball",,,,,"11","null","R","R","L","SEA","MIN","B","null","null",1,1,2017,"1.0175","1.6970","-0.7647","3.8190","null","null","628338.00",0,1,"Bot","null","null",,,460269,,"170607_022012",,,,,,,"3.5271","1.7342","null","null","null","86.8710","2176","5.8280",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.6709","0.000","0.000","null","null","null","null","null",5,"3"
"CH","2017-06-06","80.4","2.0034","5.5245","Hector Santiago",502143,502327,"null","called_strike",,,,,"4","null","R","R","L","SEA","MIN","S","null","null",1,0,2017,"1.0500","1.1937","-0.7635","2.5948","null","null","628338.00",0,1,"Bot","null","null",,,460269,,"170607_021947",,,,,,,"3.3909","1.6490","null","null","null","79.2220","1981","5.5910",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.9081","0.000","0.000","null","null","null","null","null",5,"2"
"SI","2017-06-06","86.6","1.7778","5.6358","Hector Santiago",502143,502327,"null","ball",,,,,"13","null","R","R","L","SEA","MIN","B","null","null",0,0,2017,"0.9497","1.5642","-1.5576","2.3686","null","null","628338.00",0,1,"Bot","null","null",,,460269,,"170607_021927",,,,,,,"3.4335","1.7001","null","null","null","85.7970","2161","5.8620",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.6371","0.000","0.000","null","null","null","null","null",5,"1"
"SI","2017-06-06","88.3","2.3790","5.5514","Hector Santiago",628338,502327,"walk","ball",,,,,"14","Guillermo Heredia walks.  ","R","R","L","SEA","MIN","B","null","null",3,1,2017,"1.1557","1.4813","0.4672","1.4335","null","null","null",0,1,"Bot","null","null",,,460269,,"170607_021842",,,,,,,"3.3283","1.6111","null","null","null","87.5360","2215","5.9100",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.5892","0.000","0.000","0.70",1,0,0,"null",4,"5"
"SI","2017-06-06","87.2","2.4961","5.5539","Hector Santiago",628338,502327,"null","called_strike",,,,,"3","null","R","R","L","SEA","MIN","S","null","null",3,0,2017,"0.9160","1.5633","0.6980","3.1231","null","null","null",0,1,"Bot","null","null",,,460269,,"170607_021829",,,,,,,"3.2617","1.5840","null","null","null","86.3910","2207","5.7760",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.7230","0.000","0.000","null","null","null","null","null",4,"4"
"SI","2017-06-06","86.8","2.3677","5.7252","Hector Santiago",628338,502327,"null","ball",,,,,"12","null","R","R","L","SEA","MIN","B","null","null",2,0,2017,"1.1787","1.4242","0.9738","3.3808","null","null","null",0,1,"Bot","null","null",,,460269,,"170607_021812",,,,,,,"3.2261","1.5514","null","null","null","85.7820","2198","5.6670",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.8322","0.000","0.000","null","null","null","null","null",4,"3"
"CH","2017-06-06","84.2","2.4557","5.6501","Hector Santiago",628338,502327,"null","ball",,,,,"11","null","R","R","L","SEA","MIN","B","null","null",1,0,2017,"0.9071","1.5462","-0.0108","3.7959","null","null","null",0,1,"Bot","null","null",,,460269,,"170607_021757",,,,,,,"3.3031","1.6285","null","null","null","82.8420","2110","5.5150",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"54.9835","0.000","0.000","null","null","null","null","null",4,"2"
"CH","2017-06-06","84.0","2.3241","5.7854","Hector Santiago",628338,502327,"null","ball",,,,,"12","null","R","R","L","SEA","MIN","B","null","null",0,0,2017,"1.0252","1.5618","0.8843","2.8296","null","null","null",0,1,"Bot","null","null",,,460269,,"170607_021743",,,,,,,"3.3539","1.5856","null","null","null","82.7280","2096","5.4740",490970,502327,460269,408045,572821,593934,501303,543257,621439,596146,"55.0245","0.000","0.000","null","null","null","null","null",4,"1"
"SI","2017-05-31","88.3","1.8525","6.0232","Hector Santiago",545350,502327,"field_out","hit_into_play",,,,,"3","Jake Marisnick pops out to second baseman Brian Dozier.  ","R","R","L","MIN","HOU","X","4","popup",0,0,2017,"1.1958","2.0371","0.2798","2.9769","null","null","493114.00",2,6,"Top","174.10","135.05",,,488771,,"170531_190147",,,,,,,"3.5031","1.4029","180","96.1","65.8390","87.0090","2031","5.6970",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.7998","0.003","0.004","0.00",1,0,0,3,48,"1"
"SL","2017-05-31","81.2","2.8156","5.7571","Hector Santiago",493114,502327,"single","hit_into_play_no_out",,,,,"11","Norichika Aoki singles on a ground ball to center fielder Byron Buxton.  ","R","L","L","MIN","HOU","X","null","ground_ball",2,2,2017,"-0.2127","0.4091","-1.0800","2.2649","null","null","null",2,6,"Top","128.82","105.65",,,488771,,"170531_190030",,,,,,,"2.9800","1.2520","8","87.7","-19.0890","79.9120","1982","5.4540",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"55.0429","0.126","0.116","0.90",1,1,0,2,47,"5"
"SI","2017-05-31","89.4","2.4518","5.7425","Hector Santiago",493114,502327,"null","foul",,,,,"8","null","R","L","L","MIN","HOU","S","null","null",2,1,2017,"1.0353","1.7771","0.1610","1.7077","null","null","null",2,6,"Top","null","null",,,488771,,"170531_190009",,,,,,,"2.9800","1.2520","null","null","null","87.7740","2186","5.6150",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.8824","0.000","0.000","null","null","null","null","null",47,"4"
"SI","2017-05-31","91.6","2.3820","5.7171","Hector Santiago",493114,502327,"null","foul",,,,,"3","null","R","L","L","MIN","HOU","S","null","null",2,0,2017,"1.2409","2.0804","0.5977","3.0382","null","null","null",2,6,"Top","null","null",,,488771,,"170531_185946",,,,,,,"2.9800","1.2520","87","71.8","82.7707","90.2340","2195","5.8640",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.6337","0.000","0.000","null","null","null","null",3,47,"3"
"SI","2017-05-31","93.3","2.1441","5.7074","Hector Santiago",493114,502327,"null","ball",,,,,"11","null","R","L","L","MIN","HOU","B","null","null",1,0,2017,"1.2991","1.7721","-1.0414","2.4178","null","null","null",2,6,"Top","null","null",,,488771,,"170531_185934",,,,,,,"3.1034","1.4950","null","null","null","92.1030","2242","6.0250",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.4727","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2017-05-31","92.5","2.0521","5.8376","Hector Santiago",493114,502327,"null","ball",,,,,"11","null","R","L","L","MIN","HOU","B","null","null",0,0,2017,"1.1902","1.8766","-0.0138","3.8567","null","null","null",2,6,"Top","null","null",,,488771,,"170531_185923",,,,,,,"3.0063","1.4950","null","null","null","91.6650","2211","5.9530",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.5447","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2017-05-31","89.7","2.4689","5.7379","Hector Santiago",608324,502327,"home_run","hit_into_play_score",,,,,"5","Alex Bregman homers (6) on a fly ball to left center field.  ","R","R","L","MIN","HOU","X","null","fly_ball",0,0,2017,"1.0025","1.8968","-0.0271","2.1813","null","null","null",2,6,"Top","40.78","59.12",,,488771,,"170531_185843",,,,,,,"3.0705","1.2922","385","99.0","34.0210","88.4850","2099","5.7360",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.7610","0.374","0.704","2.00",1,0,3,5,46,"1"
"SI","2017-05-31","89.1","2.0705","5.9364","Hector Santiago",493329,502327,"field_out","hit_into_play",,,,,"5","Yuli Gurriel flies out sharply to center fielder Byron Buxton.  ","R","R","L","MIN","HOU","X","8","fly_ball",1,0,2017,"1.0235","1.9286","0.2703","2.5135","null","null","null",1,6,"Top","164.08","51.16",,,488771,,"170531_185804",,,,,,,"3.2516","1.3928","365","100.2","31.2710","87.9360","2012","5.6500",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.8470","0.554","1.037","0.00",1,0,0,6,45,"2"
"SI","2017-05-31","89.5","2.4975","5.8404","Hector Santiago",493329,502327,"null","ball",,,,,"12","null","R","R","L","MIN","HOU","B","null","null",0,0,2017,"1.0811","1.8931","1.3445","2.7075","null","null","null",1,6,"Top","null","null",,,488771,,"170531_185739",,,,,,,"3.4051","1.6598","null","null","null","88.0300","2035","5.5330",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.9647","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2017-05-31","87.8","2.4157","5.9521","Hector Santiago",503556,502327,"field_out","hit_into_play",,,,,"12","Marwin Gonzalez flies out to right fielder Max Kepler.  ","R","R","L","MIN","HOU","X","9","fly_ball",1,0,2017,"0.9719","2.2007","1.0884","2.9761","null","null","null",0,6,"Top","201.11","86.59",,,488771,,"170531_185713",,,,,,,"3.4226","1.4733","322","92.7","36.0840","86.4460","2035","5.6020",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.8951","0.082","0.142","0.00",1,0,0,3,44,"2"
"CU","2017-05-31","75.0","2.6212","6.0068","Hector Santiago",503556,502327,"null","ball",,,,,"14","null","R","R","L","MIN","HOU","B","null","null",0,0,2017,"-0.2710","0.1798","1.3370","2.0293","null","null","null",0,6,"Top","null","null",,,488771,,"170531_185652",,,,,,,"3.6086","1.7163","null","null","null","73.0240","2013","4.8750",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"55.6228","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-05-31","76.0","2.4178","5.6877","Hector Santiago",594828,502327,"field_out","hit_into_play",,,,,"13","Evan Gattis grounds out sharply, third baseman Eduardo Escobar to first baseman Chris Gimenez.  ","R","R","L","MIN","HOU","X","5","ground_ball",1,1,2017,"-0.1422","0.0620","-0.4823","1.2283","null","null","null",2,5,"Top","93.11","168.16",,,488771,,"170531_184323",,,,,,,"3.2315","1.4130","30","100.2","-0.9870","74.5900","2205","5.1210",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"55.3763","0.439","0.409","0.00",1,0,0,2,39,"3"
"CH","2017-05-31","84.1","2.3443","5.9270","Hector Santiago",594828,502327,"null","ball",,,,,"8","null","R","R","L","MIN","HOU","B","null","null",0,1,2017,"1.2029","1.5064","0.2609","1.2940","null","null","null",2,5,"Top","null","null",,,488771,,"170531_184303",,,,,,,"3.2315","1.4130","null","null","null","82.7250","2016","5.6320",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.8651","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2017-05-31","73.2","2.6628","5.7350","Hector Santiago",594828,502327,"null","called_strike",,,,,"12","null","R","R","L","MIN","HOU","S","null","null",0,0,2017,"-0.4200","-0.0506","0.8769","3.1837","null","null","null",2,5,"Top","null","null",,,488771,,"170531_184247",,,,,,,"3.2298","1.5895","null","null","null","71.5540","2131","5.1780",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"55.3198","0.000","0.000","null","null","null","null","null",39,"1"
"FC","2017-05-31","86.8","2.2853","5.8528","Hector Santiago",621043,502327,"strikeout","foul_tip",,,,,"13","Carlos Correa strikes out on a foul tip.  ","R","R","L","MIN","HOU","S","null","null",3,2,2017,"-0.2335","0.7678","-1.2143","2.0028","null","null","null",1,5,"Top","null","null",,,488771,,"170531_184212",,,,,,,"3.4528","1.4834","null","null","null","85.8980","2141","5.6810",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.8161","0.000","0.000","0.00",1,0,0,"null",38,"6"
"CH","2017-05-31","83.6","2.1973","5.7418","Hector Santiago",621043,502327,"null","called_strike",,,,,"8","null","R","R","L","MIN","HOU","S","null","null",3,1,2017,"1.2393","1.6941","-0.0460","2.1993","null","null","null",1,5,"Top","null","null",,,488771,,"170531_184154",,,,,,,"3.5136","1.7911","null","null","null","82.7550","2016","6.0030",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.4944","0.000","0.000","null","null","null","null","null",38,"5"
"SL","2017-05-31","80.1","2.4447","5.8028","Hector Santiago",621043,502327,"null","ball",,,,,"9","null","R","R","L","MIN","HOU","B","null","null",2,1,2017,"-0.5622","0.2508","0.5267","1.5977","null","null","null",1,5,"Top","null","null",,,488771,,"170531_184140",,,,,,,"3.4712","1.7023","null","null","null","78.1990","2097","5.2550",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"55.2424","0.000","0.000","null","null","null","null","null",38,"4"
"CH","2017-05-31","84.1","2.1119","5.8920","Hector Santiago",621043,502327,"null","foul",,,,,"5","null","R","R","L","MIN","HOU","S","null","null",2,0,2017,"1.4630","1.5303","0.1772","2.1191","null","null","null",1,5,"Top","null","null",,,488771,,"170531_184108",,,,,,,"3.4528","1.4834","327","103.3","21.6042","83.0200","2053","5.7570",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.7403","0.000","0.000","null","null","null","null",6,38,"3"
"CU","2017-05-31","73.6","2.7477","5.6624","Hector Santiago",621043,502327,"null","ball",,,,,"14","null","R","R","L","MIN","HOU","B","null","null",1,0,2017,"-1.2393","0.5184","1.1419","2.2211","null","null","null",1,5,"Top","null","null",,,488771,,"170531_184050",,,,,,,"3.5276","1.8073","null","null","null","71.4110","1982","5.1710",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"55.3260","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2017-05-31","79.2","2.6687","5.8732","Hector Santiago",621043,502327,"null","ball",,,,,"12","null","R","R","L","MIN","HOU","B","null","null",0,0,2017,"-0.3688","0.5312","1.0840","3.4968","null","null","null",1,5,"Top","null","null",,,488771,,"170531_184036",,,,,,,"3.6086","1.7587","null","null","null","77.5920","2161","5.1010",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"55.3965","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2017-05-31","83.4","2.4760","5.8270","Hector Santiago",514888,502327,"field_out","hit_into_play",,,,,"5","Jose Altuve grounds out, third baseman Eduardo Escobar to first baseman Chris Gimenez.  ","R","R","L","MIN","HOU","X","5","ground_ball",1,0,2017,"1.3404","1.4744","-0.2396","1.9991","null","null","null",0,5,"Top","97.40","169.16",,,488771,,"170531_183952",,,,,,,"2.7989","1.1313","6","69.2","-29.8850","82.5460","1995","5.7450",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.7521","0.036","0.035","0.00",1,0,0,2,37,"2"
"SL","2017-05-31","82.1","2.5695","5.9382","Hector Santiago",514888,502327,"null","ball",,,,,"13","null","R","R","L","MIN","HOU","B","null","null",0,0,2017,"-0.3219","0.8737","-0.9378","1.1667","null","null","null",0,5,"Top","null","null",,,488771,,"170531_183938",,,,,,,"2.9346","1.3581","null","null","null","80.3750","2057","5.3530",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"55.1443","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2017-05-31","89.5","2.1783","5.9768","Hector Santiago",543807,502327,"home_run","hit_into_play_score",,,,,"5","George Springer homers (12) on a line drive to left center field.  ","R","R","L","MIN","HOU","X","null","line_drive",0,0,2017,"1.1452","1.9298","-0.2347","2.2644","null","null","null",0,5,"Top","11.65","83.37",,,488771,,"170531_183904",,,,,,,"3.5132","1.4632","381","114.2","21.7280","88.4290","1987","5.6670",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.8307","0.992","1.935","2.00",1,0,3,6,36,"1"
"CU","2017-05-31","75.1","2.6719","5.8080","Hector Santiago",545350,502327,"strikeout","foul_tip",,,,,"3","Jake Marisnick strikes out on a foul tip.  ","R","R","L","MIN","HOU","S","null","null",1,2,2017,"-0.4677","0.1458","0.4396","3.3524","null","493114.00","null",2,4,"Top","null","null",,,488771,,"170531_181835",,,,,,,"3.5031","1.4029","null","null","null","73.1580","2166","4.9170",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"55.5799","0.000","0.000","0.00",1,0,0,"null",29,"4"
"SI","2017-05-31","91.7","1.8799","5.8470","Hector Santiago",545350,502327,"null","called_strike",,,,,"7","null","R","R","L","MIN","HOU","S","null","null",1,1,2017,"1.0075","1.6293","-0.7806","1.9797","null","493114.00","null",2,4,"Top","null","null",,,488771,,"170531_181814",,,,,,,"3.6125","1.6783","null","null","null","90.2250","2154","5.8350",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.6621","0.000","0.000","null","null","null","null","null",29,"3"
"SL","2017-05-31","78.4","2.4558","5.7877","Hector Santiago",545350,502327,"null","swinging_strike",,,,,"1","null","R","R","L","MIN","HOU","S","null","null",1,0,2017,"-0.4454","0.5064","-0.5398","2.9437","null","493114.00","null",2,4,"Top","null","null",,,488771,,"170531_181752",,,,,,,"3.5031","1.4029","null","null","null","77.4070","2084","5.3140",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"55.1835","0.000","0.000","null","null","null","null","null",29,"2"
"SI","2017-05-31","90.6","2.0847","5.8564","Hector Santiago",545350,502327,"null","ball",,,,,"12","null","R","R","L","MIN","HOU","B","null","null",0,0,2017,"0.8339","1.9652","1.2454","4.1593","null","null","493114.00",2,4,"Top","null","null",,,488771,,"170531_181713",,,,,,,"3.3797","1.5811","null","null","null","88.7320","2004","5.5350",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.9624","0.000","0.000","null","null","null","null","null",29,"1"
"SI","2017-05-31","88.3","2.5600","5.7266","Hector Santiago",493114,502327,"walk","ball",,,,,"13","Norichika Aoki walks.  ","R","L","L","MIN","HOU","B","null","null",3,2,2017,"1.1891","1.7037","-1.2695","1.3612","null","null","null",2,4,"Top","null","null",,,488771,,"170531_181634",,,,,,,"3.0626","1.5676","null","null","null","87.0210","2022","5.8610",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.6367","0.000","0.000","0.70",1,0,0,"null",28,"6"
"SI","2017-05-31","88.0","2.5761","5.6723","Hector Santiago",493114,502327,"null","called_strike",,,,,"7","null","R","L","L","MIN","HOU","S","null","null",3,1,2017,"1.1642","1.6123","-0.3776","1.6705","null","null","null",2,4,"Top","null","null",,,488771,,"170531_181620",,,,,,,"3.1034","1.4464","null","null","null","86.5940","2049","5.7410",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.7560","0.000","0.000","null","null","null","null","null",28,"5"
"SI","2017-05-31","89.3","2.3844","5.8371","Hector Santiago",493114,502327,"null","ball",,,,,"13","null","R","L","L","MIN","HOU","B","null","null",2,1,2017,"1.2562","1.6611","-0.8394","1.2455","null","null","null",2,4,"Top","null","null",,,488771,,"170531_181606",,,,,,,"3.1112","1.5514","null","null","null","87.9820","2156","5.7410",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.7559","0.000","0.000","null","null","null","null","null",28,"4"
"CH","2017-05-31","83.6","2.4151","5.7373","Hector Santiago",493114,502327,"null","ball",,,,,"13","null","R","L","L","MIN","HOU","B","null","null",1,1,2017,"1.2204","1.4389","-0.9237","1.8876","null","null","null",2,4,"Top","null","null",,,488771,,"170531_181552",,,,,,,"3.1604","1.5520","null","null","null","82.6430","2030","5.8720",490896,502327,488771,460269,572821,500871,593871,592696,621439,596146,"54.6251","0.000","0.000","null","null","null","null","null",28,"3"
