"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-08-09","91.0","null","null","Aaron Harang",464299,421685,"single","hit_into_play_no_out",,,,,"8","Eugenio Velez singles on a line drive to left fielder Laynce Nix.    Rich Aurilia to 2nd.","R","L","R","SF","CIN","X","null","line_drive",0,0,2009,"-1.3080458333333333","1.5653933333333333","-0.2020","2.1310","null","null","110383.00",0,8,"Bot","91.37","91.37",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FF","2009-08-09","92.1","null","null","Aaron Harang",110383,421685,"single","hit_into_play_no_out",,,,,"1","Rich Aurilia singles on a ground ball to left fielder Laynce Nix.","R","R","R","SF","CIN","X","null","ground_ball",2,2,2009,"-0.99700833333333333333","1.9641466666666667","-0.5440","3.1200","null","null","null",0,8,"Bot","72.29","109.44",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"FT","2009-08-09","92.7","null","null","Aaron Harang",110383,421685,"null","foul",,,,,"1","null","R","R","R","SF","CIN","S","null","null",2,2,2009,"-1.2817433333333333","1.6674466666666667","-0.4260","3.3780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-08-09","90.0","null","null","Aaron Harang",110383,421685,"null","foul",,,,,"6","null","R","R","R","SF","CIN","S","null","null",2,1,2009,"-1.05865916666666666667","1.6806333333333333","0.2850","2.7600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-08-09","91.3","null","null","Aaron Harang",110383,421685,"null","ball",,,,,"9","null","R","R","R","SF","CIN","B","null","null",1,1,2009,"-0.93368750000000000000","1.6364866666666667","0.8180","1.5160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-08-09","89.7","null","null","Aaron Harang",110383,421685,"null","swinging_strike",,,,,"11","null","R","R","R","SF","CIN","S","null","null",1,0,2009,"-0.80398416666666666667","1.5952066666666667","-0.2620","4.0210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-08-09","75.9","null","null","Aaron Harang",110383,421685,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,0,2009,"0.12829333333333333333","0.21132333333333333333","1.0770","1.4910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-08-09","92.1","null","null","Aaron Harang",121074,421685,"force_out","hit_into_play",,,,,"5","Edgar Renteria grounds into a force out, second baseman Brandon Phillips to shortstop Paul Janish.    Ryan Garko out at 2nd.","R","R","R","SF","CIN","X","4","ground_ball",0,0,2009,"-1.17082750000000000000","1.6015133333333333","-0.2580","2.6080","null","null","434939.00",2,7,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2009-08-09","84.3","null","null","Aaron Harang",430930,421685,"strikeout","swinging_strike",,,,,"14","Fred Lewis strikes out swinging.","R","L","R","SF","CIN","S","null","null",1,2,2009,"-0.14503000000000000000","0.56105666666666666667","1.4230","1.4930","null","null","434939.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CU","2009-08-09","74.1","null","null","Aaron Harang",430930,421685,"null","foul",,,,,"4","null","R","L","R","SF","CIN","S","null","null",1,1,2009,"-0.01393500000000000000","-0.12723000000000000000","-0.7860","2.7080","null","null","434939.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2009-08-09","91.5","null","null","Aaron Harang",430930,421685,"null","called_strike",,,,,"11","null","R","L","R","SF","CIN","S","null","null",1,0,2009,"-1.3031750000000000","1.5229666666666667","-0.8930","3.0770","null","null","434939.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-08-09","91.1","null","null","Aaron Harang",430930,421685,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",0,0,2009,"-1.03708833333333333333","1.4773866666666667","0.4200","1.4720","null","null","434939.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-08-09","84.8","null","null","Aaron Harang",434939,421685,"walk","ball",,,,,"14","Ryan Garko walks.","R","R","R","SF","CIN","B","null","null",3,2,2009,"-0.28586666666666666667","0.72460000000000000000","0.2740","1.2380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"FT","2009-08-09","93.2","null","null","Aaron Harang",434939,421685,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",2,2,2009,"-1.21243833333333333333","1.8460400000000000","0.4630","0.8360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2009-08-09","81.4","null","null","Aaron Harang",434939,421685,"null","foul",,,,,"13","null","R","R","R","SF","CIN","S","null","null",2,1,2009,"-1.02818166666666666667","0.95737333333333333333","-0.5290","1.2140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2009-08-09","88.8","null","null","Aaron Harang",434939,421685,"null","foul",,,,,"13","null","R","R","R","SF","CIN","S","null","null",2,0,2009,"-1.19615583333333333333","1.8031833333333333","-1.1140","2.0930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2009-08-09","91.0","null","null","Aaron Harang",434939,421685,"null","ball",,,,,"8","null","R","R","R","SF","CIN","B","null","null",1,0,2009,"-1.2921808333333333","1.8017500000000000","0.0160","1.7350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-08-09","80.9","null","null","Aaron Harang",434939,421685,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,0,2009,"-0.04455166666666666667","0.89187000000000000000","0.1710","1.2920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-08-09","89.7","null","null","Aaron Harang",133160,421685,"field_out","hit_into_play",,,,,"8","Randy Winn lines out to center fielder Willy Taveras.","R","L","R","SF","CIN","X","8","line_drive",0,1,2009,"-0.84267250000000000000","1.6452300000000000","-0.0160","1.7950","null","null","null",0,7,"Bot","96.39","76.31",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2009-08-09","87.8","null","null","Aaron Harang",133160,421685,"null","foul",,,,,"8","null","R","L","R","SF","CIN","S","null","null",0,0,2009,"-1.2419416666666667","1.6984066666666667","0.2430","1.9800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-08-09","92.0","null","null","Aaron Harang",134260,421685,"field_out","hit_into_play",,,,,"4","Bengie Molina flies out to right fielder Wladimir Balentien in foul territory.","R","R","R","SF","CIN","X","9","fly_ball",0,0,2009,"-0.98935416666666666667","1.7654866666666667","-0.2920","2.4360","null","null","null",2,6,"Bot","206.83","125.50",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CH","2009-08-09","83.0","null","null","Aaron Harang",467055,421685,"grounded_into_double_play","hit_into_play_score",,,,,"11","Pablo Sandoval grounds into double play, shortstop Alex Gonzalez to first baseman Joey Votto.    Eugenio Velez scores.    Freddy Sanchez out at 2nd.","R","L","R","SF","CIN","X","6","ground_ball",2,2,2009,"-1.06255583333333333333","1.06186333333333333333","-0.9670","2.9840","464299.00","null","408108.00",0,6,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FT","2009-08-09","94.2","null","null","Aaron Harang",467055,421685,"null","foul",,,,,"13","null","R","L","R","SF","CIN","S","null","null",2,2,2009,"-1.16136416666666666667","1.4859866666666667","-0.5650","1.2620","464299.00","null","408108.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2009-08-09","75.2","null","null","Aaron Harang",467055,421685,"null","foul",,,,,"11","null","R","L","R","SF","CIN","S","null","null",2,1,2009,"0.19384083333333333333","-0.25078333333333333333","-1.1540","3.0280","464299.00","null","408108.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2009-08-09","93.5","null","null","Aaron Harang",467055,421685,"null","ball",,,,,"11","null","R","L","R","SF","CIN","B","null","null",1,1,2009,"-1.2203708333333333","1.3916733333333333","-2.1170","2.7400","464299.00","null","408108.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-08-09","92.7","null","null","Aaron Harang",467055,421685,"null","ball",,,,,"12","null","R","L","R","SF","CIN","B","null","null",0,1,2009,"-1.04557750000000000000","1.8494800000000000","0.9890","3.7310","464299.00","null","408108.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2009-08-09","76.4","null","null","Aaron Harang",467055,421685,"null","swinging_strike",,,,,"7","null","R","L","R","SF","CIN","S","null","null",0,0,2009,"0.06260666666666666667","-0.08666666666666666667","-0.6200","1.6910","464299.00","null","408108.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-08-09","84.7","null","null","Aaron Harang",408108,421685,"single","hit_into_play_no_out",,,,,"9","Freddy Sanchez singles on a line drive to right fielder Wladimir Balentien.    Eugenio Velez to 3rd.","R","R","R","SF","CIN","X","null","line_drive",0,2,2009,"0.13065916666666666667","0.64261333333333333333","0.4160","1.8760","null","464299.00","null",0,6,"Bot","161.65","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FF","2009-08-09","93.8","null","null","Aaron Harang",408108,421685,"null","foul",,,,,"2","null","R","R","R","SF","CIN","S","null","null",0,1,2009,"-0.88859750000000000000","1.7885633333333333","0.0580","2.8180","null","464299.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-08-09","83.4","null","null","Aaron Harang",408108,421685,"null","foul",,,,,"8","null","R","R","R","SF","CIN","S","null","null",0,0,2009,"-0.02743416666666666667","0.38002666666666666667","-0.0420","1.9430","null","464299.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-08-09","85.7","null","null","Aaron Harang",464299,421685,"double","hit_into_play_no_out",,,,,"14","Eugenio Velez doubles (5) on a line drive to right fielder Wladimir Balentien.","R","L","R","SF","CIN","X","null","line_drive",2,2,2009,"0.14499333333333333333","0.64161000000000000000","1.0790","1.8370","null","null","null",0,6,"Bot","217.87","98.39",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"6"
"FT","2009-08-09","91.7","null","null","Aaron Harang",464299,421685,"null","foul",,,,,"4","null","R","L","R","SF","CIN","S","null","null",2,2,2009,"-1.08955416666666666667","1.5192400000000000","-0.6140","2.2460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2009-08-09","74.1","null","null","Aaron Harang",464299,421685,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",1,2,2009,"0.16614666666666666667","-0.23946000000000000000","-1.0210","-0.0370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2009-08-09","74.3","null","null","Aaron Harang",464299,421685,"null","foul",,,,,"13","null","R","L","R","SF","CIN","S","null","null",1,1,2009,"0.23517333333333333333","0.00291666666666666667","-1.0940","1.7170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-08-09","90.5","null","null","Aaron Harang",464299,421685,"null","ball",,,,,"12","null","R","L","R","SF","CIN","B","null","null",0,1,2009,"-1.14410750000000000000","1.8433166666666667","0.1830","3.6380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-08-09","89.5","null","null","Aaron Harang",464299,421685,"null","foul",,,,,"4","null","R","L","R","SF","CIN","S","null","null",0,0,2009,"-0.97975166666666666667","1.5414566666666667","-0.7660","2.2010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-08-09","82.3","null","null","Aaron Harang",430912,421685,"strikeout","swinging_strike",,,,,"9","Matt Cain strikes out swinging.","R","R","R","SF","CIN","S","null","null",1,2,2009,"0.02906750000000000000","0.75943000000000000000","0.5030","1.7900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SL","2009-08-09","82.8","null","null","Aaron Harang",430912,421685,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,2,2009,"-0.00377583333333333333","0.67959333333333333333","2.0100","0.1270","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-08-09","88.2","null","null","Aaron Harang",430912,421685,"null","foul",,,,,"5","null","R","R","R","SF","CIN","S","null","null",0,1,2009,"-0.54123750000000000000","1.5937733333333333","-0.2560","2.5270","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-08-09","87.9","null","null","Aaron Harang",430912,421685,"null","called_strike",,,,,"9","null","R","R","R","SF","CIN","S","null","null",0,0,2009,"-0.58062166666666666667","1.6604233333333333","0.4770","1.7800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-08-09","90.9","null","null","Aaron Harang",121074,421685,"field_out","hit_into_play",,,,,"5","Edgar Renteria grounds out, third baseman Adam Rosales to first baseman Joey Votto.","R","R","R","SF","CIN","X","5","ground_ball",3,1,2009,"-0.67191500000000000000","1.6407866666666667","-0.2000","2.5100","null","null","null",1,5,"Bot","110.44","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2009-08-09","93.5","null","null","Aaron Harang",121074,421685,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",2,1,2009,"-0.58716250000000000000","1.6855066666666667","0.8100","1.3300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-08-09","93.5","null","null","Aaron Harang",121074,421685,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",1,1,2009,"-0.46678333333333333333","1.7222000000000000","0.8430","1.6990","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-08-09","91.3","null","null","Aaron Harang",121074,421685,"null","called_strike",,,,,"6","null","R","R","R","SF","CIN","S","null","null",1,0,2009,"-0.44075916666666666667","1.6458033333333333","0.8030","2.7840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-08-09","87.4","null","null","Aaron Harang",121074,421685,"null","ball",,,,,"11","null","R","R","R","SF","CIN","B","null","null",0,0,2009,"-0.83056500000000000000","1.4918633333333333","-1.4690","4.0940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-08-09","92.1","null","null","Aaron Harang",400023,421685,"strikeout","called_strike",,,,,"3","Aaron Rowand called out on strikes.","R","R","R","SF","CIN","S","null","null",2,2,2009,"-0.77865583333333333333","1.6505333333333333","0.4380","3.0410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2009-08-09","91.4","null","null","Aaron Harang",400023,421685,"null","ball",,,,,"11","null","R","R","R","SF","CIN","B","null","null",1,2,2009,"-0.68569250000000000000","1.5689766666666667","-0.9590","4.2430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2009-08-09","84.6","null","null","Aaron Harang",400023,421685,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,2,2009,"-0.36811416666666666667","1.20548333333333333333","1.6780","-1.3530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2009-08-09","75.3","null","null","Aaron Harang",400023,421685,"null","called_strike",,,,,"6","null","R","R","R","SF","CIN","S","null","null",0,1,2009,"0.33760000000000000000","0.12589666666666666667","0.6180","2.4960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-08-09","88.2","null","null","Aaron Harang",400023,421685,"null","called_strike",,,,,"2","null","R","R","R","SF","CIN","S","null","null",0,0,2009,"-0.77253250000000000000","1.3578466666666667","0.1840","2.9340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-08-09","92.4","null","null","Aaron Harang",434939,421685,"field_out","hit_into_play",,,,,"2","Ryan Garko pops out to first baseman Joey Votto in foul territory.","R","R","R","SF","CIN","X","3","popup",1,0,2009,"-0.92060583333333333333","1.6300366666666667","-0.1320","3.0590","null","null","133160.00",2,4,"Bot","147.59","190.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SL","2009-08-09","83.1","null","null","Aaron Harang",434939,421685,"null","ball",,,,,"11","null","R","R","R","SF","CIN","B","null","null",0,0,2009,"0.04047916666666666667","0.32140333333333333333","-0.4220","3.8530","null","null","133160.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-08-09","92.4","null","null","Aaron Harang",133160,421685,"walk","ball",,,,,"11","Randy Winn walks.","R","L","R","SF","CIN","B","null","null",3,2,2009,"-1.09386833333333333333","1.7490033333333333","-0.7170","4.4500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"FT","2009-08-09","89.0","null","null","Aaron Harang",133160,421685,"null","foul",,,,,"1","null","R","L","R","SF","CIN","S","null","null",3,1,2009,"-1.3503525000000000","1.19000333333333333333","-0.7040","3.0660","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2009-08-09","88.2","null","null","Aaron Harang",133160,421685,"null","called_strike",,,,,"4","null","R","L","R","SF","CIN","S","null","null",3,0,2009,"-1.10792416666666666667","1.19100666666666666667","-0.4070","2.6130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2009-08-09","90.5","null","null","Aaron Harang",133160,421685,"null","ball",,,,,"11","null","R","L","R","SF","CIN","B","null","null",2,0,2009,"-1.4178483333333333","1.22956333333333333333","-1.9490","3.6380","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2009-08-09","92.2","null","null","Aaron Harang",133160,421685,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",1,0,2009,"-1.19462500000000000000","1.5302766666666667","-0.7890","0.7900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2009-08-09","90.0","null","null","Aaron Harang",133160,421685,"null","ball",,,,,"7","null","R","L","R","SF","CIN","B","null","null",0,0,2009,"-1.2640691666666667","1.20706000000000000000","-0.6350","1.5700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-08-09","81.4","null","null","Aaron Harang",134260,421685,"field_out","hit_into_play",,,,,"9","Bengie Molina grounds out, shortstop Alex Gonzalez to first baseman Joey Votto.","R","R","R","SF","CIN","X","6","ground_ball",0,0,2009,"-0.03634083333333333333","0.51490333333333333333","0.8210","1.9480","null","null","null",1,4,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CH","2009-08-09","80.8","null","null","Aaron Harang",467055,421685,"field_out","hit_into_play",,,,,"13","Pablo Sandoval grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","SF","CIN","X","4","ground_ball",0,1,2009,"-0.79034583333333333333","1.07490666666666666667","-1.0760","1.5060","null","null","null",0,4,"Bot","137.55","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2009-08-09","89.4","null","null","Aaron Harang",467055,421685,"null","called_strike",,,,,"7","null","R","L","R","SF","CIN","S","null","null",0,0,2009,"-1.08551833333333333333","1.4573200000000000","-0.6690","1.7150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
