"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2010-06-05","71.0","null","null","Charlie Haeger",488862,446624,"null","ball",,,,,"14","null","R","R","R","LAD","ATL","B","null","null",0,0,2010,"0.39048333333333333333","0.59560000000000000000","1.9260","2.3640","null","null","453923.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"KN","2010-06-05","72.5","null","null","Charlie Haeger",453923,446624,"single","hit_into_play_no_out",,,,,"14","Gregor Blanco singles on a soft line drive to right fielder Andre Ethier.","R","L","R","LAD","ATL","X","null","line_drive",1,2,2010,"0.76762500000000000000","0.18710000000000000000","0.8460","2.4930","null","null","null",0,9,"Top","168.67","116.47",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"KN","2010-06-05","72.6","null","null","Charlie Haeger",453923,446624,"null","foul",,,,,"7","null","R","L","R","LAD","ATL","S","null","null",1,2,2010,"-0.66300833333333333333","0.00650000000000000000","-0.3600","2.2040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"KN","2010-06-05","69.8","null","null","Charlie Haeger",453923,446624,"null","called_strike",,,,,"7","null","R","L","R","LAD","ATL","S","null","null",1,1,2010,"0.33899166666666666667","-0.20133333333333333333","-0.5840","1.9430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-06-05","78.8","null","null","Charlie Haeger",453923,446624,"null","called_strike",,,,,"2","null","R","L","R","LAD","ATL","S","null","null",1,0,2010,"-0.71728333333333333333","0.81776666666666666667","0.2560","2.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6700","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"KN","2010-06-05","70.9","null","null","Charlie Haeger",453923,446624,"null","ball",,,,,"14","null","R","L","R","LAD","ATL","B","null","null",0,0,2010,"-0.44173333333333333333","0.37200000000000000000","0.1090","1.3470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"KN","2010-06-05","72.4","null","null","Charlie Haeger",136267,446624,"field_out","hit_into_play",,,,,"5","Troy Glaus flies out to right fielder Andre Ethier.","R","R","R","LAD","ATL","X","9","fly_ball",0,0,2010,"-0.25525000000000000000","-0.16263333333333333333","-0.1360","2.7770","408299.00","null","435263.00",2,8,"Top","152.61","78.31",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2010-06-05","84.5","null","null","Charlie Haeger",435263,446624,"single","hit_into_play_score",,,,,"8","Brian McCann singles on a line drive to center fielder Matt Kemp.    Nate McLouth scores.    Martin Prado scores.    Omar Infante to 3rd.","R","L","R","LAD","ATL","X","null","line_drive",3,1,2010,"-1.08190000000000000000","0.54256666666666666667","-0.2170","2.4040","434661.00","445988.00","408299.00",2,8,"Top","155.62","67.27",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"KN","2010-06-05","72.1","null","null","Charlie Haeger",435263,446624,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",2,1,2010,"-0.71171666666666666667","0.09393333333333333333","-0.9060","4.6450","434661.00","445988.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9700","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"KN","2010-06-05","72.6","null","null","Charlie Haeger",435263,446624,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",1,1,2010,"0.46145833333333333333","0.31896666666666666667","-1.1290","3.2360","434661.00","445988.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2010-06-05","72.0","null","null","Charlie Haeger",435263,446624,"null","foul",,,,,"5","null","R","L","R","LAD","ATL","S","null","null",1,0,2010,"0.53939166666666666667","-1.0441333333333333","-0.2430","2.6080","434661.00","445988.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2010-06-05","71.9","null","null","Charlie Haeger",435263,446624,"null","ball",,,,,"14","null","R","L","R","LAD","ATL","B","null","null",0,0,2010,"1.4592833333333333","-0.47510000000000000000","0.8330","2.6520","434661.00","445988.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"KN","2010-06-05","73.4","null","null","Charlie Haeger",518792,446624,"strikeout","swinging_strike",,,,,"6","Jason Heyward strikes out swinging.","R","L","R","LAD","ATL","S","null","null",1,2,2010,"0.36821666666666666667","-0.12966666666666666667","0.3010","2.8600","434661.00","445988.00","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9700","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CU","2010-06-05","73.0","null","null","Charlie Haeger",518792,446624,"null","swinging_strike",,,,,"2","null","R","L","R","LAD","ATL","S","null","null",1,1,2010,"-0.32065833333333333333","-0.63276666666666666667","0.2130","3.6540","434661.00","445988.00","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9700","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"KN","2010-06-05","73.9","null","null","Charlie Haeger",518792,446624,"null","ball",,,,,"12","null","R","L","R","LAD","ATL","B","null","null",0,1,2010,"-0.02980000000000000000","0.37343333333333333333","0.3430","5.0430","434661.00","445988.00","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9000","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2010-06-05","71.7","null","null","Charlie Haeger",518792,446624,"null","called_strike",,,,,"1","null","R","L","R","LAD","ATL","S","null","null",0,0,2010,"0.27080000000000000000","-0.9911000000000000","-0.6250","3.5130","434661.00","445988.00","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-06-05","84.0","null","null","Charlie Haeger",408299,446624,"walk","ball",,,,,"11","Omar Infante walks.    Nate McLouth to 3rd.    Martin Prado to 2nd.","R","R","R","LAD","ATL","B","null","null",3,0,2010,"-1.06241666666666666667","0.57840000000000000000","-2.1230","4.1370","null","434661.00","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2010-06-05","85.4","null","null","Charlie Haeger",408299,446624,"null","ball",,,,,"11","null","R","R","R","LAD","ATL","B","null","null",2,0,2010,"-1.05824166666666666667","0.64720000000000000000","-0.6380","3.5810","null","434661.00","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"KN","2010-06-05","72.2","null","null","Charlie Haeger",408299,446624,"null","ball",,,,,"11","null","R","R","R","LAD","ATL","B","null","null",1,0,2010,"-0.19819166666666666667","-0.06660000000000000000","-0.0530","4.5280","null","434661.00","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"KN","2010-06-05","71.7","null","null","Charlie Haeger",408299,446624,"null","ball",,,,,"11","null","R","R","R","LAD","ATL","B","null","null",0,0,2010,"-0.40833333333333333333","-0.04080000000000000000","-0.5090","5.5470","null","434661.00","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-06-05","85.1","null","null","Charlie Haeger",445988,446624,"single","hit_into_play_no_out",,,,,"5","Martin Prado singles on a fly ball to right fielder Andre Ethier.    Nate McLouth to 2nd.","R","R","R","LAD","ATL","X","null","fly_ball",3,2,2010,"-1.2558583333333333","0.46946666666666666667","-0.2400","2.6420","null","null","434661.00",1,8,"Top","163.65","78.31",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"FF","2010-06-05","86.2","null","null","Charlie Haeger",445988,446624,"null","foul",,,,,"5","null","R","R","R","LAD","ATL","S","null","null",3,2,2010,"-0.96778333333333333333","0.70596666666666666667","0.0330","2.6920","null","null","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2010-06-05","84.5","null","null","Charlie Haeger",445988,446624,"null","foul",,,,,"11","null","R","R","R","LAD","ATL","S","null","null",3,1,2010,"-0.96778333333333333333","0.34763333333333333333","-1.0240","3.3420","null","null","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-06-05","85.5","null","null","Charlie Haeger",445988,446624,"null","ball",,,,,"11","null","R","R","R","LAD","ATL","B","null","null",2,1,2010,"-0.73955000000000000000","0.38920000000000000000","-0.9290","4.0630","null","null","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-06-05","83.9","null","null","Charlie Haeger",445988,446624,"null","called_strike",,,,,"3","null","R","R","R","LAD","ATL","S","null","null",2,0,2010,"-1.09442500000000000000","0.46230000000000000000","0.4350","2.9830","null","null","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KN","2010-06-05","69.6","null","null","Charlie Haeger",445988,446624,"null","ball",,,,,"11","null","R","R","R","LAD","ATL","B","null","null",1,0,2010,"0.06205000000000000000","-0.25866666666666666667","-1.1750","3.3310","null","null","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"KN","2010-06-05","70.8","null","null","Charlie Haeger",445988,446624,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","ATL","B","null","null",0,0,2010,"-0.12304166666666666667","-0.27730000000000000000","0.8500","0.5520","null","null","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KN","2010-06-05","74.0","null","null","Charlie Haeger",466320,446624,"strikeout","swinging_strike",,,,,"11","Melky Cabrera strikes out swinging.","R","L","R","LAD","ATL","S","null","null",0,2,2010,"-0.11330000000000000000","0.77763333333333333333","-0.8090","3.5220","null","null","434661.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"KN","2010-06-05","69.9","null","null","Charlie Haeger",466320,446624,"null","foul",,,,,"3","null","R","L","R","LAD","ATL","S","null","null",0,1,2010,"-0.67970833333333333333","0.03373333333333333333","0.3420","2.9620","null","null","434661.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2010-06-05","69.0","null","null","Charlie Haeger",466320,446624,"null","called_strike",,,,,"1","null","R","L","R","LAD","ATL","S","null","null",0,0,2010,"0.54217500000000000000","-0.46793333333333333333","-0.7200","3.1500","null","null","434661.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.9000","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-06-05","83.8","null","null","Charlie Haeger",434661,446624,"walk","ball",,,,,"11","Nate McLouth walks.","R","L","R","LAD","ATL","B","null","null",3,2,2010,"-1.00953333333333333333","0.70883333333333333333","-0.4680","4.6610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"KN","2010-06-05","71.0","null","null","Charlie Haeger",434661,446624,"null","ball",,,,,"14","null","R","L","R","LAD","ATL","B","null","null",2,2,2010,"-0.27890833333333333333","0.31466666666666666667","1.0680","-0.5280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8500","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"KN","2010-06-05","72.3","null","null","Charlie Haeger",434661,446624,"null","ball",,,,,"13","null","R","L","R","LAD","ATL","B","null","null",1,2,2010,"-0.10912500000000000000","-0.31600000000000000000","-0.9620","2.3980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"KN","2010-06-05","70.7","null","null","Charlie Haeger",434661,446624,"null","foul",,,,,"6","null","R","L","R","LAD","ATL","S","null","null",1,1,2010,"0.22626666666666666667","-0.21710000000000000000","0.6310","2.4850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"KN","2010-06-05","71.1","null","null","Charlie Haeger",434661,446624,"null","called_strike",,,,,"2","null","R","L","R","LAD","ATL","S","null","null",1,0,2010,"-0.45147500000000000000","0.45226666666666666667","-0.1680","3.0980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"KN","2010-06-05","72.1","null","null","Charlie Haeger",434661,446624,"null","ball",,,,,"12","null","R","L","R","LAD","ATL","B","null","null",0,0,2010,"-0.23576666666666666667","0.57983333333333333333","0.0380","4.2910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8400","null","null","null","null","null","null",264636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"KN","2010-05-08","72.0","null","null","Charlie Haeger",471865,446624,"triple","hit_into_play_score",,,,,"4","Carlos Gonzalez triples (2) on a line drive to right fielder Andre Ethier.    Dexter Fowler scores.    Todd Helton scores.    Troy Tulowitzki scores.","R","L","R","LAD","COL","X","null","line_drive",1,2,2010,"0.64655000000000000000","0.46230000000000000000","-0.4730","2.6540","451594.00","115732.00","453064.00",0,1,"Top","211.85","99.40",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",5,"4"
"KN","2010-05-08","72.7","null","null","Charlie Haeger",471865,446624,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",0,2,2010,"-0.60873333333333333333","0.45226666666666666667","0.4720","4.2440","451594.00","115732.00","453064.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"KN","2010-05-08","72.7","null","null","Charlie Haeger",471865,446624,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,1,2010,"-1.2892583333333333","0.83210000000000000000","-0.7100","3.0320","451594.00","115732.00","453064.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"KN","2010-05-08","70.5","null","null","Charlie Haeger",471865,446624,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2010,"1.1614666666666667","-0.22283333333333333333","-0.5770","2.8790","451594.00","115732.00","453064.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-05-08","83.8","null","null","Charlie Haeger",453064,446624,"walk","ball",,,,,"12","Troy Tulowitzki walks.    Seth Smith scores.    Dexter Fowler to 3rd.    Todd Helton to 2nd.","R","R","R","LAD","COL","B","null","null",3,0,2010,"-1.4451250000000000","1.00123333333333333333","1.0140","3.8580","452234.00","451594.00","115732.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"4"
"FF","2010-05-08","84.0","null","null","Charlie Haeger",453064,446624,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",2,0,2010,"-1.17653333333333333333","0.92096666666666666667","-0.1670","3.8740","452234.00","451594.00","115732.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"KN","2010-05-08","70.4","null","null","Charlie Haeger",453064,446624,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,0,2010,"-0.97056666666666666667","0.43076666666666666667","-0.5610","4.4450","452234.00","451594.00","115732.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"KN","2010-05-08","69.7","null","null","Charlie Haeger",453064,446624,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2010,"0.15529166666666666667","0.50816666666666666667","-0.7720","4.8790","452234.00","451594.00","115732.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"KN","2010-05-08","69.9","null","null","Charlie Haeger",115732,446624,"walk","ball",,,,,"11","Todd Helton walks.    Seth Smith to 3rd.    Dexter Fowler to 2nd.","R","L","R","LAD","COL","B","null","null",3,1,2010,"-0.87593333333333333333","-0.42780000000000000000","-0.5030","3.7910","null","452234.00","451594.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"KN","2010-05-08","70.7","null","null","Charlie Haeger",115732,446624,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",2,1,2010,"-0.13278333333333333333","1.3896666666666667","0.8800","2.2870","null","452234.00","451594.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"KN","2010-05-08","69.8","null","null","Charlie Haeger",115732,446624,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",2,0,2010,"0.12467500000000000000","0.01796666666666666667","-0.6490","2.8110","null","452234.00","451594.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"KN","2010-05-08","68.7","null","null","Charlie Haeger",115732,446624,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,0,2010,"0.11493333333333333333","0.32900000000000000000","-1.3540","3.7960","null","452234.00","451594.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2010-05-08","68.8","null","null","Charlie Haeger",115732,446624,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"-0.33875000000000000000","-0.74886666666666666667","0.0770","1.4370","null","452234.00","451594.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-05-08","82.9","null","null","Charlie Haeger",451594,446624,"walk","ball",,,,,"12","Dexter Fowler walks.    Seth Smith to 2nd.","R","R","R","LAD","COL","B","null","null",3,1,2010,"-0.93438333333333333333","1.08006666666666666667","0.9330","4.4780","null","null","452234.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"KN","2010-05-08","71.1","null","null","Charlie Haeger",451594,446624,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",2,1,2010,"0.58810000000000000000","0.74610000000000000000","1.9320","3.4550","null","null","452234.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"KN","2010-05-08","70.3","null","null","Charlie Haeger",451594,446624,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,1,2010,"-0.27612500000000000000","-0.10673333333333333333","-0.0540","4.3540","null","null","452234.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"KN","2010-05-08","70.2","null","null","Charlie Haeger",451594,446624,"null","called_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",1,0,2010,"0.21374166666666666667","0.14696666666666666667","0.3440","2.3180","null","null","452234.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"KN","2010-05-08","70.3","null","null","Charlie Haeger",451594,446624,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,0,2010,"-0.72006666666666666667","-0.47510000000000000000","-1.6120","2.7120","null","null","452234.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"KN","2010-05-08","72.6","null","null","Charlie Haeger",452234,446624,"single","hit_into_play_no_out",,,,,"6","Seth Smith singles on a soft line drive to left fielder Manny Ramirez.","R","L","R","LAD","COL","X","null","line_drive",1,2,2010,"-0.49600833333333333333","0.25590000000000000000","0.5640","2.8010","null","null","null",0,1,"Top","81.33","111.45",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"KN","2010-05-08","70.4","null","null","Charlie Haeger",452234,446624,"null","swinging_strike",,,,,"6","null","R","L","R","LAD","COL","S","null","null",1,1,2010,"-1.20436666666666666667","0.85073333333333333333","0.2890","2.7630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"KN","2010-05-08","69.4","null","null","Charlie Haeger",452234,446624,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",1,0,2010,"-1.12504166666666666667","0.43506666666666666667","-0.7260","2.3470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"KN","2010-05-08","69.0","null","null","Charlie Haeger",452234,446624,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"-0.69362500000000000000","-0.31313333333333333333","-2.0320","4.0200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"KN","2010-05-04","66.0","null","null","Charlie Haeger",430001,446624,"field_out","hit_into_play",,,,,"11","Rickie Weeks grounds out to first baseman James Loney.","R","R","R","LAD","MIL","X","3","ground_ball",0,0,2010,"-0.26081666666666666667","-0.13110000000000000000","-0.3590","3.4160","null","124748.00","444876.00",2,7,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",264200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CU","2010-05-04","74.7","null","null","Charlie Haeger",425506,446624,"strikeout","swinging_strike",,,,,"14","Jody Gerut strikes out swinging.","R","L","R","LAD","MIL","S","null","null",0,2,2010,"0.13302500000000000000","-0.34323333333333333333","0.6910","1.2510","null","124748.00","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5600","null","null","null","null","null","null",264200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
