"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-05-25","94.9","-3.2547","5.2268","Jhan Marinez",542255,501697,"null","foul",,,,,"7","null","R","L","R","ATL","PIT","S","null","null",0,1,2017,"-1.7717","0.8508","-0.3393","2.0130","null","547004.00","408252.00",2,9,"Bot","null","null",,,465041,,"170525_184910",,,,,,,"3.1734","1.5133","null","null","null","92.9530","2065","5.1990",490808,501697,465041,605137,547912,501896,474568,543281,624428,591741,"55.3025","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-05-25","95.3","-2.8202","5.0175","Jhan Marinez",542255,501697,"null","foul",,,,,"12","null","R","L","R","ATL","PIT","S","null","null",0,0,2017,"-1.0481","0.8566","0.9504","3.1255","null","547004.00","408252.00",2,9,"Bot","null","null",,,465041,,"170525_184850",,,,,,,"3.2239","1.4964","192","73.8","60.1524","94.5270","2188","5.8670",490808,501697,465041,605137,547912,501896,474568,543281,624428,591741,"54.6342","0.000","0.000","null","null","null","null",3,80,"1"
"FT","2017-05-25","95.1","-3.0967","5.0273","Jhan Marinez",542454,501697,"strikeout","swinging_strike_blocked",,,,,"13","Danny Santana strikes out swinging.  ","R","L","R","ATL","PIT","S","null","null",1,2,2017,"-1.7946","0.3386","-0.5509","0.3303","null","547004.00","408252.00",1,9,"Bot","null","null",,,465041,,"170525_184807",,,,,,,"3.4339","1.6569","null","null","null","93.3990","1939","5.2240",490808,501697,465041,605137,547912,501896,474568,543281,624428,591741,"55.2770","0.000","0.000","0.00",1,0,0,"null",79,"4"
"FT","2017-05-25","95.1","-3.0227","4.8254","Jhan Marinez",542454,501697,"null","foul",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",1,1,2017,"-1.7526","-0.1563","-0.9639","1.7119","null","547004.00","408252.00",1,9,"Bot","null","null",,,465041,,"170525_184734",,,,,,,"3.4421","1.6062","null","null","null","93.5660","1998","5.0920",490808,501697,465041,605137,547912,501896,474568,543281,624428,591741,"55.4095","0.000","0.000","null","null","null","null","null",79,"3"
"FT","2017-05-25","94.3","-3.0333","5.0136","Jhan Marinez",542454,501697,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","PIT","S","null","null",1,0,2017,"-1.6658","0.2534","-0.6176","1.7894","null","547004.00","408252.00",1,9,"Bot","null","null",,,465041,,"170525_184712",,,,,,,"3.3190","1.5130","null","null","null","92.5150","1997","5.0970",490808,501697,465041,605137,547912,501896,474568,543281,624428,591741,"55.4045","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2017-05-25","94.7","-3.0915","4.9060","Jhan Marinez",542454,501697,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,0,2017,"-1.6864","0.3474","-1.4149","2.4856","null","547004.00","408252.00",1,9,"Bot","null","null",,,465041,,"170525_184653",,,,,,,"3.4201","1.6029","null","null","null","93.2820","2043","5.2810",490808,501697,465041,605137,547912,501896,474568,543281,624428,591741,"55.2198","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2017-05-22","93.3","-3.3929","5.2512","Jhan Marinez",408252,501697,"walk","ball",,,,,"14","Brandon Phillips walks.   Dansby Swanson to 3rd.    Ender Inciarte to 2nd.  ","R","R","R","ATL","PIT","B","null","null",3,2,2017,"-1.5335","0.3828","0.9691","1.4454","null","621020.00","542255.00",2,8,"Bot","null","null",,,465041,,"170523_024430",,,,,,,"3.1127","1.5223","null","null","null","90.7230","2072","4.8940",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.6076","0.000","0.000","0.70",1,0,0,"null",72,"7"
"FT","2017-05-22","95.1","-3.2806","5.2878","Jhan Marinez",408252,501697,"null","foul",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",3,2,2017,"-1.2679","0.8177","0.2671","1.4709","null","621020.00","542255.00",2,8,"Bot","null","null",,,465041,,"170523_024402",,,,,,,"3.3020","1.5223","null","null","null","92.7510","2182","4.9480",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.5532","0.000","0.000","null","null","null","null","null",72,"6"
"FT","2017-05-22","94.2","-3.4181","5.1760","Jhan Marinez",408252,501697,"null","foul",,,,,"13","null","R","R","R","ATL","PIT","S","null","null",3,1,2017,"-1.5888","0.0283","-1.0185","2.0338","null","621020.00","542255.00",2,8,"Bot","null","null",,,465041,,"170523_024326",,,,,,,"3.3020","1.5223","null","null","null","91.7620","2109","5.1410",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.3607","0.000","0.000","null","null","null","null","null",72,"5"
"SL","2017-05-22","85.9","-3.1928","5.4333","Jhan Marinez",408252,501697,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",2,1,2017,"-0.1520","0.0642","2.1388","0.8381","null","621020.00","542255.00",2,8,"Bot","null","null",,,465041,,"170523_024254",,,,,,,"3.2638","1.5373","null","null","null","83.6100","2326","5.3690",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.1320","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2017-05-22","85.5","-3.2255","5.3635","Jhan Marinez",408252,501697,"null","ball",,,,,"11","null","R","R","R","ATL","PIT","B","null","null",1,1,2017,"-0.0691","-0.3439","-0.4189","3.5248","null","621020.00","542255.00",2,8,"Bot","null","null",,,465041,,"170523_024224",,,,,,,"3.3996","1.7555","null","null","null","83.7350","null","5.2750",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.2267","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-05-22","85.7","-3.2767","5.3510","Jhan Marinez",408252,501697,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,1,2017,"-0.1723","-0.0620","1.3291","0.9802","null","621020.00","542255.00",2,8,"Bot","null","null",,,465041,,"170523_024158",,,,,,,"3.2920","1.6838","null","null","null","84.1530","2219","5.4390",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.0625","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-05-22","85.2","-3.1775","5.3182","Jhan Marinez",408252,501697,"null","called_strike",,,,,"6","null","R","R","R","ATL","PIT","S","null","null",0,0,2017,"0.0900","-0.4821","0.7946","2.4937","null","621020.00","542255.00",2,8,"Bot","null","null",,,465041,,"170523_024135",,,,,,,"3.3717","1.6838","null","null","null","83.8150","2298","5.5860",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"54.9156","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-05-22","94.7","-3.3623","5.3051","Jhan Marinez",542255,501697,"single","hit_into_play_no_out",,,,,"4","Ender Inciarte singles on a line drive to center fielder Andrew McCutchen.   Dansby Swanson to 2nd.  ","R","L","R","ATL","PIT","X","null","line_drive",2,1,2017,"-1.0695","1.3876","-0.3356","2.2067","null","null","621020.00",2,8,"Bot","118.28","86.87",,,465041,,"170523_024005",,,,,,,"3.1220","1.3624","160","97.4","8.3620","92.1220","2092","4.9670",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.5345","0.701","0.663","0.90",1,1,0,4,71,"4"
"SL","2017-05-22","84.9","-3.0295","5.4123","Jhan Marinez",542255,501697,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","PIT","B","null","null",1,1,2017,"-0.1585","0.1180","1.1306","0.0112","null","null","621020.00",2,8,"Bot","null","null",,,465041,,"170523_023923",,,,,,,"3.2297","1.5153","null","null","null","82.8590","2259","5.5870",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"54.9147","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-05-22","93.3","-3.2048","5.3567","Jhan Marinez",542255,501697,"null","ball",,,,,"14","null","R","L","R","ATL","PIT","B","null","null",0,1,2017,"-0.7755","1.2872","1.9217","1.2481","null","null","621020.00",2,8,"Bot","null","null",,,465041,,"170523_023903",,,,,,,"3.2496","1.6494","null","null","null","90.9960","2151","5.1890",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.3119","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-05-22","94.8","-3.4584","5.2066","Jhan Marinez",542255,501697,"null","called_strike",,,,,"7","null","R","L","R","ATL","PIT","S","null","null",0,0,2017,"-0.9275","1.2097","-0.4165","1.4502","null","null","621020.00",2,8,"Bot","null","null",,,465041,,"170523_023841",,,,,,,"3.3234","1.5597","null","null","null","92.8610","2181","5.2490",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.2525","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-05-22","95.7","-3.4052","5.2702","Jhan Marinez",542454,501697,"field_out","hit_into_play",,,,,"5","Danny Santana flies out to left fielder Adam Frazier.  ","R","L","R","ATL","PIT","X","7","fly_ball",1,1,2017,"-0.7802","1.2111","-0.1621","2.9441","null","null","621020.00",1,8,"Bot","49.20","114.67",,,465041,,"170523_023756",,,,,,,"3.7879","1.5673","298","81.8","34.6200","93.6670","2134","5.1620",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.3394","0.019","0.023","0.00",1,0,0,3,70,"3"
"FF","2017-05-22","94.9","-3.4356","5.3000","Jhan Marinez",542454,501697,"null","foul",,,,,"5","null","R","L","R","ATL","PIT","S","null","null",1,0,2017,"-1.1354","1.1516","-0.0356","2.4975","null","null","621020.00",1,8,"Bot","null","null",,,465041,,"170523_023724",,,,,,,"3.3320","1.4623","null","null","null","92.8390","2179","5.0980",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.4033","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-05-22","94.1","-3.3395","5.2036","Jhan Marinez",542454,501697,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","PIT","B","null","null",0,0,2017,"-1.5483","0.1066","0.5689","0.4003","null","null","621020.00",1,8,"Bot","null","null",,,465041,,"170523_023658",,,,,,,"3.5010","1.5673","null","null","null","93.3130","2069","6.0590",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"54.4421","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-05-22","84.6","-3.1617","5.2519","Jhan Marinez",621020,501697,"force_out","hit_into_play",,,,,"9","Dansby Swanson grounds into a force out, shortstop Gift Ngoepe to second baseman Alen Hanson.   Rio Ruiz out at 2nd.    Dansby Swanson to 1st.  ","R","R","R","ATL","PIT","X","6","ground_ball",0,2,2017,"-0.0298","-0.4861","0.3079","2.2358","null","null","547004.00",0,8,"Bot","105.13","147.79",,,465041,,"170523_023608",,,,,,,"3.7879","1.5673","37","82.9","-0.7960","83.1470","2158","5.3870",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.1143","0.227","0.216","0.00",1,0,0,2,69,"3"
"CH","2017-05-22","92.9","-3.2919","5.1613","Jhan Marinez",621020,501697,"null","called_strike",,,,,"5","null","R","R","R","ATL","PIT","S","null","null",0,1,2017,"-1.5367","0.2569","0.1769","2.9397","null","null","547004.00",0,8,"Bot","null","null",,,465041,,"170523_023542",,,,,,,"3.7219","1.8896","null","null","null","91.4420","1984","5.5880",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"54.9135","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-05-22","95.2","-3.3631","5.4012","Jhan Marinez",621020,501697,"null","foul",,,,,"9","null","R","R","R","ATL","PIT","S","null","null",0,0,2017,"-1.0249","1.0971","0.4332","2.2848","null","null","547004.00",0,8,"Bot","null","null",,,465041,,"170523_023515",,,,,,,"3.6819","1.6923","228","77.3","37.3119","92.6250","2190","4.9780",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.5237","0.000","0.000","null","null","null","null",3,69,"1"
"FT","2017-05-22","93.7","-3.4284","5.2145","Jhan Marinez",547004,501697,"walk","ball",,,,,"14","Rio Ruiz walks.  ","R","L","R","ATL","PIT","B","null","null",3,1,2017,"-1.5869","0.4787","0.4652","0.8562","null","null","null",0,8,"Bot","null","null",,,465041,,"170523_023426",,,,,,,"3.5778","1.6023","null","null","null","91.2620","1947","5.0210",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.4805","0.000","0.000","0.70",1,0,0,"null",68,"5"
"FF","2017-05-22","94.8","-3.4145","5.3197","Jhan Marinez",547004,501697,"null","called_strike",,,,,"6","null","R","L","R","ATL","PIT","S","null","null",3,0,2017,"-0.9234","1.5150","0.4448","2.7984","null","null","null",0,8,"Bot","null","null",,,465041,,"170523_023408",,,,,,,"3.5419","1.8534","null","null","null","92.2500","2139","5.0920",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.4091","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2017-05-22","93.3","-3.3672","5.1966","Jhan Marinez",547004,501697,"null","ball",,,,,"11","null","R","L","R","ATL","PIT","B","null","null",2,0,2017,"-1.5977","-0.0073","-1.6436","2.6918","null","null","null",0,8,"Bot","null","null",,,465041,,"170523_023350",,,,,,,"3.5957","1.7638","null","null","null","91.7550","2016","5.3480",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.1536","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-05-22","93.8","-3.4760","5.2382","Jhan Marinez",547004,501697,"null","ball",,,,,"11","null","R","L","R","ATL","PIT","B","null","null",1,0,2017,"-1.5814","0.4218","-1.3270","3.8839","null","null","null",0,8,"Bot","null","null",,,465041,,"170523_023331",,,,,,,"3.6137","1.7458","null","null","null","90.9780","2022","4.8760",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.6248","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2017-05-22","93.1","-3.3786","5.2382","Jhan Marinez",547004,501697,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,0,2017,"-1.8494","0.2980","-1.2474","2.5907","null","null","null",0,8,"Bot","null","null",,,465041,,"170523_023315",,,,,,,"3.6495","1.7638","null","null","null","91.2700","1886","5.2180",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.2833","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-05-22","96.2","-3.3780","5.6357","Jhan Marinez",452095,501697,"field_out","hit_into_play",,,,,"4","Tyler Flowers flies out to right fielder John Jaso.  ","R","R","R","ATL","PIT","X","9","fly_ball",0,0,2017,"-1.2623","1.8146","-0.5430","2.9546","null","null","null",2,7,"Bot","217.42","97.35",,,465041,,"170523_022032",,,,,,,"3.9259","1.6293","322","92.0","35.3370","93.3070","2239","5.0540",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.4473","0.074","0.124","0.00",1,0,0,3,63,"1"
"FT","2017-05-22","94.8","-3.3106","5.1647","Jhan Marinez",571431,501697,"field_out","hit_into_play",,,,,"6","Matt Adams grounds out, third baseman Josh Harrison to first baseman Josh Bell.  ","R","L","R","ATL","PIT","X","5","ground_ball",1,2,2017,"-1.0094","0.5190","0.2832","2.8962","null","null","null",1,7,"Bot","106.00","149.58",,,465041,,"170523_021950",,,,,,,"3.9259","1.6293","103","87.3","4.2290","92.5470","2144","4.9130",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.5887","0.402","0.378","0.00",1,0,0,2,62,"4"
"SL","2017-05-22","86.7","-3.0789","5.2990","Jhan Marinez",571431,501697,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","PIT","S","null","null",1,1,2017,"-0.0726","-0.5362","1.8084","0.4055","null","null","null",1,7,"Bot","null","null",,,465041,,"170523_021921",,,,,,,"3.6219","1.7023","null","null","null","84.7840","2339","5.2250",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.2762","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2017-05-22","92.2","-3.3483","5.4104","Jhan Marinez",571431,501697,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,1,2017,"-1.6174","0.8034","-1.3724","2.2314","null","null","null",1,7,"Bot","null","null",,,465041,,"170523_021906",,,,,,,"3.7295","1.9096","null","null","null","90.6780","1979","5.4130",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.0882","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-05-22","95.5","-3.4680","5.1646","Jhan Marinez",571431,501697,"null","called_strike",,,,,"4","null","R","L","R","ATL","PIT","S","null","null",0,0,2017,"-1.4309","0.2687","-0.8212","2.7200","null","null","null",1,7,"Bot","null","null",,,465041,,"170523_021851",,,,,,,"3.7454","1.9175","null","null","null","93.2620","2127","5.0960",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.4055","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-05-22","94.7","-3.3638","5.2262","Jhan Marinez",461314,501697,"field_out","hit_into_play",,,,,"4","Matt Kemp flies out to right fielder John Jaso.  ","R","R","R","ATL","PIT","X","9","fly_ball",0,1,2017,"-0.9336","1.0056","-0.7416","2.7322","null","null","null",0,7,"Bot","206.51","110.09",,,465041,,"170523_021820",,,,,,,"3.9259","1.6293","287","87.1","41.0220","92.2470","2088","4.9310",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.5706","0.008","0.010","0.00",1,0,0,3,61,"2"
"SL","2017-05-22","85.9","-3.2397","5.2934","Jhan Marinez",461314,501697,"null","called_strike",,,,,"5","null","R","R","R","ATL","PIT","S","null","null",0,0,2017,"0.0344","-0.1722","0.0845","2.8976","null","null","null",0,7,"Bot","null","null",,,465041,,"170523_021757",,,,,,,"3.8133","1.9734","null","null","null","84.2590","2237","5.2550",490770,501697,465041,605137,593700,543281,547912,624428,457705,444379,"55.2463","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-05-22","93.2","-3.3842","5.1125","Jhan Marinez",455976,501697,"field_out","hit_into_play",,,,,"8","Nick Markakis grounds out sharply, second baseman Alen Hanson to first baseman Josh Bell.  ","R","L","R","ATL","PIT","X","4","ground_ball",0,0,2017,"-1.7607","0.2373","-0.2490","1.5438","null","null","542255.00",2,6,"Bot","150.83","143.35",,,465041,,"170523_020715",,,,,,,"3.7879","1.5673","72","101.1","2.6610","91.7900","2021","5.7210",490770,501697,465041,605137,593700,543281,474568,624428,457705,444379,"54.7803","0.544","0.508","0.00",1,0,0,4,57,"1"
"FT","2017-05-22","95.1","-3.3112","5.2856","Jhan Marinez",408252,501697,"field_out","hit_into_play",,,,,"9","Brandon Phillips lines out to right fielder John Jaso.  ","R","R","R","ATL","PIT","X","9","line_drive",1,0,2017,"-1.4596","0.9599","0.4750","2.2274","null","null","542255.00",1,6,"Bot","179.03","71.21",,,465041,,"170523_020619",,,,,,,"3.7879","1.5673","333","92.8","26.2570","93.3130","2045","5.6060",490770,501697,465041,605137,593700,543281,474568,624428,457705,444379,"54.8951","0.200","0.283","0.00",1,0,0,3,56,"2"
"FT","2017-05-22","93.8","-3.3204","5.2588","Jhan Marinez",408252,501697,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",0,0,2017,"-1.6243","0.7444","-1.4716","1.7269","null","null","542255.00",1,6,"Bot","null","null",,,465041,,"170523_020543",,,,,,,"3.1844","1.5223","null","null","null","91.5100","1966","5.0220",490770,501697,465041,605137,593700,543281,474568,624428,457705,444379,"55.4794","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-05-22","95.5","-3.3905","5.3885","Jhan Marinez",542255,501697,"single","hit_into_play_no_out",,,,,"4","Ender Inciarte singles on a line drive to left fielder Adam Frazier, deflected by shortstop Jordy Mercer.  ","R","L","R","ATL","PIT","X","6","line_drive",0,1,2017,"-1.5906","0.5177","-0.4424","2.3169","null","null","null",1,6,"Bot","98.97","124.95",,,465041,,"170523_020458",,,,,,,"3.1220","1.3624","196","92.4","9.8490","93.3960","1965","5.2410",490770,501697,465041,605137,593700,543281,474568,624428,457705,444379,"55.2600","0.761","0.719","0.90",1,1,0,4,55,"2"
"FT","2017-05-22","95.3","-3.4808","5.0788","Jhan Marinez",542255,501697,"null","foul",,,,,"9","null","R","L","R","ATL","PIT","S","null","null",0,0,2017,"-1.5524","0.1453","0.3969","1.8480","null","null","null",1,6,"Bot","null","null",,,465041,,"170523_020439",,,,,,,"3.1220","1.3524","263","79.5","41.9718","93.8600","2197","5.3280",490770,501697,465041,605137,593700,543281,474568,624428,457705,444379,"55.1735","0.000","0.000","null","null","null","null",3,55,"1"
"SL","2017-05-22","85.1","-3.2573","5.3339","Jhan Marinez",466988,501697,"field_out","hit_into_play",,,,,"5","Emilio Bonifacio flies out to right fielder John Jaso.  ","R","L","R","ATL","PIT","X","9","fly_ball",1,2,2017,"-0.3790","-0.6731","0.2283","2.2198","null","null","null",0,6,"Bot","159.83","89.75",,,465041,,"170523_020400",,,,,,,"3.6959","1.5153","296","92.8","46.3410","83.3330","2262","5.0970",490770,501697,465041,605137,593700,543281,474568,624428,457705,444379,"55.4039","0.008","0.011","0.00",1,0,0,3,54,"4"
"FF","2017-05-22","95.4","-3.4203","5.2400","Jhan Marinez",466988,501697,"null","foul",,,,,"6","null","R","L","R","ATL","PIT","S","null","null",1,1,2017,"-1.0458","1.1494","0.4825","2.2766","null","null","null",0,6,"Bot","null","null",,,465041,,"170523_020314",,,,,,,"3.2920","1.5423","95","80.5","81.1034","93.8500","2070","5.4790",490770,501697,465041,605137,593700,543281,474568,624428,457705,444379,"55.0225","0.000","0.000","null","null","null","null",3,54,"3"
"FT","2017-05-22","94.8","-3.4302","4.9774","Jhan Marinez",466988,501697,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","PIT","S","null","null",1,0,2017,"-1.0799","0.7480","-0.1619","3.0790","null","null","null",0,6,"Bot","null","null",,,465041,,"170523_020235",,,,,,,"3.3120","1.5423","null","null","null","92.8930","2129","5.1440",490770,501697,465041,605137,593700,543281,474568,624428,457705,444379,"55.3568","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2017-05-22","94.3","-3.4648","4.9376","Jhan Marinez",466988,501697,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,0,2017,"-1.6821","-0.1950","-1.7012","2.4560","null","null","null",0,6,"Bot","null","null",,,465041,,"170523_020219",,,,,,,"3.4078","1.7317","null","null","null","93.3240","2047","5.4320",490770,501697,465041,605137,593700,543281,474568,624428,457705,444379,"55.0696","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-05-14","94.5","-3.6724","5.2441","Jhan Marinez",425784,501697,"force_out","hit_into_play",,,,,"7","Rene Rivera grounds into a force out, shortstop Orlando Arcia to second baseman Jonathan Villar.   Curtis Granderson out at 2nd.  ","R","R","R","MIL","NYM","X","6","ground_ball",1,1,2017,"-1.7354","-0.2698","-0.4770","1.7053","null","null","434158.00",2,7,"Top","123.14","195.53",,,444489,,"170514_202823",,,,,,,"3.6807","1.5091","22","106.7","-3.3800","93.1250","1900","5.4930",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.0058","0.449","0.416","0.00",1,0,0,4,61,"3"
"FT","2017-05-14","94.0","-3.5194","5.6490","Jhan Marinez",425784,501697,"null","foul",,,,,"8","null","R","R","R","MIL","NYM","S","null","null",1,0,2017,"-1.5096","0.6287","-0.1718","2.0862","null","null","434158.00",2,7,"Top","null","null",,,444489,,"170514_202752",,,,,,,"3.5247","1.6050","null","null","null","91.2810","1932","5.0650",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.4338","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-05-14","84.9","-3.2558","5.5019","Jhan Marinez",425784,501697,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,0,2017,"-0.1234","-0.4769","1.6362","1.1595","null","null","434158.00",2,7,"Top","null","null",,,444489,,"170514_202727",,,,,,,"3.6242","1.7489","null","null","null","83.5730","2061","5.5580",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"54.9401","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-05-14","95.7","-3.4907","5.5501","Jhan Marinez",434158,501697,"walk","ball",,,,,"1","Curtis Granderson walks.  ","R","L","R","MIL","NYM","B","null","null",3,2,2017,"-0.9852","1.1800","-0.7090","3.2583","null","null","null",2,7,"Top","null","null",,,444489,,"170514_202647",,,,,,,"3.1630","1.7232","null","null","null","93.0070","2043","4.8240",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.6747","0.000","0.000","0.70",1,0,0,"null",60,"8"
"FT","2017-05-14","93.4","-3.6587","5.3534","Jhan Marinez",434158,501697,"null","foul",,,,,"7","null","R","L","R","MIL","NYM","S","null","null",3,2,2017,"-1.4994","0.3151","-0.6111","1.8475","null","null","null",2,7,"Top","null","null",,,444489,,"170514_202616",,,,,,,"3.1748","1.5051","null","null","null","91.2190","1965","5.2530",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.2456","0.000","0.000","null","null","null","null","null",60,"7"
"SL","2017-05-14","85.1","-3.2221","5.7222","Jhan Marinez",434158,501697,"null","ball",,,,,"14","null","R","L","R","MIL","NYM","B","null","null",2,2,2017,"0.0235","-0.0884","1.1319","1.5045","null","null","null",2,7,"Top","null","null",,,444489,,"170514_202550",,,,,,,"3.2418","1.6686","null","null","null","83.3560","2264","5.4010",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.0970","0.000","0.000","null","null","null","null","null",60,"6"
"SL","2017-05-14","85.2","-3.1596","5.6926","Jhan Marinez",434158,501697,"null","foul",,,,,"11","null","R","L","R","MIL","NYM","S","null","null",2,2,2017,"-0.0043","0.0115","-0.8649","2.6406","null","null","null",2,7,"Top","null","null",,,444489,,"170514_202521",,,,,,,"3.1748","1.5051","174","69.7","31.5113","83.7140","2231","5.2310",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.2674","0.000","0.000","null","null","null","null",4,60,"5"
"FT","2017-05-14","94.5","-3.5393","5.4422","Jhan Marinez",434158,501697,"null","foul",,,,,"9","null","R","L","R","MIL","NYM","S","null","null",2,1,2017,"-1.1210","0.3832","0.6044","1.3966","null","null","null",2,7,"Top","null","null",,,444489,,"170514_202447",,,,,,,"3.1748","1.5051","null","null","null","92.1240","2071","5.3010",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"55.1979","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2017-05-14","83.9","-3.3392","5.6121","Jhan Marinez",434158,501697,"null","ball",,,,,"14","null","R","L","R","MIL","NYM","B","null","null",1,1,2017,"-0.1338","-0.2200","1.3420","0.9941","null","null","null",2,7,"Top","null","null",,,444489,,"170514_202424",,,,,,,"3.3389","1.6382","null","null","null","82.9900","2153","5.7700",490662,501697,444489,542583,542340,541650,606115,519346,542979,570267,"54.7280","0.000","0.000","null","null","null","null","null",60,"3"
