"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-13","83.1","1.7673","5.2353","Marco Gonzales",542979,594835,"null","swinging_strike",,,,,"14","null","R","R","L","STL","MIL","S","null","null",1,1,2017,"1.3829","0.3714","0.2189","0.8830","null","null","null",0,3,"Top","null","null",,,518700,,"170614_005439",,,,,,,"3.3838","1.5668","null","null","null","82.5460","2397","5.8900",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6089","0.000","0.000","null","null","null","null","null",18,"3"
"SI","2017-06-13","90.3","1.6931","5.4651","Marco Gonzales",542979,594835,"null","called_strike",,,,,"13","null","R","R","L","STL","MIL","S","null","null",1,0,2017,"1.3617","1.2495","-0.6733","1.3292","null","null","null",0,3,"Top","null","null",,,518700,,"170614_005422",,,,,,,"3.2907","1.5352","null","null","null","88.9730","2177","5.7240",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.7746","0.000","0.000","null","null","null","null","null",18,"2"
"SI","2017-06-13","89.8","1.7443","5.5052","Marco Gonzales",542979,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2017,"1.3733","1.2807","-0.1832","0.8045","null","null","null",0,3,"Top","null","null",,,518700,,"170614_005408",,,,,,,"3.5012","1.7147","null","null","null","89.1490","2178","5.9640",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5341","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2017-06-13","83.2","1.7079","5.3614","Marco Gonzales",444489,594835,"field_out","hit_into_play",,,,,"8","Manny Pina lines out to third baseman Greg Garcia.  ","R","R","L","STL","MIL","X","5","line_drive",2,1,2017,"1.3708","1.1167","-0.1700","1.6694","null","null","null",2,2,"Top","94.54","167.42",,,518700,,"170614_003923",,,,,,,"3.1247","1.2982","145","96.8","9.9060","82.6810","2216","5.8500",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6484","0.812","0.779","0.00",1,0,0,4,11,"4"
"SI","2017-06-13","91.9","1.1060","5.5877","Marco Gonzales",444489,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,1,2017,"1.1353","1.6028","-1.8623","1.5139","null","null","null",2,2,"Top","null","null",,,518700,,"170614_003904",,,,,,,"3.1877","1.4423","null","null","null","91.3820","2216","6.0840",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.4148","0.000","0.000","null","null","null","null","null",11,"3"
"CH","2017-06-13","83.6","1.7982","5.2767","Marco Gonzales",444489,594835,"null","swinging_strike",,,,,"14","null","R","R","L","STL","MIL","S","null","null",1,0,2017,"1.3337","0.8452","0.0654","1.0807","null","null","null",2,2,"Top","null","null",,,518700,,"170614_003847",,,,,,,"3.2383","1.4728","null","null","null","83.0470","2190","5.8440",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6540","0.000","0.000","null","null","null","null","null",11,"2"
"SI","2017-06-13","91.2","1.5642","5.4661","Marco Gonzales",444489,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2017,"1.0915","1.3084","-0.1691","1.1575","null","null","null",2,2,"Top","null","null",,,518700,,"170614_003834",,,,,,,"3.3096","1.4525","null","null","null","90.7140","2133","5.9290",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5691","0.000","0.000","null","null","null","null","null",11,"1"
"SI","2017-06-13","90.7","1.6449","5.4965","Marco Gonzales",541650,594835,"field_out","hit_into_play",,,,,"7","Hernan Perez flies out to right fielder Stephen Piscotty.  ","R","R","L","STL","MIL","X","9","fly_ball",1,0,2017,"1.3997","1.1410","-0.4483","1.6022","null","null","null",1,2,"Top","175.75","87.13",,,518700,,"170614_003804",,,,,,,"3.5017","1.6237","291","84.4","39.9420","90.4160","2148","6.0350",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.4638","0.012","0.014","0.00",1,0,0,3,10,"2"
"SI","2017-06-13","90.6","1.5832","5.4707","Marco Gonzales",541650,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2017,"1.1571","0.9958","-0.0221","1.2290","null","null","null",1,2,"Top","null","null",,,518700,,"170614_003740",,,,,,,"3.4405","1.6744","null","null","null","90.2870","2073","6.0360",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.4627","0.000","0.000","null","null","null","null","null",10,"1"
"SI","2017-06-13","90.8","1.2001","5.5684","Marco Gonzales",543768,594835,"field_out","hit_into_play",,,,,"7","Travis Shaw grounds out, second baseman Kolten Wong to first baseman Matt Carpenter.  ","R","L","L","STL","MIL","X","4","ground_ball",1,0,2017,"0.8921","1.1043","-0.5284","2.2566","null","null","null",0,2,"Top","126.48","202.65",,,518700,,"170614_003704",,,,,,,"3.6430","1.7655","5","85.9","-26.5720","90.3870","2164","5.8910",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6079","0.067","0.064","0.00",1,0,0,2,9,"2"
"SI","2017-06-13","90.1","1.2457","5.5911","Marco Gonzales",543768,594835,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",0,0,2017,"0.9166","1.2116","-1.8529","1.7619","null","null","null",0,2,"Top","null","null",,,518700,,"170614_003649",,,,,,,"3.6124","1.8366","null","null","null","89.8900","2126","6.0980",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.4009","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2017-06-13","83.8","1.6508","5.4125","Marco Gonzales",542583,594835,"field_out","hit_into_play",,,,,"14","Jesus Aguilar grounds out softly, third baseman Greg Garcia to first baseman Matt Carpenter.  ","R","R","L","STL","MIL","X","5","ground_ball",1,2,2017,"1.0838","0.7293","0.9533","1.3661","null","null","null",2,1,"Top","109.30","179.01",,,518700,,"170614_002135",,,,,,,"3.5934","1.7965","69","38.2","19.8130","83.2110","2121","5.8640",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6348","0.127","0.117","0.00",1,0,0,1,3,"4"
"CU","2017-06-13","80.4","1.3309","5.3899","Marco Gonzales",542583,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,2,2017,"-0.5685","-0.7290","-1.5387","0.7161","null","null","null",2,1,"Top","null","null",,,518700,,"170614_002109",,,,,,,"3.6341","1.7457","null","null","null","79.8090","2376","5.6730",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.8258","0.000","0.000","null","null","null","null","null",3,"3"
"SI","2017-06-13","91.6","1.5064","5.4945","Marco Gonzales",542583,594835,"null","called_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",0,1,2017,"1.0907","0.9651","0.6152","2.1076","null","null","null",2,1,"Top","null","null",,,518700,,"170614_002051",,,,,,,"3.6748","1.7558","null","null","null","91.4590","2204","6.0070",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.4918","0.000","0.000","null","null","null","null","null",3,"2"
"SI","2017-06-13","91.3","1.4543","5.6595","Marco Gonzales",542583,594835,"null","called_strike",,,,,"6","null","R","R","L","STL","MIL","S","null","null",0,0,2017,"1.0408","1.2678","0.5962","2.9924","null","null","null",2,1,"Top","null","null",,,518700,,"170614_002036",,,,,,,"3.6139","1.7254","null","null","null","90.8530","2226","5.9150",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5834","0.000","0.000","null","null","null","null","null",3,"1"
"SI","2017-06-13","92.4","1.2540","5.6222","Marco Gonzales",570267,594835,"strikeout","foul_tip",,,,,"6","Domingo Santana strikes out on a foul tip.  ","R","R","L","STL","MIL","S","null","null",2,2,2017,"1.2425","1.1943","0.5938","2.6992","null","null","null",1,1,"Top","null","null",,,518700,,"170614_002003",,,,,,,"3.6097","1.6733","null","null","null","92.1010","2221","5.9210",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5772","0.000","0.000","0.00",1,0,0,"null",2,"7"
"CH","2017-06-13","84.3","1.8408","5.3666","Marco Gonzales",570267,594835,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",1,2,2017,"1.2421","0.9772","0.9968","1.9780","null","null","null",1,1,"Top","null","null",,,518700,,"170614_001946",,,,,,,"3.6198","1.7137","null","null","null","83.8640","2274","5.7940",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.7042","0.000","0.000","null","null","null","null","null",2,"6"
"SI","2017-06-13","92.1","1.1010","5.5483","Marco Gonzales",570267,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,2,2017,"0.9692","1.2709","-1.7903","1.7535","null","null","null",1,1,"Top","null","null",,,518700,,"170614_001932",,,,,,,"3.6401","1.7036","null","null","null","91.5790","2217","5.7620",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.7367","0.000","0.000","null","null","null","null","null",2,"5"
"SI","2017-06-13","92.4","1.0821","5.6096","Marco Gonzales",570267,594835,"null","foul",,,,,"13","null","R","R","L","STL","MIL","S","null","null",0,2,2017,"0.8569","1.4000","-0.8569","2.2709","null","null","null",1,1,"Top","null","null",,,518700,,"170614_001911",,,,,,,"3.6503","1.6936","228","73.9","39.0762","92.4420","2261","6.1890",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.3094","0.000","0.000","null","null","null","null",3,2,"4"
"CH","2017-06-13","84.2","1.8110","5.3461","Marco Gonzales",570267,594835,"null","foul",,,,,"14","null","R","R","L","STL","MIL","S","null","null",0,2,2017,"1.1678","0.5907","0.3692","1.2915","null","null","null",1,1,"Top","null","null",,,518700,,"170614_001845",,,,,,,"3.6402","1.7139","null","null","null","83.1050","2287","5.6030",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.8956","0.000","0.000","null","null","null","null","null",2,"3"
"CH","2017-06-13","84.0","1.7564","5.3730","Marco Gonzales",570267,594835,"null","swinging_strike",,,,,"13","null","R","R","L","STL","MIL","S","null","null",0,1,2017,"1.3695","0.7625","-0.1053","0.8842","null","null","null",1,1,"Top","null","null",,,518700,,"170614_001824",,,,,,,"3.6910","1.7343","null","null","null","82.9700","2346","5.6540",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.8447","0.000","0.000","null","null","null","null","null",2,"2"
"SI","2017-06-13","92.3","1.6140","5.5754","Marco Gonzales",570267,594835,"null","foul",,,,,"6","null","R","R","L","STL","MIL","S","null","null",0,0,2017,"1.0111","0.7447","0.5542","2.5095","null","null","null",1,1,"Top","null","null",,,518700,,"170614_001807",,,,,,,"3.7160","1.8506","106","80.1","6.7559","92.0360","2237","5.9240",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5749","0.000","0.000","null","null","null","null",2,2,"1"
"CH","2017-06-13","83.8","1.6826","5.3844","Marco Gonzales",621446,594835,"strikeout","called_strike",,,,,"14","Lewis Brinson called out on strikes.  ","R","R","L","STL","MIL","S","null","null",1,2,2017,"1.2386","0.9338","0.6314","1.3790","null","null","null",0,1,"Top","null","null",,,518700,,"170614_001736",,,,,,,"3.4811","1.6399","null","null","null","82.9270","2342","5.7260",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.7724","0.000","0.000","0.00",1,0,0,"null",1,"5"
"SI","2017-06-13","92.2","1.2416","5.6752","Marco Gonzales",621446,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,2,2017,"0.6637","1.3335","-1.4873","2.3362","null","null","null",0,1,"Top","null","null",,,518700,,"170614_001719",,,,,,,"3.8086","1.8083","null","null","null","91.6570","2127","5.8360",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6627","0.000","0.000","null","null","null","null","null",1,"4"
"SI","2017-06-13","92.5","1.2043","5.6094","Marco Gonzales",621446,594835,"null","foul",,,,,"4","null","R","R","L","STL","MIL","S","null","null",0,2,2017,"1.0195","0.9181","-0.3859","3.0629","null","null","null",0,1,"Top","null","null",,,518700,,"170614_001700",,,,,,,"3.8187","1.8591","319","91.5","40.3626","92.3480","2149","5.9780",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5200","0.000","0.000","null","null","null","null",3,1,"3"
"SI","2017-06-13","91.5","1.6245","5.5549","Marco Gonzales",621446,594835,"null","foul",,,,,"14","null","R","R","L","STL","MIL","S","null","null",0,1,2017,"1.1905","0.8729","0.0034","1.5713","null","null","null",0,1,"Top","null","null",,,518700,,"170614_001625",,,,,,,"3.7781","1.8692","267","81.7","39.6626","91.2490","2095","5.9640",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5344","0.000","0.000","null","null","null","null",3,1,"2"
"SI","2017-06-13","92.2","1.4166","5.6593","Marco Gonzales",621446,594835,"null","foul",,,,,"9","null","R","R","L","STL","MIL","S","null","null",0,0,2017,"1.1207","1.3087","0.2824","2.0401","null","null","null",0,1,"Top","null","null",,,518700,,"170614_001602",,,,,,,"3.8265","1.8810","null","null","null","91.3680","2216","5.8720",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6263","0.000","0.000","null","null","null","null","null",1,"1"
