"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-26","93.3","null","null","Ivan Nova",471865,467100,"null","ball",,,,,"11","null","R","L","R","NYY","COL","B","null","null",2,0,2011,"-0.77573333333333333333","1.02990000000000000000","-1.1660","3.1310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2011-06-26","87.2","null","null","Ivan Nova",471865,467100,"null","ball",,,,,"3","null","R","L","R","NYY","COL","B","null","null",1,0,2011,"-1.2335916666666667","1.4441333333333333","0.6950","3.3880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2011-06-26","79.7","null","null","Ivan Nova",471865,467100,"null","ball",,,,,"11","null","R","L","R","NYY","COL","B","null","null",0,0,2011,"0.69665000000000000000","-1.0756666666666667","-0.6720","3.9080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2011-06-26","95.4","null","null","Ivan Nova",455104,467100,"home_run","hit_into_play_score",,,,,"5","Chris Iannetta homers (10) on a fly ball to center field.","R","R","R","NYY","COL","X","null","fly_ball",0,2,2011,"-1.3087416666666667","1.00553333333333333333","-0.0200","2.6570","null","null","null",0,5,"Top","106.43","17.07",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"3"
"SL","2011-06-26","83.6","null","null","Ivan Nova",455104,467100,"null","called_strike",,,,,"12","null","R","R","R","NYY","COL","S","null","null",0,1,2011,"-0.13417500000000000000","-0.12966666666666666667","0.8840","2.6640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-06-26","93.8","null","null","Ivan Nova",455104,467100,"null","foul",,,,,"2","null","R","R","R","NYY","COL","S","null","null",0,0,2011,"-0.87315000000000000000","1.2907666666666667","-0.2330","3.1070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-06-26","94.2","null","null","Ivan Nova",453568,467100,"grounded_into_double_play","hit_into_play",,,,,"6","Charlie Blackmon grounds into double play, shortstop Eduardo Nunez to second baseman Robinson Cano to first baseman Mark Teixeira.    Ty Wigginton out at 2nd.","R","L","R","NYY","COL","X","6","ground_ball",1,2,2011,"-0.75625000000000000000","1.20906666666666666667","0.4310","2.7930","null","452234.00","421064.00",1,4,"Top","113.45","149.60",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"8"
"CU","2011-06-26","82.3","null","null","Ivan Nova",453568,467100,"null","foul",,,,,"9","null","R","L","R","NYY","COL","S","null","null",1,2,2011,"0.18869166666666666667","-0.46936666666666666667","0.4850","1.7510","null","452234.00","421064.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"FF","2011-06-26","93.9","null","null","Ivan Nova",453568,467100,"null","foul",,,,,"4","null","R","L","R","NYY","COL","S","null","null",1,2,2011,"-0.61151666666666666667","0.93816666666666666667","-0.5310","2.7640","null","452234.00","421064.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2011-06-26","94.4","null","null","Ivan Nova",453568,467100,"null","foul",,,,,"2","null","R","L","R","NYY","COL","S","null","null",1,2,2011,"-0.75068333333333333333","1.02273333333333333333","-0.1920","3.2570","null","452234.00","421064.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2011-06-26","82.7","null","null","Ivan Nova",453568,467100,"null","foul",,,,,"8","null","R","L","R","NYY","COL","S","null","null",1,2,2011,"0.78989166666666666667","-0.84920000000000000000","0.1980","1.9160","null","452234.00","421064.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2011-06-26","80.4","null","null","Ivan Nova",453568,467100,"null","swinging_strike",,,,,"8","null","R","L","R","NYY","COL","S","null","null",1,1,2011,"0.65768333333333333333","-0.9180000000000000","0.2740","1.7540","null","452234.00","421064.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-06-26","92.1","null","null","Ivan Nova",453568,467100,"null","ball",,,,,"14","null","R","L","R","NYY","COL","B","null","null",0,1,2011,"-0.70615000000000000000","1.3438000000000000","1.9050","2.6360","null","452234.00","421064.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2011-06-26","93.9","null","null","Ivan Nova",453568,467100,"null","called_strike",,,,,"9","null","R","L","R","NYY","COL","S","null","null",0,0,2011,"-1.11112500000000000000","0.96826666666666666667","0.4450","2.2230","null","452234.00","421064.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-06-26","85.1","null","null","Ivan Nova",421064,467100,"single","hit_into_play_no_out",,,,,"14","Ty Wigginton singles on a soft ground ball to third baseman Alex Rodriguez.    Seth Smith to 2nd.","R","R","R","NYY","COL","X","null","ground_ball",1,2,2011,"-0.11190833333333333333","0.00793333333333333333","1.0570","1.5970","null","null","452234.00",1,4,"Top","110.44","173.69",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"CU","2011-06-26","77.8","null","null","Ivan Nova",421064,467100,"null","foul",,,,,"5","null","R","R","R","NYY","COL","S","null","null",1,1,2011,"0.42249166666666666667","-0.9122666666666667","-0.0290","2.3510","null","null","452234.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-06-26","93.2","null","null","Ivan Nova",421064,467100,"null","foul",,,,,"2","null","R","R","R","NYY","COL","S","null","null",1,0,2011,"-0.94830000000000000000","1.15316666666666666667","0.1950","3.2170","null","null","452234.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2011-06-26","94.2","null","null","Ivan Nova",421064,467100,"null","ball",,,,,"14","null","R","R","R","NYY","COL","B","null","null",0,0,2011,"-1.08329166666666666667","1.06143333333333333333","1.5870","0.4360","null","null","452234.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2011-06-26","79.9","null","null","Ivan Nova",452234,467100,"single","hit_into_play_no_out",,,,,"13","Seth Smith singles on a ground ball to center fielder Curtis Granderson.","R","L","R","NYY","COL","X","null","ground_ball",0,1,2011,"0.50320833333333333333","-0.83630000000000000000","-1.0240","2.2830","null","null","null",1,4,"Top","125.50","105.42",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"FF","2011-06-26","93.1","null","null","Ivan Nova",452234,467100,"null","called_strike",,,,,"5","null","R","L","R","NYY","COL","S","null","null",0,0,2011,"-0.71032500000000000000","1.3022333333333333","-0.2510","2.6460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-06-26","87.0","null","null","Ivan Nova",114739,467100,"field_out","hit_into_play",,,,,"4","Jason Giambi grounds out softly, pitcher Ivan Nova to first baseman Mark Teixeira.","R","L","R","NYY","COL","X","1","ground_ball",0,0,2011,"-1.2892583333333333","0.90090000000000000000","-0.4750","2.5240","null","null","null",0,4,"Top","129.52","173.69",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2011-06-26","93.0","null","null","Ivan Nova",453064,467100,"force_out","hit_into_play",,,,,"5","Troy Tulowitzki grounds into a force out, shortstop Eduardo Nunez to second baseman Robinson Cano.    Todd Helton out at 2nd.","R","R","R","NYY","COL","X","6","ground_ball",1,0,2011,"-0.85645000000000000000","1.00123333333333333333","-0.0010","2.6150","null","null","115732.00",2,3,"Top","109.44","151.61",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2011-06-26","93.7","null","null","Ivan Nova",453064,467100,"null","ball",,,,,"12","null","R","R","R","NYY","COL","B","null","null",0,0,2011,"-0.80078333333333333333","1.4427000000000000","0.7590","4.0120","null","null","115732.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-06-26","93.8","null","null","Ivan Nova",115732,467100,"walk","ball",,,,,"11","Todd Helton walks.","R","L","R","NYY","COL","B","null","null",3,2,2011,"-0.86201666666666666667","1.07290000000000000000","-1.8230","3.3970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"8"
"FT","2011-06-26","93.0","null","null","Ivan Nova",115732,467100,"null","foul",,,,,"13","null","R","L","R","NYY","COL","S","null","null",3,2,2011,"-0.93855833333333333333","1.00983333333333333333","-1.1240","2.0430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"SL","2011-06-26","85.1","null","null","Ivan Nova",115732,467100,"null","ball",,,,,"14","null","R","L","R","NYY","COL","B","null","null",2,2,2011,"-0.28169166666666666667","-0.04510000000000000000","2.2720","0.9130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2011-06-26","95.4","null","null","Ivan Nova",115732,467100,"null","ball",,,,,"14","null","R","L","R","NYY","COL","B","null","null",1,2,2011,"-0.82305000000000000000","1.24346666666666666667","1.2440","1.4120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2011-06-26","85.1","null","null","Ivan Nova",115732,467100,"null","foul",,,,,"14","null","R","L","R","NYY","COL","S","null","null",1,2,2011,"-0.23855000000000000000","-0.18556666666666666667","1.2230","1.4970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2011-06-26","79.8","null","null","Ivan Nova",115732,467100,"null","called_strike",,,,,"7","null","R","L","R","NYY","COL","S","null","null",1,1,2011,"0.22348333333333333333","-0.48513333333333333333","-0.4320","2.2750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-06-26","93.0","null","null","Ivan Nova",115732,467100,"null","foul",,,,,"8","null","R","L","R","NYY","COL","S","null","null",1,0,2011,"-0.86619166666666666667","1.4326666666666667","-0.2380","1.8990","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-06-26","93.4","null","null","Ivan Nova",115732,467100,"null","ball",,,,,"11","null","R","L","R","NYY","COL","B","null","null",0,0,2011,"-0.89959166666666666667","0.97686666666666666667","-0.7340","3.8710","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-06-26","94.2","null","null","Ivan Nova",468406,467100,"field_out","hit_into_play",,,,,"4","Jonathan Herrera grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","COL","X","4","ground_ball",3,2,2011,"-0.97474166666666666667","1.20046666666666666667","-0.4780","2.2080","null","null","null",1,3,"Top","136.55","146.59",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SL","2011-06-26","83.6","null","null","Ivan Nova",468406,467100,"null","ball",,,,,"14","null","R","L","R","NYY","COL","B","null","null",2,2,2011,"-0.28169166666666666667","-0.06373333333333333333","2.0680","0.0430","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2011-06-26","94.7","null","null","Ivan Nova",468406,467100,"null","ball",,,,,"11","null","R","L","R","NYY","COL","B","null","null",1,2,2011,"-0.56420000000000000000","1.4713666666666667","-1.1060","3.6410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2011-06-26","81.7","null","null","Ivan Nova",468406,467100,"null","ball",,,,,"14","null","R","L","R","NYY","COL","B","null","null",0,2,2011,"0.68273333333333333333","-0.69870000000000000000","0.5220","0.9800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2011-06-26","80.9","null","null","Ivan Nova",468406,467100,"null","foul",,,,,"6","null","R","L","R","NYY","COL","S","null","null",0,1,2011,"0.55887500000000000000","-0.73453333333333333333","0.2780","2.3580","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2011-06-26","93.9","null","null","Ivan Nova",468406,467100,"null","called_strike",,,,,"8","null","R","L","R","NYY","COL","S","null","null",0,0,2011,"-0.72424166666666666667","0.83210000000000000000","-0.0920","1.7260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2011-06-26","83.2","null","null","Ivan Nova",471865,467100,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Gonzalez strikes out swinging.","R","L","R","NYY","COL","S","null","null",1,2,2011,"-0.38745833333333333333","0.00936666666666666667","0.3380","0.8500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2011-06-26","92.6","null","null","Ivan Nova",471865,467100,"null","foul_tip",,,,,"12","null","R","L","R","NYY","COL","S","null","null",1,1,2011,"-0.70336666666666666667","1.3251666666666667","0.2130","3.5130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2011-06-26","78.8","null","null","Ivan Nova",471865,467100,"null","called_strike",,,,,"14","null","R","L","R","NYY","COL","S","null","null",1,0,2011,"0.69804166666666666667","-0.75746666666666666667","0.5190","1.4610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2011-06-26","77.5","null","null","Ivan Nova",471865,467100,"null","ball",,,,,"11","null","R","L","R","NYY","COL","B","null","null",0,0,2011,"0.76762500000000000000","-0.77466666666666666667","-1.3610","3.1220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2011-06-26","92.9","null","null","Ivan Nova",455104,467100,"grounded_into_double_play","hit_into_play",,,,,"5","Chris Iannetta grounds into double play, third baseman Alex Rodriguez to second baseman Robinson Cano to first baseman Mark Teixeira.    Charlie Blackmon out at 2nd.","R","R","R","NYY","COL","X","5","ground_ball",0,0,2011,"-1.4117250000000000","0.95823333333333333333","0.0820","2.4250","null","null","453568.00",1,2,"Top","102.41","160.64",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2011-06-26","93.8","null","null","Ivan Nova",453568,467100,"single","hit_into_play_no_out",,,,,"4","Charlie Blackmon singles on a ground ball to left fielder Brett Gardner.","R","L","R","NYY","COL","X","null","ground_ball",2,1,2011,"-0.73537500000000000000","1.12736666666666666667","-0.2800","2.7470","null","null","null",1,2,"Top","64.26","132.53",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"FF","2011-06-26","94.0","null","null","Ivan Nova",453568,467100,"null","foul",,,,,"5","null","R","L","R","NYY","COL","S","null","null",2,0,2011,"-0.84114166666666666667","1.3008000000000000","0.1370","2.3330","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2011-06-26","86.0","null","null","Ivan Nova",453568,467100,"null","ball",,,,,"1","null","R","L","R","NYY","COL","B","null","null",1,0,2011,"-1.2614250000000000","0.91523333333333333333","-0.4390","3.7590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5300","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2011-06-26","92.2","null","null","Ivan Nova",453568,467100,"null","ball",,,,,"13","null","R","L","R","NYY","COL","B","null","null",0,0,2011,"-1.08190000000000000000","1.16176666666666666667","-0.1040","1.3680","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2011-06-26","92.3","null","null","Ivan Nova",421064,467100,"home_run","hit_into_play_score",,,,,"5","Ty Wigginton homers (11) on a fly ball to left field.","R","R","R","NYY","COL","X","null","fly_ball",1,0,2011,"-1.09860000000000000000","0.90090000000000000000","-0.2670","2.6160","null","null","null",1,2,"Top","43.17","45.18",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"2"
"FF","2011-06-26","93.7","null","null","Ivan Nova",421064,467100,"null","ball",,,,,"12","null","R","R","R","NYY","COL","B","null","null",0,0,2011,"-0.83418333333333333333","1.3753333333333333","0.3580","3.9360","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2011-06-26","79.5","null","null","Ivan Nova",452234,467100,"strikeout","swinging_strike",,,,,"5","Seth Smith strikes out swinging.","R","L","R","NYY","COL","S","null","null",0,2,2011,"0.88591666666666666667","-0.82483333333333333333","-0.0730","2.2440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CU","2011-06-26","79.0","null","null","Ivan Nova",452234,467100,"null","swinging_strike",,,,,"5","null","R","L","R","NYY","COL","S","null","null",0,1,2011,"0.53939166666666666667","-1.2003666666666667","0.1010","2.4550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-06-26","92.6","null","null","Ivan Nova",452234,467100,"null","called_strike",,,,,"8","null","R","L","R","NYY","COL","S","null","null",0,0,2011,"-0.96082500000000000000","1.13740000000000000000","0.0340","2.2720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8700","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2011-06-26","82.4","null","null","Ivan Nova",114739,467100,"strikeout","swinging_strike_blocked",,,,,"14","Jason Giambi strikes out swinging.","R","L","R","NYY","COL","S","null","null",2,2,2011,"0.50181666666666666667","-0.61843333333333333333","1.2650","1.2210","471865.00","468406.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"CU","2011-06-26","79.6","null","null","Ivan Nova",114739,467100,"null","foul",,,,,"8","null","R","L","R","NYY","COL","S","null","null",2,1,2011,"0.61175833333333333333","-1.0842666666666667","0.0750","1.8680","471865.00","468406.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2011-06-26","80.6","null","null","Ivan Nova",114739,467100,"null","ball",,,,,"13","null","R","L","R","NYY","COL","B","null","null",1,1,2011,"0.76345000000000000000","-1.0140333333333333","-0.1460","1.0400","471865.00","468406.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2011-06-26","87.8","null","null","Ivan Nova",114739,467100,"null","called_strike",,,,,"8","null","R","L","R","NYY","COL","S","null","null",1,0,2011,"-1.4506916666666667","0.78623333333333333333","0.0050","2.2810","471865.00","468406.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2011-06-26","80.0","null","null","Ivan Nova",114739,467100,"null","ball",,,,,"11","null","R","L","R","NYY","COL","B","null","null",0,0,2011,"0.88730833333333333333","-1.2763333333333333","-1.0000","3.0330","471865.00","468406.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-06-26","94.4","null","null","Ivan Nova",453064,467100,"field_out","hit_into_play",,,,,"3","Troy Tulowitzki pops out to second baseman Robinson Cano.    Jonathan Herrera to 2nd.","R","R","R","NYY","COL","X","4","popup",1,0,2011,"-0.95247500000000000000","1.18183333333333333333","0.5870","3.1530","471865.00","null","468406.00",1,1,"Top","168.67","137.55",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"CU","2011-06-26","79.8","null","null","Ivan Nova",453064,467100,"null","ball",,,,,"14","null","R","R","R","NYY","COL","B","null","null",0,0,2011,"1.0487416666666667","-0.80906666666666666667","1.2310","2.2300","471865.00","null","468406.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2011-06-26","94.4","null","null","Ivan Nova",115732,467100,"field_out","hit_into_play",,,,,"2","Todd Helton flies out to center fielder Curtis Granderson.    Carlos Gonzalez to 3rd.","R","L","R","NYY","COL","X","8","fly_ball",0,0,2011,"-0.72980833333333333333","1.14170000000000000000","0.1830","3.0640","null","471865.00","468406.00",0,1,"Top","107.43","60.24",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FF","2011-06-26","93.6","null","null","Ivan Nova",468406,467100,"field_error","hit_into_play_no_out",,,,,"4","Jonathan Herrera reaches on fielding error by shortstop Eduardo Nunez.    Carlos Gonzalez to 2nd.","R","L","R","NYY","COL","X","6","ground_ball",2,1,2011,"-0.74650833333333333333","1.22196666666666666667","-0.3130","2.3320","null","null","471865.00",0,1,"Top","116.47","146.59",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",288074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
